forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121646
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121693
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121704
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121724
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121744
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121787
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121796
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121801
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121808
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121811
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121856
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,122001
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,122084
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,122310
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,122467
2021-05-13,2 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,122557
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,583
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,152
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,321
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,437
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,495
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,526
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,583
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,616
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,672
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,685
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,694
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,731
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,880
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,961
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,1157
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,1326
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,1419
2021-05-13,3 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,1469
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122327
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121744
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121744
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121744
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121744
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121744
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121744
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121896
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,122065
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,122181
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,122239
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,122270
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122327
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122360
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122416
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122429
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122438
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122475
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122624
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122705
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122901
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,123070
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,123163
2021-05-13,3 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,123213
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,514
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,123
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,268
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,375
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,430
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,458
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,514
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,542
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,589
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,617
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,626
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,650
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,751
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,875
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,1071
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,1236
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,1329
2021-05-13,4 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,1369
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122841
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,122327
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,122327
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,122327
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,122327
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,122327
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,122327
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,122450
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,122595
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,122702
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122757
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122785
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122841
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122869
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122916
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122944
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122953
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122977
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,123078
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,123202
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,123398
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,123563
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,123656
2021-05-13,4 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,123696
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,point,NA,2896
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.01,1874
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.025,1939
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.05,2162
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.1,2280
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.15,2383
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.2,2425
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.25,2464
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.3,2479
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.35,2535
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.4,2682
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.45,2782
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.5,2896
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.55,2927
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.6,2945
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.65,3003
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.7,3055
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.75,3113
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.8,3255
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.85,3353
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.9,3494
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.95,3679
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.975,4480
2021-05-13,1 wk ahead inc case,2021-05-15,PL86,PL86,quantile,0.99,4742
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,point,NA,282347
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.01,281325
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.025,281390
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.05,281613
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.1,281731
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.15,281834
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.2,281876
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.25,281915
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.3,281930
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.35,281986
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.4,282133
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.45,282233
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.5,282347
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.55,282378
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.6,282396
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.65,282454
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.7,282506
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.75,282564
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.8,282706
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.85,282804
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.9,282945
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.95,283130
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.975,283931
2021-05-13,1 wk ahead cum case,2021-05-15,PL86,PL86,quantile,0.99,284193
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,2835
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,1171
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,1630
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,1773
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,1940
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,2191
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,2295
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,2429
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,2480
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,2524
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,2684
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,2781
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,2835
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,2931
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,2949
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,3011
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,3061
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,3126
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,3268
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,3360
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,3493
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,3608
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,4377
2021-05-13,2 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,4756
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,285182
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283518
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,283977
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,284120
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,284287
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284538
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284642
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284776
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284827
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284871
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,285031
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,285128
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,285182
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,285278
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,285296
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,285358
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,285408
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,285473
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,285615
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,285707
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,285840
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,285955
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,286724
2021-05-13,2 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,287103
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,2514
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,0
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,1198
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,1480
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,1648
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,1826
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,1965
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,2041
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,2181
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,2239
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,2405
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,2514
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,2642
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,2690
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,2731
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,2788
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,2970
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,3085
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,3303
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,3886
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,4914
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,6295
2021-05-13,3 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,7112
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,287696
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,285182
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,285182
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,286380
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,286662
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,286830
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,287008
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,287147
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,287223
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,287363
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,287421
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,287587
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,287696
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,287824
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,287872
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,287913
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,287970
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,288152
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,288267
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,288485
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,289068
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,290096
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,291477
2021-05-13,3 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,292294
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,2222
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,610
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,957
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,1203
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,1377
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,1555
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,1702
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,1780
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,1910
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,2053
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,2114
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,2222
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,2278
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,2307
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,2362
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,2463
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,2646
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,2778
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,3265
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,3449
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,4491
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,5871
2021-05-13,4 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,6689
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,289918
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,287696
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,288306
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,288653
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.1,288899
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.15,289073
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.2,289251
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.25,289398
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.3,289476
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.35,289606
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.4,289749
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.45,289810
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.5,289918
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.55,289974
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.6,290003
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.65,290058
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.7,290159
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.75,290342
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.8,290474
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.85,290961
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.9,291145
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.95,292187
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.975,293567
2021-05-13,4 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.99,294385
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,point,NA,1334
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.01,931
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.025,963
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.05,1000
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.1,1027
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.15,1085
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.2,1102
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.25,1146
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.3,1209
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.35,1240
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.4,1270
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.45,1286
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.5,1334
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.55,1357
2021-05-13,1 wk ahead inc case,2021-05-15,PL87,PL87,quantile,0.6,1375
