forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.65,986
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.7,996
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.75,1020
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.8,1059
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.85,1093
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.9,1124
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.95,1196
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.975,1367
2021-05-13,1 wk ahead inc case,2021-05-15,GM09,GM09,quantile,0.99,1434
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,point,NA,39659
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.01,39259
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.025,39341
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.05,39367
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.1,39430
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.15,39492
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.2,39505
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.25,39507
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.3,39547
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.35,39562
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.4,39595
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.45,39628
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.5,39659
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.55,39668
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.6,39704
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.65,39730
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.7,39740
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.75,39764
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.8,39803
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.85,39837
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.9,39868
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.95,39940
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.975,40111
2021-05-13,1 wk ahead cum case,2021-05-15,GM09,GM09,quantile,0.99,40178
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,point,NA,992
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.01,297
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.025,596
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.05,648
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.1,746
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.15,808
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.2,817
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.25,855
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.3,896
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.35,905
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.4,918
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.45,948
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.5,992
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.55,1041
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.6,1061
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.65,1098
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.7,1131
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.75,1160
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.8,1221
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.85,1247
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.9,1305
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.95,1513
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.975,1518
2021-05-13,2 wk ahead inc case,2021-05-22,GM09,GM09,quantile,0.99,1593
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,point,NA,40651
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.01,39956
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.025,40255
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.05,40307
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.1,40405
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.15,40467
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.2,40476
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.25,40514
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.3,40555
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.35,40564
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.4,40577
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.45,40607
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.5,40651
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.55,40700
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.6,40720
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.65,40757
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.7,40790
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.75,40819
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.8,40880
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.85,40906
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.9,40964
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.95,41172
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.975,41177
2021-05-13,2 wk ahead cum case,2021-05-22,GM09,GM09,quantile,0.99,41252
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,point,NA,928
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.01,19
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.025,192
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.05,280
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.1,397
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.15,534
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.2,633
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.25,657
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.3,732
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.35,775
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.4,802
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.45,876
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.5,928
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.55,952
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.6,985
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.65,1020
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.7,1058
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.75,1105
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.8,1109
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.85,1135
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.9,1196
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.95,1365
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.975,1492
2021-05-13,3 wk ahead inc case,2021-05-29,GM09,GM09,quantile,0.99,1673
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,point,NA,41579
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.01,40670
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.025,40843
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.05,40931
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.1,41048
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.15,41185
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.2,41284
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.25,41308
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.3,41383
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.35,41426
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.4,41453
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.45,41527
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.5,41579
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.55,41603
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.6,41636
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.65,41671
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.7,41709
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.75,41756
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.8,41760
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.85,41786
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.9,41847
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.95,42016
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.975,42143
2021-05-13,3 wk ahead cum case,2021-05-29,GM09,GM09,quantile,0.99,42324
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,point,NA,866
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.01,0
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.025,117
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.05,205
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.1,305
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.15,431
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.2,575
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.25,594
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.3,646
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.35,703
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.4,739
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.45,817
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.5,866
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.55,888
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.6,920
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.65,955
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.7,992
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.75,1041
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.8,1045
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.85,1069
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.9,1137
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.95,1316
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.975,1489
2021-05-13,4 wk ahead inc case,2021-06-05,GM09,GM09,quantile,0.99,1602
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,point,NA,42445
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.01,41579
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,41696
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,41784
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,41884
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,42010
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,42154
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,42173
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,42225
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,42282
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,42318
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,42396
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,42445
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,42467
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,42499
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,42534
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,42571
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,42620
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,42624
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,42648
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,42716
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,42895
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,43068
2021-05-13,4 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,43181
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,point,NA,1297
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.01,980
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.025,990
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.05,1024
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.1,1088
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.15,1108
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.2,1157
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.25,1174
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.3,1225
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.35,1246
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.4,1257
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.45,1268
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.5,1297
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.55,1310
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.6,1323
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.65,1373
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.7,1390
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.75,1417
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.8,1472
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.85,1549
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.9,1599
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.95,1675
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.975,1797
2021-05-13,1 wk ahead inc case,2021-05-15,GM10,GM10,quantile,0.99,1943
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,point,NA,61806
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.01,61489
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.025,61499
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.05,61533
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.1,61597
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.15,61617
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.2,61666
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.25,61683
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.3,61734
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.35,61755
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.4,61766
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.45,61777
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.5,61806
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.55,61819
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.6,61832
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.65,61882
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.7,61899
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.75,61926
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.8,61981
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.85,62058
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.9,62108
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.95,62184
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.975,62306
2021-05-13,1 wk ahead cum case,2021-05-15,GM10,GM10,quantile,0.99,62452
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,1353
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,749
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,844
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,1049
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,1097
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,1184
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,1194
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,1252
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,1261
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,1273
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,1329
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,1345
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,1353
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,1361
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,1396
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,1410
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,1459
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,1489
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,1519
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,1573
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,1676
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,1767
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,1844
2021-05-13,2 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1975
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,63159
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62555
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62650
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62855
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62903
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62990
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,63000
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,63058
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,63067
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,63079
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,63135
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,63151
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,63159
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,63167
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,63202
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,63216
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,63265
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,63295
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,63325
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,63379
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,63482
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,63573
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,63650
2021-05-13,2 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,63781
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,1285
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,0
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,332
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,581
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,746
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,854
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,899
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,1000
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,1071
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,1156
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,1204
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,1236
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,1285
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,1316
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,1355
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,1386
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,1453
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,1528
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,1632
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,1666
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,1797
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,2015
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,2171
2021-05-13,3 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,2230
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,64444
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,63159
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,63491
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,63740
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,63905
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,64013
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,64058
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,64159
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,64230
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,64315
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,64363
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,64395
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,64444
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,64475
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,64514
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,64545
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,64612
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,64687
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,64791
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,64825
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,64956
2021-05-13,3 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,65174
