forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.25,95937
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.3,96071
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.35,96317
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.4,96347
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.45,96561
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.5,96667
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.55,97033
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.6,97172
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.65,97331
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.7,97484
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.75,97653
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.8,97734
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.85,97812
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.9,98367
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.95,99243
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.975,100718
2021-04-22,3 wk ahead cum case,2021-05-08,GM14,GM14,quantile,0.99,100861
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,point,NA,5169
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.01,1941
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.025,2820
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.05,3105
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.1,3414
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.15,3638
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.2,4010
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.25,4241
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.3,4399
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.35,4642
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.4,4824
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.45,4950
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.5,5169
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.55,5371
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.6,5521
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.65,5667
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.7,5932
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.75,6010
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.8,6066
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.85,6188
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.9,6739
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.95,8048
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.975,9063
2021-04-22,4 wk ahead inc case,2021-05-15,GM14,GM14,quantile,0.99,9240
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,point,NA,101836
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.01,98608
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.025,99487
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.05,99772
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.1,100081
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.15,100305
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.2,100677
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.25,100908
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.3,101066
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.35,101309
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.4,101491
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.45,101617
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.5,101836
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.55,102038
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.6,102188
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.65,102334
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.7,102599
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.75,102677
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.8,102733
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.85,102855
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.9,103406
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.95,104715
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.975,105730
2021-04-22,4 wk ahead cum case,2021-05-15,GM14,GM14,quantile,0.99,105907
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,point,NA,5092
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.01,2472
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.025,2921
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.05,3155
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.1,3722
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.15,4221
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.2,4375
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.25,4541
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.3,4605
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.35,4734
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.4,4902
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.45,5008
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.5,5092
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.55,5315
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.6,5417
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.65,5707
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.7,5771
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.75,5825
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.8,5985
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.85,6285
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.9,7223
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.95,8144
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.975,8411
2021-04-22,1 wk ahead inc case,2021-04-24,GM15,GM15,quantile,0.99,8530
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,point,NA,112773
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.01,110153
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.025,110602
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.05,110836
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.1,111403
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.15,111902
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.2,112056
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.25,112222
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.3,112286
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.35,112415
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.4,112583
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.45,112689
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.5,112773
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.55,112996
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.6,113098
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.65,113388
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.7,113452
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.75,113506
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.8,113666
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.85,113966
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.9,114904
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.95,115825
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.975,116092
2021-04-22,1 wk ahead cum case,2021-04-24,GM15,GM15,quantile,0.99,116211
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,point,NA,5853
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.01,3138
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.025,3856
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.05,4146
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.1,4369
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.15,4603
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.2,4739
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.25,4816
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.3,5099
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.35,5301
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.4,5452
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.45,5677
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.5,5853
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.55,6066
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.6,6237
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.65,6527
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.7,6739
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.75,7031
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.8,7375
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.85,7429
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.9,7612
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.95,8267
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.975,8534
2021-04-22,2 wk ahead inc case,2021-05-01,GM15,GM15,quantile,0.99,9346
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,point,NA,118626
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.01,115911
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.025,116629
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.05,116919
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.1,117142
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.15,117376
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.2,117512
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.25,117589
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.3,117872
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.35,118074
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.4,118225
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.45,118450
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.5,118626
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.55,118839
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.6,119010
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.65,119300
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.7,119512
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.75,119804
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.8,120148
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.85,120202
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.9,120385
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.95,121040
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.975,121307
2021-04-22,2 wk ahead cum case,2021-05-01,GM15,GM15,quantile,0.99,122119
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,point,NA,6138
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.01,1006
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.025,1486
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.05,3377
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.1,3998
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.15,4701
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.2,4877
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.25,5084
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.3,5352
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.35,5528
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.4,5567
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.45,5740
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.5,6138
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.55,6203
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.6,6244
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.65,6496
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.7,6674
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.75,6839
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.8,7254
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.85,7829
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.9,8845
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.95,9088
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.975,10114
2021-04-22,3 wk ahead inc case,2021-05-08,GM15,GM15,quantile,0.99,10905
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,point,NA,124764
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.01,119632
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.025,120112
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.05,122003
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.1,122624
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.15,123327
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.2,123503
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.25,123710
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.3,123978
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.35,124154
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.4,124193
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.45,124366
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.5,124764
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.55,124829
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.6,124870
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.65,125122
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.7,125300
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.75,125465
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.8,125880
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.85,126455
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.9,127471
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.95,127714
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.975,128740
2021-04-22,3 wk ahead cum case,2021-05-08,GM15,GM15,quantile,0.99,129531
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,point,NA,6383
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.01,1836
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.025,2252
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.05,4068
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.1,4369
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.15,5190
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.2,5438
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.25,5671
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.3,5804
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.35,5991
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.4,6211
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.45,6261
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.5,6383
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.55,6595
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.6,6817
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.65,6896
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.7,6944
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.75,7295
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.8,7514
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.85,7949
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.9,8691
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.95,9652
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.975,10132
2021-04-22,4 wk ahead inc case,2021-05-15,GM15,GM15,quantile,0.99,11636
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,point,NA,131147
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.01,126600
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.025,127016
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.05,128832
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.1,129133
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.15,129954
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.2,130202
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.25,130435
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.3,130568
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.35,130755
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.4,130975
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.45,131025
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.5,131147
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.55,131359
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.6,131581
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.65,131660
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.7,131708
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.75,132059
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.8,132278
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.85,132713
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.9,133455
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.95,134416
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.975,134896
2021-04-22,4 wk ahead cum case,2021-05-15,GM15,GM15,quantile,0.99,136400
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,point,NA,5396
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.01,1284
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.025,2342
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.05,2784
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.1,3474
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.15,3878
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.2,4494
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.25,4840
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.3,4843
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.35,4869
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.4,5311
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.45,5340
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.5,5396
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.55,5469
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.6,5577
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.65,5754
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.7,5860
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.75,5909
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.8,5962
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.85,6375
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.9,6465
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.95,6804
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.975,7853
2021-04-22,1 wk ahead inc case,2021-04-24,GM16,GM16,quantile,0.99,9848
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,point,NA,164318
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.01,160206
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.025,161264
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.05,161706
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.1,162396
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.15,162800
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.2,163416
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.25,163762
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.3,163765
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.35,163791
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.4,164233
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.45,164262
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.5,164318
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.55,164391
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.6,164499
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.65,164676
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.7,164782
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.75,164831
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.8,164884
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.85,165297
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.9,165387
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.95,165726
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.975,166775
2021-04-22,1 wk ahead cum case,2021-04-24,GM16,GM16,quantile,0.99,168770
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,point,NA,6855
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.01,1542
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.025,1633
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.05,1663
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.1,2068
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.15,3122
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.2,3924
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.25,4902
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.3,5964
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.35,6134
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.4,6472
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.45,6695
2021-04-22,2 wk ahead inc case,2021-05-01,GM16,GM16,quantile,0.5,6855
