id,Country,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30
114,Pakistan,778238,783606,788998,794421,799877,805371,810897,816446,822005,827592,833207,838850,844520,850215,855934,861678,867448,873245,879068,884917,890791,896692,902618,908571,914551,920556,926588,932646,938730,944841,950978,957142,963332,969549,975793,982063,988360,994683,1001034,1007411,1013815,1020245,1026703,1033188,1039699,1046238,1052803,1059395,1066015,1072661,1079335,1086036,1092764,1099519,1106301,1113110,1119947,1126811,1133702,1140620,1147565,1154538,1161538,1168566,1175620,1182702,1189812,1196948,1204112,1211303,1218522,1225768,1233041,1240342,1247669,1255025,1262407,1269817,1277254,1284718,1292210,1299729,1307275,1314848,1322449,1330076,1337731,1345413,1353123,1360859,1368622,1376413,1384230,1392075,1399946,1407845,1415770,1423723,1431702,1439708,1447741
115,Panama,361678,361994,362310,362627,362947,363270,363596,363922,364249,364577,364908,365240,365574,365909,366246,366584,366924,367265,367609,367953,368299,368647,368996,369347,369699,370053,370408,370765,371123,371482,371844,372206,372570,372936,373303,373671,374041,374412,374785,375159,375534,375911,376289,376668,377049,377431,377815,378200,378586,378973,379362,379752,380143,380535,380929,381324,381720,382117,382516,382915,383316,383718,384121,384525,384930,385337,385744,386153,386562,386973,387384,387797,388210,388624,389040,389456,389873,390292,390711,391130,391551,391973,392395,392818,393242,393667,394092,394518,394945,395373,395801,396230,396659,397089,397520,397951,398383,398816,399249,399682,400116
116,Papua New Guinea,9952,10089,10223,10353,10477,10598,10716,10830,10940,11047,11150,11250,11347,11441,11532,11620,11705,11788,11868,11946,12021,12094,12164,12232,12298,12362,12425,12485,12543,12599,12654,12707,12758,12807,12855,12902,12947,12990,13033,13074,13113,13152,13189,13225,13260,13294,13326,13358,13389,13418,13447,13475,13502,13528,13553,13578,13602,13625,13647,13669,13690,13710,13729,13748,13767,13785,13802,13819,13835,13850,13866,13880,13894,13908,13922,13935,13947,13959,13971,13982,13993,14004,14014,14024,14034,14043,14052,14061,14070,14078,14086,14094,14101,14109,14116,14122,14129,14135,14142,14148,14153
117,Paraguay,257706,259950,262214,264496,266805,269130,271474,273833,276206,278591,280991,283410,285846,288296,290759,293242,295740,298255,300786,303332,305893,308468,311058,313663,316283,318917,321566,324228,326905,329597,332302,335020,337752,340497,343255,346026,348809,351605,354413,357233,360065,362909,365763,368629,371506,374394,377292,380200,383118,386046,388983,391930,394885,397849,400821,403802,406790,409786,412789,415799,418815,421839,424868,427903,430944,433990,437040,440096,443156,446219,449287,452358,455432,458508,461587,464669,467752,470836,473922,477009,480096,483184,486271,489358,492444,495529,498613,501695,504776,507853,510929,514001,517070,520136,523197,526255,529308,532356,535399,538437,541468
118,Peru,1719088,1726440,1733615,1740702,1747724,1754716,1761686,1768606,1775455,1782231,1788950,1795616,1802230,1808790,1815292,1821733,1828116,1834442,1840713,1846927,1853083,1859182,1865224,1871209,1877138,1883010,1888825,1894584,1900286,1905932,1911522,1917057,1922536,1927959,1933327,1938639,1943897,1949101,1954250,1959344,1964385,1969372,1974306,1979186,1984014,1988789,1993511,1998182,2002801,2007368,2011885,2016350,2020766,2025131,2029446,2033712,2037929,2042096,2046216,2050287,2054311,2058287,2062217,2066099,2069936,2073726,2077471,2081171,2084826,2088437,2092003,2095526,2099006,2102442,2105837,2109189,2112499,2115768,2118996,2122183,2125330,2128438,2131505,2134534,2137524,2140476,2143390,2146266,2149106,2151908,2154674,2157404,2160098,2162757,2165382,2167971,2170527,2173048,2175537,2177992,2180415
119,Philippines,962307,971908,981421,990824,1000123,1009336,1018474,1027552,1036545,1045452,1054275,1063017,1071681,1080268,1088778,1097209,1105562,1113837,1122036,1130159,1138207,1146179,1154077,1161900,1169649,1177326,1184929,1192461,1199920,1207308,1214626,1221872,1229050,1236157,1243196,1250167,1257069,1263905,1270673,1277375,1284011,1290581,1297087,1303528,1309905,1316219,1322470,1328658,1334784,1340849,1346853,1352796,1358679,1364503,1370267,1375973,1381621,1387211,1392744,1398220,1403640,1409005,1414314,1419568,1424768,1429914,1435007,1440046,1445033,1449969,1454852,1459685,1464466,1469198,1473880,1478512,1483096,1487631,1492118,1496558,1500951,1505296,1509596,1513850,1518058,1522221,1526340,1530414,1534445,1538433,1542377,1546279,1550139,1553958,1557734,1561470,1565166,1568821,1572437,1576013,1579550
120,Poland,2718493,2732417,2745859,2758861,2771490,2783803,2795847,2807553,2818856,2829822,2840467,2850810,2860857,2870614,2880077,2889251,2898154,2906791,2915172,2923301,2931186,2938832,2946245,2953434,2960405,2967163,2973715,2980066,2986222,2992189,2997973,3003578,3009009,3014273,3019373,3024315,3029103,3033742,3038236,3042590,3046807,3050892,3054849,3058682,3062394,3065990,3069472,3072844,3076109,3079272,3082334,3085299,3088170,3090950,3093642,3096248,3098771,3101214,3103579,3105869,3108085,3110231,3112308,3114319,3116265,3118149,3119973,3121738,3123446,3125100,3126701,3128250,3129749,3131201,3132605,3133965,3135280,3136553,3137785,3138978,3140132,3141249,3142329,3143375,3144387,3145367,3146315,3147232,3148119,3148978,3149809,3150613,3151391,3152144,3152873,3153578,3154260,3154920,3155559,3156177,3156775
121,Portugal,832255,832725,833189,833646,834098,834547,834991,835428,835855,836277,836692,837102,837506,837905,838297,838683,839063,839438,839807,840171,840529,840883,841230,841573,841910,842243,842570,842893,843211,843524,843832,844136,844435,844730,845020,845306,845587,845864,846137,846406,846671,846932,847189,847442,847691,847937,848179,848417,848651,848882,849109,849333,849554,849771,849985,850195,850403,850607,850808,851006,851201,851393,851582,851768,851951,852132,852310,852485,852657,852827,852994,853158,853320,853480,853637,853791,853944,854093,854241,854386,854529,854670,854809,854945,855080,855212,855343,855471,855597,855722,855844,855965,856083,856200,856315,856428,856540,856650,856758,856864,856969
122,Qatar,199180,200077,200970,201858,202740,203618,204489,205355,206215,207070,207920,208764,209602,210435,211262,212083,212898,213708,214511,215309,216101,216887,217667,218441,219209,219971,220727,221477,222221,222958,223690,224416,225135,225849,226556,227257,227953,228642,229325,230002,230672,231337,231996,232648,233295,233935,234569,235198,235820,236437,237047,237651,238250,238842,239429,240010,240585,241154,241717,242274,242826,243372,243912,244447,244976,245499,246017,246529,247036,247537,248032,248523,249007,249487,249961,250430,250893,251352,251805,252253,252696,253133,253566,253994,254417,254834,255247,255655,256059,256457,256851,257240,257625,258004,258380,258750,259116,259478,259836,260188,260537
123,Romania,1037009,1040008,1042937,1045792,1048569,1051267,1053880,1056405,1058840,1061186,1063443,1065616,1067708,1069728,1071691,1073604,1075475,1077307,1079105,1080874,1082608,1084296,1085938,1087534,1089082,1090581,1092030,1093429,1094778,1096080,1097338,1098555,1099735,1100882,1102000,1103093,1104160,1105204,1106224,1107219,1108189,1109133,1110049,1110937,1111797,1112629,1113433,1114210,1114963,1115691,1116397,1117082,1117749,1118399,1119033,1119651,1120254,1120842,1121414,1121972,1122513,1123039,1123549,1124042,1124521,1124983,1125432,1125866,1126287,1126696,1127093,1127479,1127855,1128222,1128579,1128927,1129265,1129594,1129915,1130226,1130528,1130820,1131104,1131379,1131646,1131904,1132155,1132398,1132634,1132864,1133087,1133304,1133516,1133722,1133922,1134117,1134306,1134490,1134669,1134843,1135011
124,Russian Federation,4673699,4682194,4690686,4699178,4707662,4716132,4724590,4733039,4741490,4749938,4758382,4766828,4775276,4783728,4792175,4800611,4809039,4817460,4825874,4834282,4842686,4851089,4859491,4867889,4876285,4884676,4893063,4901443,4909815,4918181,4926541,4934896,4943247,4951594,4959938,4968277,4976612,4984940,4993263,5001579,5009889,5018192,5026490,5034782,5043070,5051352,5059629,5067900,5076166,5084425,5092678,5100924,5109163,5117397,5125624,5133845,5142060,5150269,5158471,5166667,5174857,5183039,5191215,5199384,5207546,5215701,5223850,5231991,5240126,5248254,5256375,5264488,5272595,5280694,5288786,5296870,5304947,5313017,5321079,5329134,5337181,5345221,5353253,5361278,5369294,5377303,5385304,5393297,5401282,5409259,5417228,5425189,5433142,5441087,5449024,5456952,5464872,5472784,5480687,5488582,5496469
125,Rwanda,24112,24171,24228,24283,24336,24387,24436,24483,24528,24571,24612,24652,24690,24727,24763,24796,24829,24860,24890,24919,24947,24974,24999,25024,25047,25070,25092,25113,25133,25152,25171,25188,25205,25222,25238,25253,25267,25281,25295,25307,25320,25332,25343,25354,25365,25375,25384,25394,25403,25411,25419,25427,25435,25442,25449,25456,25463,25469,25475,25481,25486,25491,25496,25501,25506,25511,25515,25519,25523,25527,25531,25534,25537,25541,25544,25547,25550,25553,25555,25558,25560,25563,25565,25567,25569,25571,25573,25575,25577,25578,25580,25582,25583,25585,25586,25587,25589,25590,25591,25592,25593
126,Saint Lucia,4444,4455,4466,4477,4488,4499,4511,4523,4535,4548,4561,4574,4587,4601,4615,4629,4643,4658,4673,4688,4704,4720,4736,4753,4770,4787,4805,4823,4842,4860,4879,4899,4919,4939,4960,4981,5003,5025,5047,5070,5093,5117,5141,5166,5191,5217,5243,5270,5297,5324,5352,5381,5410,5440,5471,5502,5533,5565,5598,5631,5665,5699,5734,5770,5807,5844,5881,5920,5959,5998,6039,6080,6122,6164,6207,6251,6296,6341,6387,6434,6482,6530,6580,6630,6680,6732,6784,6838,6892,6947,7002,7059,7116,7174,7233,7293,7354,7416,7478,7541,7606
127,Saint Vincent and the Grenadines,1827,1830,1832,1834,1836,1838,1839,1841,1843,1844,1845,1846,1848,1849,1850,1851,1851,1852,1853,1854,1854,1855,1855,1856,1856,1857,1857,1858,1858,1858,1859,1859,1859,1860,1860,1860,1860,1860,1861,1861,1861,1861,1861,1861,1861,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1862,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863,1863
128,San Marino,5044,5050,5057,5062,5068,5073,5078,5083,5087,5091,5094,5098,5101,5104,5107,5109,5111,5114,5116,5118,5120,5121,5123,5124,5126,5127,5128,5129,5130,5131,5132,5133,5134,5135,5135,5136,5137,5137,5138,5138,5139,5139,5139,5140,5140,5140,5141,5141,5141,5141,5142,5142,5142,5142,5142,5143,5143,5143,5143,5143,5143,5143,5143,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5144,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145,5145
129,Saudi Arabia,408038,408928,409825,410727,411633,412542,413454,414366,415278,416189,417097,418003,418907,419806,420700,421588,422477,423364,424251,425136,426019,426900,427779,428656,429530,430402,431272,432139,433003,433866,434727,435586,436443,437297,438150,439000,439848,440694,441538,442380,443219,444056,444891,445724,446555,447384,448211,449035,449858,450678,451496,452312,453126,453938,454747,455555,456360,457164,457965,458764,459561,460355,461148,461939,462727,463513,464298,465080,465860,466638,467413,468187,468959,469728,470496,471261,472024,472786,473545,474302,475057,475810,476560,477309,478056,478800,479543,480283,481022,481758,482492,483225,483955,484683,485409,486133,486855,487575,488293,489009,489723
130,Senegal,39910,39960,40010,40060,40110,40159,40209,40259,40309,40359,40408,40458,40507,40557,40606,40655,40705,40754,40803,40852,40901,40950,40999,41048,41097,41146,41195,41244,41292,41341,41390,41438,41487,41535,41583,41632,41680,41728,41777,41825,41873,41921,41969,42017,42065,42113,42160,42208,42256,42303,42351,42399,42446,42494,42541,42588,42636,42683,42730,42777,42824,42871,42918,42965,43012,43059,43106,43152,43199,43246,43292,43339,43385,43432,43478,43525,43571,43617,43663,43710,43756,43802,43848,43894,43939,43985,44031,44077,44123,44168,44214,44259,44305,44350,44396,44441,44486,44532,44577,44622,44667
131,Serbia,670801,673413,675959,678444,680873,683249,685574,687851,690082,692269,694410,696508,698559,700560,702510,704410,706267,708082,709856,711590,713285,714941,716560,718141,719686,721194,722667,724104,725508,726878,728217,729524,730800,732046,733263,734452,735612,736744,737849,738928,739982,741010,742013,742993,743949,744882,745793,746681,747549,748395,749222,750028,750814,751582,752331,753062,753775,754471,755150,755813,756459,757090,757705,758306,758891,759463,760020,760564,761094,761612,762117,762609,763090,763558,764016,764461,764896,765321,765735,766138,766532,766916,767291,767656,768012,768360,768699,769029,769352,769666,769973,770272,770564,770848,771126,771397,771660,771918,772169,772414,772652
132,Seychelles,5016,5065,5115,5168,5223,5281,5340,5401,5464,5530,5598,5669,5742,5817,5895,5975,6059,6145,6233,6325,6420,6517,6617,6721,6827,6937,7049,7165,7284,7406,7532,7660,7792,7927,8065,8206,8350,8497,8648,8801,8958,9117,9279,9443,9611,9781,9953,10127,10304,10483,10664,10846,11030,11216,11403,11591,11780,11970,12160,12351,12542,12733,12924,13115,13306,13495,13684,13872,14059,14244,14428,14610,14791,14969,15146,15320,15492,15661,15828,15992,16154,16312,16468,16621,16770,16917,17060,17201,17338,17471,17602,17729,17853,17974,18092,18206,18317,18426,18530,18632,18731
133,Singapore,60880,60903,60925,60948,60971,60993,61016,61038,61060,61081,61103,61125,61146,61168,61189,61211,61232,61253,61274,61295,61315,61336,61356,61377,61397,61417,61438,61458,61478,61497,61517,61537,61556,61576,61595,61614,61633,61652,61671,61690,61709,61728,61746,61765,61783,61801,61820,61838,61856,61874,61892,61909,61927,61945,61962,61980,61997,62014,62031,62048,62065,62082,62099,62116,62132,62149,62165,62182,62198,62214,62230,62247,62263,62278,62294,62310,62326,62341,62357,62372,62388,62403,62418,62433,62448,62463,62478,62493,62508,62522,62537,62552,62566,62580,62595,62609,62623,62637,62651,62665,62679
134,Slovakia,377473,378114,378741,379358,379967,380573,381174,381761,382336,382902,383460,384009,384551,385084,385608,386123,386631,387130,387622,388105,388581,389049,389510,389963,390409,390847,391279,391703,392121,392532,392936,393334,393725,394109,394487,394860,395226,395585,395939,396288,396630,396967,397298,397624,397944,398259,398568,398873,399172,399467,399756,400041,400321,400596,400867,401133,401394,401651,401904,402153,402397,402637,402874,403106,403334,403558,403779,403996,404209,404418,404624,404827,405026,405221,405413,405602,405788,405971,406150,406327,406500,406670,406838,407002,407164,407323,407479,407633,407784,407932,408078,408221,408362,408500,408636,408770,408901,409030,409157,409281,409404
135,Slovenia,234067,234802,235518,236221,236913,237598,238274,238932,239573,240203,240820,241426,242020,242602,243171,243729,244275,244810,245335,245848,246351,246843,247324,247796,248257,248709,249151,249584,250007,250421,250827,251223,251611,251991,252362,252725,253080,253428,253767,254100,254424,254742,255053,255356,255653,255943,256227,256504,256775,257040,257299,257552,257800,258041,258278,258509,258734,258955,259170,259380,259586,259787,259983,260175,260362,260545,260724,260899,261069,261236,261398,261557,261713,261864,262012,262157,262298,262436,262571,262702,262831,262956,263078,263198,263315,263429,263540,263649,263755,263858,263960,264058,264155,264249,264341,264431,264518,264604,264687,264769,264848
136,Somalia,13459,13565,13672,13779,13887,13996,14106,14217,14330,14442,14557,14672,14788,14905,15023,15142,15261,15382,15503,15626,15750,15874,16000,16127,16254,16383,16513,16644,16776,16909,17043,17178,17314,17451,17590,17729,17870,18012,18155,18299,18444,18590,18738,18887,19037,19188,19340,19494,19649,19805,19962,20121,20281,20442,20605,20768,20934,21100,21268,21437,21607,21779,21953,22127,22303,22481,22660,22840,23022,23205,23389,23575,23763,23952,24143,24335,24529,24724,24921,25119,25319,25520,25723,25928,26135,26343,26552,26763,26976,27191,27408,27626,27845,28067,28290,28515,28742,28971,29202,29434,29668
137,South Africa,1569935,1571181,1572445,1573731,1575040,1576375,1577735,1579119,1580524,1581950,1583400,1584875,1586377,1587906,1589461,1591041,1592649,1594284,1595947,1597639,1599359,1601109,1602888,1604698,1606538,1608410,1610314,1612250,1614219,1616221,1618258,1620328,1622434,1624576,1626754,1628968,1631220,1633510,1635839,1638207,1640615,1643063,1645553,1648084,1650658,1653275,1655936,1658641,1661392,1664189,1667033,1669924,1672863,1675851,1678889,1681977,1685117,1688309,1691554,1694853,1698206,1701614,1705079,1708601,1712181,1715820,1719519,1723278,1727100,1730983,1734931,1738942,1743019,1747163,1751374,1755654,1760002,1764422,1768913,1773476,1778113,1782825,1787613,1792477,1797420,1802441,1807543,1812726,1817992,1823342,1828776,1834297,1839905,1845601,1851387,1857264,1863233,1869296,1875454,1881707,1888058
138,Spain,3446072,3455075,3464146,3473311,3482612,3491960,3501231,3510623,3520114,3529675,3539303,3548997,3558745,3568548,3578426,3588371,3598379,3608449,3618581,3628772,3639025,3649340,3659715,3670148,3680640,3691189,3701796,3712459,3723177,3733950,3744777,3755658,3766590,3777574,3788608,3799692,3810824,3822005,3833232,3844504,3855822,3867183,3878587,3890032,3901518,3913044,3924608,3936209,3947846,3959518,3971224,3982962,3994732,4006531,4018360,4030217,4042099,4054007,4065939,4077894,4089870,4101865,4113880,4125912,4137959,4150022,4162098,4174185,4186284,4198391,4210507,4222629,4234756,4246887,4259020,4271155,4283289,4295421,4307550,4319675,4331794,4343905,4356008,4368101,4380182,4392251,4404306,4416345,4428368,4440372,4452357,4464321,4476264,4488183,4500077,4511946,4523787,4535600,4547383,4559135,4570856
139,Sri Lanka,98050,98361,98685,99021,99371,99733,100106,100487,100876,101269,101669,102077,102497,102929,103375,103835,104309,104796,105295,105806,106328,106862,107408,107967,108542,109133,109740,110365,111006,111664,112338,113029,113736,114461,115205,115967,116749,117553,118377,119224,120092,120983,121896,122832,123791,124775,125784,126820,127882,128971,130089,131236,132412,133618,134854,136122,137422,138756,140123,141526,142964,144439,145952,147504,149095,150727,152400,154115,155874,157678,159527,161424,163368,165362,167407,169503,171652,173856,176115,178431,180805,183240,185735,188294,190916,193605,196361,199186,202082,205050,208093,211211,214407,217683,221040,224481,228007,231620,235323,239118,243007
140,Sudan,33157,33200,33248,33301,33359,33425,33498,33579,33670,33771,33883,34008,34148,34303,34476,34669,34883,35122,35388,35685,36015,36382,36792,37248,37755,38321,38951,39652,40433,41303,42272,43351,44552,45890,47380,49039,50887,52944,55235,57785,60625,63786,67306,71225,75587,80443,85849,91865,98560,106011,114302,123526,133788,145202,157897,172014,187709,205155,224543,246084,270010,296578,326069,358792,395087,435324,479909,529283,583927,644360,711143,784881,866220,955851,1054504,1162949,1281991,1412464,1555224,1711137,1881069,2065871,2266356,2483283,2717330,2969067,3238927,3527176,3833880,4158877,4501749,4861797,5238027,5629141,6033536,6449320,6874335,7306197,7742339,8180076,8616661
141,Suriname,9791,9853,9920,9992,10069,10152,10241,10338,10442,10553,10672,10800,10937,11085,11245,11416,11601,11800,12013,12242,12489,12754,13038,13344,13672,14025,14404,14812,15249,15719,16223,16764,17344,17967,18635,19351,20119,20942,21824,22768,23779,24861,26019,27257,28580,29994,31503,33114,34832,36663,38613,40688,42895,45241,47730,50371,53169,56131,59262,62569,66056,69729,73592,77649,81904,86357,91012,95867,100923,106177,111626,117264,123087,129086,135251,141573,148038,154634,161345,168155,175047,182003,189003,196027,203057,210071,217051,223976,230827,237586,244237,250762,257146,263377,269442,275331,281035,286546,291858,296969,301873
142,Sweden,924340,930225,936102,941991,947915,953812,959595,965149,970641,976074,981443,986737,991941,997047,1002058,1006993,1011848,1016622,1021313,1025919,1030442,1034884,1039247,1043530,1047734,1051860,1055907,1059878,1063772,1067591,1071336,1075007,1078606,1082133,1085589,1088975,1092292,1095540,1098722,1101838,1104888,1107874,1110797,1113658,1116458,1119197,1121877,1124498,1127063,1129571,1132023,1134421,1136766,1139058,1141299,1143489,1145630,1147722,1149766,1151763,1153714,1155621,1157483,1159301,1161078,1162813,1164507,1166161,1167776,1169353,1170893,1172396,1173863,1175294,1176692,1178056,1179387,1180686,1181953,1183190,1184397,1185574,1186722,1187843,1188936,1190002,1191042,1192056,1193045,1194010,1194951,1195868,1196763,1197635,1198486,1199315,1200124,1200912,1201681,1202431,1203161
143,Switzerland,642131,644148,646151,648142,650125,652074,653954,655803,657619,659406,661165,662892,664585,666243,667871,669470,671039,672578,674089,675570,677022,678447,679845,681216,682560,683879,685171,686438,687681,688899,690092,691263,692410,693534,694636,695716,696774,697811,698827,699823,700798,701754,702690,703608,704506,705386,706248,707093,707920,708730,709523,710300,711060,711805,712535,713249,713948,714633,715303,715960,716602,717231,717847,718450,719040,719618,720183,720737,721278,721808,722327,722835,723332,723819,724295,724761,725216,725663,726099,726526,726944,727353,727753,728145,728528,728903,729270,729629,729980,730323,730659,730988,731309,731624,731932,732233,732527,732816,733097,733373,733643
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,46643,48237,49898,51627,53426,55298,57249,59284,61407,63620,65925,68326,70829,73437,76156,78989,81941,85017,88223,91564,95044,98671,102450,106388,110491,114765,119219,123858,128692,133728,138973,144438,150130,156059,162235,168667,175367,182344,189610,197177,205057,213262,221806,230701,239961,249602,259639,270086,280960,292277,304056,316313,329067,342338,356145,370509,385450,400990,417153,433961,451438,469610,488500,508136,528544,549753,571790,594685,618468,643170,668822,695457,723107,751808,781592,812496,844556,877807,912288,948036,985090,1023487,1063269,1104474,1147142,1191314,1237031,1284332,1333259,1383852,1436151,1490196,1546027,1603683,1663203,1724623,1787981,1853311,1920648,1990024,2061470
146,Togo,12657,12724,12789,12852,12914,12976,13038,13098,13156,13213,13269,13325,13379,13432,13484,13535,13585,13634,13682,13729,13775,13820,13865,13908,13951,13993,14034,14074,14113,14152,14190,14227,14264,14299,14334,14369,14402,14435,14468,14500,14531,14561,14591,14620,14649,14677,14705,14732,14759,14785,14810,14835,14860,14884,14908,14931,14954,14976,14998,15019,15040,15061,15081,15101,15120,15139,15158,15176,15194,15211,15228,15245,15262,15278,15294,15310,15325,15340,15355,15369,15383,15397,15411,15424,15437,15450,15462,15475,15487,15498,15510,15521,15533,15544,15554,15565,15575,15585,15595,15605,15614
147,Trinidad and Tobago,9216,9311,9409,9513,9621,9735,9854,9979,10111,10249,10394,10546,10705,10872,11047,11231,11424,11626,11838,12060,12293,12538,12794,13062,13344,13639,13948,14272,14612,14967,15340,15730,16139,16567,17015,17484,17975,18488,19026,19588,20177,20792,21435,22108,22811,23545,24312,25113,25950,26823,27735,28685,29677,30711,31788,32911,34080,35298,36565,37883,39254,40678,42158,43695,45290,46945,48661,50439,52280,54186,56158,58196,60301,62475,64717,67028,69409,71860,74380,76970,79630,82358,85154,88017,90947,93941,96998,100117,103294,106529,109818,113159,116549,119984,123462,126979,130531,134114,137724,141357,145009
148,Tunisia,291833,294014,296240,298507,300814,303160,305548,307980,310457,312980,315551,318174,320852,323584,326368,329202,332088,335028,338021,341069,344174,347336,350556,353836,357176,360577,364040,367566,371155,374807,378525,382308,386158,390076,394063,398118,402245,406442,410711,415054,419470,423960,428526,433168,437887,442683,447558,452513,457548,462664,467861,473141,478504,483951,489482,495099,500801,506590,512466,518429,524481,530621,536851,543171,549580,556080,562672,569354,576129,582995,589953,597004,604148,611384,618713,626135,633651,641259,648959,656753,664639,672618,680689,688851,697105,705450,713885,722411,731026,739730,748522,757402,766368,775420,784557,793778,803082,812468,821934,831480,841104
149,Turkey,4446591,4506594,4566806,4627233,4687875,4748688,4809576,4870466,4931339,4992260,5053204,5114146,5175053,5235896,5296655,5357318,5417874,5478302,5538579,5598686,5658604,5718315,5777804,5837051,5896041,5954754,6013175,6071286,6129073,6186520,6243611,6300332,6356667,6412604,6468129,6523228,6577889,6632100,6685849,6739126,6791918,6844217,6896013,6947296,6998058,7048290,7097986,7147137,7195737,7243781,7291261,7338174,7384514,7430278,7475460,7520059,7564072,7607495,7650327,7692567,7734213,7775264,7815721,7855583,7894851,7933526,7971608,8009099,8046002,8082318,8118049,8153199,8187771,8221767,8255191,8288047,8320339,8352072,8383249,8413876,8443957,8473497,8502501,8530975,8558925,8586354,8613271,8639680,8665586,8690998,8715919,8740357,8764318,8787808,8810834,8833401,8855517,8877188,8898420,8919220,8939595
150,Uganda,41475,41510,41546,41582,41620,41658,41697,41736,41777,41819,41861,41904,41949,41994,42039,42086,42134,42183,42233,42284,42336,42390,42444,42499,42556,42614,42673,42733,42795,42857,42921,42987,43054,43122,43192,43263,43335,43409,43485,43562,43641,43722,43804,43888,43974,44061,44150,44242,44335,44430,44527,44626,44727,44831,44936,45044,45154,45266,45380,45497,45617,45739,45863,45990,46120,46252,46388,46526,46667,46811,46958,47108,47261,47417,47577,47740,47906,48076,48249,48426,48607,48792,48980,49173,49369,49569,49774,49983,50196,50414,50636,50863,51095,51332,51573,51820,52072,52329,52591,52859,53132
151,Ukraine,2027544,2040212,2052896,2065588,2078280,2090952,2103579,2116124,2128544,2140795,2152839,2164633,2176163,2187445,2198537,2209475,2220268,2230960,2241604,2252250,2262903,2273526,2284107,2294650,2305141,2315562,2325890,2336099,2346169,2356084,2365839,2375432,2384868,2394165,2403344,2412428,2421434,2430374,2439261,2448103,2456903,2465655,2474349,2482978,2491531,2499997,2508366,2516628,2524776,2532809,2540729,2548541,2556253,2563873,2571414,2578883,2586289,2593638,2600931,2608171,2615355,2622480,2629542,2636533,2643450,2650287,2657041,2663709,2670292,2676790,2683207,2689547,2695816,2702018,2708158,2714240,2720266,2726240,2732160,2738026,2743837,2749591,2755284,2760915,2766481,2771981,2777415,2782783,2788085,2793325,2798504,2803625,2808690,2813703,2818665,2823578,2828443,2833260,2838029,2842749,2847420
152,United Arab Emirates,502791,504644,506486,508318,510142,511956,513762,515560,517350,519131,520903,522667,524420,526163,527894,529614,531324,533025,534716,536398,538070,539732,541385,543028,544661,546284,547897,549500,551093,552676,554249,555812,557366,558910,560444,561968,563482,564986,566481,567966,569441,570906,572362,573808,575244,576670,578087,579494,580892,582280,583658,585027,586386,587735,589076,590406,591728,593040,594342,595635,596919,598194,599459,600715,601962,603200,604428,605648,606858,608059,609252,610435,611610,612775,613932,615080,616219,617349,618471,619584,620689,621784,622872,623950,625021,626083,627136,628181,629218,630247,631267,632279,633283,634279,635267,636247,637219,638183,639139,640087,641028
