id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
137,South Africa,100755,100792,100832,100872,100915,100959,101005,101052,101101,101151,101202,101255,101309,101364,101421,101479,101539,101600,101662,101726,101791,101857,101926,101996,102068,102141,102217,102293,102372,102452,102534,102618,102703,102790,102879,102970,103064,103159,103256,103355,103457,103560,103666,103774,103885,103997,104112,104230,104350,104472,104597,104724,104854,104986,105121,105258,105398,105540,105686,105833,105984,106136,106292,106450,106611,106774,106940,107109,107280,107453,107629,107808,107989,108172,108357,108545,108735,108927,109122,109318,109516,109716,109918,110122,110327,110534,110742,110952,111163,111375,111588,111803,112018,112234,112450,112667,112885,113102,113320,113539,113757
138,Spain,105444,105471,105498,105527,105556,105585,105615,105646,105677,105707,105739,105770,105801,105832,105864,105895,105927,105960,105992,106025,106059,106092,106127,106161,106196,106232,106268,106305,106343,106381,106421,106461,106502,106544,106587,106631,106676,106723,106770,106819,106870,106922,106976,107031,107088,107147,107208,107271,107337,107404,107474,107546,107621,107699,107780,107863,107950,108040,108133,108230,108330,108434,108543,108655,108771,108892,109017,109147,109281,109420,109565,109714,109868,110027,110191,110306,110388,110468,110546,110623,110697,110769,110839,110907,110974,111038,111102,111163,111223,111282,111339,111396,111451,111505,111559,111612,111664,111715,111767,111817,111868
139,Sri Lanka,16511,16511,16511,16511,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16512,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16513,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514,16514
140,Sudan,4936,4936,4936,4937,4937,4937,4937,4938,4938,4938,4938,4938,4939,4939,4939,4939,4939,4940,4940,4940,4940,4940,4940,4941,4941,4941,4941,4941,4941,4941,4941,4941,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4942,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4943,4944,4944,4944,4944
141,Suriname,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1337,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1338,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1339,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1340,1341,1341,1341,1341,1341,1341,1341,1341,1341,1342,1342
142,Sweden,18897,18902,18908,18913,18917,18922,18927,18931,18935,18939,18943,18947,18951,18954,18958,18961,18964,18968,18971,18974,18977,18980,18984,18987,18990,18993,18995,18998,19001,19004,19006,19009,19011,19014,19016,19018,19021,19023,19024,19026,19028,19030,19031,19033,19034,19036,19037,19038,19039,19041,19042,19043,19044,19045,19046,19047,19048,19049,19050,19050,19051,19052,19053,19054,19054,19055,19056,19057,19057,19058,19059,19059,19060,19061,19061,19062,19062,19063,19064,19064,19065,19066,19066,19067,19067,19068,19069,19069,19070,19070,19071,19072,19072,19073,19074,19074,19075,19076,19076,19077,19078
143,Switzerland,13781,13783,13785,13787,13789,13790,13792,13793,13794,13795,13796,13797,13798,13798,13799,13800,13801,13801,13802,13803,13803,13804,13805,13805,13806,13807,13807,13808,13808,13809,13809,13810,13810,13811,13811,13812,13812,13813,13813,13813,13814,13814,13815,13815,13815,13816,13816,13816,13817,13817,13817,13818,13818,13818,13819,13819,13819,13820,13820,13820,13821,13821,13821,13822,13822,13822,13823,13823,13823,13824,13824,13825,13825,13825,13826,13826,13827,13827,13828,13828,13828,13829,13829,13830,13830,13831,13832,13832,13833,13833,13834,13835,13835,13836,13837,13838,13839,13839,13840,13841,13842
144,Tanzania,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840,840
145,Thailand,29512,29572,29630,29685,29738,29787,29835,29880,29923,29965,30005,30043,30080,30116,30151,30185,30219,30251,30282,30312,30341,30369,30396,30421,30445,30468,30489,30510,30530,30548,30565,30582,30597,30612,30625,30638,30650,30661,30671,30681,30690,30698,30705,30712,30718,30724,30729,30733,30737,30741,30744,30746,30748,30750,30752,30753,30755,30756,30757,30757,30758,30758,30759,30759,30760,30760,30760,30760,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30761,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762,30762
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3871,3873,3876,3878,3881,3883,3886,3889,3891,3894,3896,3899,3901,3904,3907,3910,3912,3915,3918,3921,3924,3928,3931,3934,3937,3941,3944,3948,3951,3955,3958,3962,3965,3969,3973,3976,3980,3984,3987,3991,3995,3999,4003,4007,4011,4015,4019,4023,4027,4031,4035,4040,4044,4049,4053,4058,4062,4067,4072,4076,4081,4086,4091,4096,4101,4106,4112,4117,4122,4128,4133,4139,4145,4151,4156,4162,4168,4174,4180,4187,4193,4199,4206,4212,4219,4226,4233,4239,4246,4253,4260,4268,4275,4282,4290,4297,4305,4312,4320,4328,4335
148,Tunisia,28575,28576,28577,28577,28578,28579,28579,28580,28581,28581,28582,28582,28583,28583,28584,28584,28585,28585,28586,28586,28586,28587,28587,28588,28588,28588,28589,28589,28589,28590,28590,28590,28591,28591,28591,28592,28592,28592,28592,28593,28593,28593,28593,28594,28594,28594,28594,28594,28594,28595,28595,28595,28595,28595,28595,28595,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28596,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597,28597
149,Turkey,98900,98902,98904,98906,98908,98909,98911,98912,98914,98915,98916,98917,98918,98919,98920,98921,98922,98923,98924,98925,98925,98926,98927,98928,98929,98929,98930,98931,98932,98932,98933,98934,98934,98935,98936,98936,98937,98938,98938,98939,98940,98940,98941,98941,98942,98943,98943,98944,98944,98945,98945,98946,98947,98947,98948,98948,98949,98949,98950,98950,98951,98952,98952,98953,98953,98954,98954,98955,98955,98956,98957,98957,98958,98958,98959,98960,98960,98961,98961,98962,98963,98963,98964,98965,98965,98966,98967,98968,98968,98969,98970,98971,98971,98972,98973,98974,98975,98976,98977,98977,98978
150,Uganda,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599,3599
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,177905,177987,178065,178140,178212,178281,178347,178409,178468,178524,178577,178626,178673,178717,178758,178798,178835,178872,178907,178940,178973,179005,179036,179066,179096,179125,179153,179181,179208,179234,179260,179285,179310,179334,179358,179381,179404,179427,179449,179472,179494,179516,179537,179559,179580,179602,179623,179644,179665,179687,179708,179729,179750,179771,179793,179814,179836,179857,179879,179901,179924,179946,179969,179992,180015,180039,180063,180087,180112,180137,180163,180189,180216,180244,180272,180300,180329,180359,180390,180422,180454,180488,180522,180557,180594,180631,180670,180710,180751,180794,180839,180884,180932,180981,181033,181086,181141,181199,181259,181321,181386
154,Uruguay,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7213,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214,7214
155,United States,999602,999868,1000136,1000408,1000683,1000962,1001246,1001537,1001834,1002139,1002453,1002776,1003109,1003453,1003807,1004173,1004550,1004938,1005339,1005752,1006177,1006615,1007064,1007527,1008001,1008489,1008989,1009504,1010035,1010582,1011147,1011730,1012333,1012953,1013588,1014237,1014898,1015570,1016251,1016946,1017654,1018379,1019120,1019879,1020657,1021454,1022271,1023108,1023966,1024847,1025750,1026678,1027630,1028607,1029612,1030645,1031707,1032800,1033923,1035078,1036268,1037493,1038755,1040055,1041394,1042774,1044195,1045662,1047174,1048734,1050344,1052004,1053716,1055483,1057307,1059191,1061114,1063066,1065071,1067129,1069240,1071406,1073628,1075904,1078235,1080620,1083059,1085549,1088094,1090691,1093339,1096037,1098782,1101572,1104406,1107283,1110201,1113156,1116147,1119169,1122219
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5712,5712,5713,5713,5713,5714,5714,5714,5714,5715,5715,5715,5716,5716,5716,5717,5717,5717,5717,5718,5718,5718,5719,5719,5719,5719,5720,5720,5720,5720,5721,5721,5721,5721,5721,5722,5722,5722,5722,5723,5723,5723,5723,5723,5724,5724,5724,5724,5725,5725,5725,5725,5725,5726,5726,5726,5726,5726,5727,5727,5727,5727,5727,5728,5728,5728,5728,5728,5729,5729,5729,5729,5729,5730,5730,5730,5730,5730,5731,5731,5731,5731,5731,5731,5732,5732,5732,5732,5732,5733,5733,5733,5733,5733,5734,5734,5734,5734,5734,5734,5735
158,Vietnam,43065,43067,43069,43071,43072,43074,43075,43076,43077,43078,43079,43080,43080,43081,43082,43082,43082,43083,43083,43084,43084,43084,43084,43084,43084,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085,43085
159,Zambia,3983,3983,3984,3984,3984,3985,3985,3986,3986,3987,3987,3988,3988,3989,3989,3989,3990,3990,3991,3991,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3995,3996,3996,3996,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4002,4003,4003,4003,4003,4003,4004,4004,4004,4004,4004,4005,4005,4005,4005,4005,4006,4006,4006,4006,4006,4006,4007,4007,4007,4007,4007,4007,4007,4008,4008,4008,4008,4008,4008,4008,4009,4009,4009,4009,4009,4009,4009,4009,4009
160,Zimbabwe,5482,5482,5482,5483,5483,5483,5483,5484,5484,5484,5484,5485,5485,5485,5485,5486,5486,5486,5487,5487,5487,5488,5488,5489,5489,5489,5490,5490,5491,5491,5491,5492,5492,5493,5493,5494,5494,5495,5496,5496,5497,5497,5498,5498,5499,5500,5500,5501,5501,5502,5503,5503,5504,5505,5506,5506,5507,5508,5508,5509,5510,5511,5512,5512,5513,5514,5515,5516,5516,5517,5518,5519,5520,5521,5521,5522,5523,5524,5525,5526,5527,5528,5529,5530,5530,5531,5532,5533,5534,5535,5536,5537,5538,5539,5540,5541,5542,5543,5544,5545,5546
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,221,221,221,221,222,222,222,222,222,223,223,223,224,224,224,225,225,226,226,227,227,228,228,229,230,230,231,232,232,233,234,235,235,236,237,238,239,240,241,242,242,243,244,245,246,247,248,249,250,251,251,252,253,254,255,256,256,257,258,258,259,260,260,261,262,262,263,263,264,264,264,265,265,266,266,266,267,267,267,267,268,268,268,268,268,269,269,269,269,269,269,270,270,270,270,270,270,270,270,270,270
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201
164,Syria,3150,3150,3150,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,676,676,676,676,676,676,677,677,677,677,677,677,677,678,678,678,678,678,678,679,679,679,679,679,680,680,680,680,680,681,681,681,681,682,682,682,683,683,683,684,684,684,685,685,685,686,686,687,687,688,688,689,689,690,690,691,691,692,693,693,694,695,695,696,697,698,699,700,701,702,703,704,705,706,707,708,709,710,711,713,714,715,717,718,719,721,722,723,725,726,727,729,730,732,733,734,736,737,738,740,741
167,Laos,754,754,755,755,755,755,756,756,756,756,757,757,757,757,758,758,758,758,758,758,759,759,759,759,759,759,759,759,760,760,760,760,760,760,760,760,760,760,760,760,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,761,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762,762
168,Libya,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657,5657
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,733,733,733,733,733,733,733,733,733,734,734,734,734,734,734,734,734,734,735,735,735,735,735,735,735,736,736,736,736,736,736,736,737,737,737,737,737,737,737,738,738,738,738,738,738,738,738,739,739,739,739,739,739,739,739,739,739,740,740,740,740,740,740,740,740,740,740,741,741,741,741,741,741,741,741,741,741,741,741,742,742,742,742,742,742,742,742,742,742,742,742,742,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690,2690
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2638,2639,2639,2639,2639,2639,2639,2639,2640,2640,2640,2640,2640,2641,2641,2641,2641,2641,2642,2642,2642,2642,2643,2643,2643,2644,2644,2644,2645,2645,2646,2646,2646,2647,2647,2648,2649,2649,2650,2650,2651,2652,2652,2653,2654,2655,2655,2656,2657,2658,2659,2660,2661,2662,2664,2665,2666,2667,2669,2670
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149
