forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.65,135565
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.7,135577
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.75,135583
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.8,135590
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.85,135602
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.9,135620
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.95,135634
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.975,135656
2022-05-16,4 wk ahead cum case,2022-06-11,PL79,PL79,quantile,0.99,135664
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,146
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,49
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,65
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,83
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,91
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,107
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,114
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,119
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,125
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,130
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,134
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,140
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,146
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,155
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,161
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,167
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,177
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,190
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,204
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,217
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,228
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,262
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,273
2022-05-16,1 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,298
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228158
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228061
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228077
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228095
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228103
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228119
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228126
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228131
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228137
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228142
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228146
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228152
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228158
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228167
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228173
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228179
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228189
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228202
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228216
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228229
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228240
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228274
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228285
2022-05-16,1 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228310
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,point,NA,125
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.01,27
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.025,44
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.05,61
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.1,74
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.15,87
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.2,93
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.25,98
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.3,103
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.35,108
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.4,111
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.45,118
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.5,125
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.55,133
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.6,139
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.65,147
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.7,157
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.75,172
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.8,182
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.85,195
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.9,208
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.95,239
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.975,249
2022-05-16,2 wk ahead inc case,2022-05-28,PL80,PL80,quantile,0.99,275
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,point,NA,228283
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.01,228185
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.025,228202
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.05,228219
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.1,228232
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.15,228245
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.2,228251
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.25,228256
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.3,228261
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.35,228266
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.4,228269
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.45,228276
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.5,228283
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.55,228291
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.6,228297
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.65,228305
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.7,228315
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.75,228330
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.8,228340
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.85,228353
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.9,228366
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228397
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228407
2022-05-16,2 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228433
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,106
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,3
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,21
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,37
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,54
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,63
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,69
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,75
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,80
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,85
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,90
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,97
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,106
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,113
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,118
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,131
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,144
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,156
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,169
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,178
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,199
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,219
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,236
2022-05-16,3 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,251
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228389
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228286
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228304
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228320
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228337
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228346
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228352
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228358
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228363
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228368
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228373
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228380
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228389
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228396
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228401
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228414
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228427
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228439
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228452
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228461
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228482
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228502
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228519
2022-05-16,3 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228534
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,90
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,5
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,21
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,38
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,47
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,53
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,59
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,64
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,69
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,74
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,81
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,90
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,97
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,102
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,115
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,128
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,140
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,153
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,162
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,183
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,203
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,220
2022-05-16,4 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,235
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228479
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228389
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228394
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228410
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228427
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228436
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228442
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228448
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228453
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228458
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228463
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228470
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228479
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228486
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228491
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228504
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228517
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228529
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228542
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228551
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228572
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228592
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228609
2022-05-16,4 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228624
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,123
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,5
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,28
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,43
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,69
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,82
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,92
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,98
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,103
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,107
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,113
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,116
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,123
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,129
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,138
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,144
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,154
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,167
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,177
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,193
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,206
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,242
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,248
2022-05-16,1 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,279
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,138761
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,138643
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,138666
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,138681
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,138707
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,138720
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,138730
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,138736
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,138741
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,138745
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,138751
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,138754
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,138761
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,138767
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,138776
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,138782
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,138792
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,138805
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,138815
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,138831
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,138844
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,138880
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,138886
2022-05-16,1 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,138917
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,112
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,17
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,32
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,58
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,71
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,81
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,87
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,92
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,96
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,102
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,105
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,112
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,118
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,127
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,133
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,143
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,156
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,166
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,182
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,195
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,231
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,237
2022-05-16,2 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,268
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138873
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138761
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138778
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138793
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138819
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138832
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138842
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138848
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138853
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138857
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138863
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138866
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138873
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138879
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138888
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138894
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138904
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138917
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138927
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138943
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138956
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138992
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138998
2022-05-16,2 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,139029
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,97
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,16
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,40
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,53
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,66
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,71
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,76
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,81
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,87
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,90
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,97
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,104
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,113
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,119
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,128
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,138
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,151
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,164
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,178
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,215
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,222
2022-05-16,3 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,252
2022-05-16,3 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138970
