forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.3,6
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.35,6
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.4,7
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.45,7
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.5,8
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.55,9
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.6,10
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.65,10
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.7,10
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.75,12
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.8,14
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.85,14
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.9,17
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.95,22
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.975,22
2022-05-16,2 wk ahead inc death,2022-05-28,GM09,GM09,quantile,0.99,22
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,point,NA,1680
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.01,1673
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.025,1674
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.05,1674
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.1,1676
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.15,1676
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.2,1677
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.25,1677
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.3,1678
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.35,1678
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.4,1679
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.45,1679
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.5,1680
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.55,1681
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.6,1682
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.65,1682
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.7,1682
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.75,1684
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.8,1686
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.85,1686
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.9,1689
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.95,1694
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.975,1694
2022-05-16,2 wk ahead cum death,2022-05-28,GM09,GM09,quantile,0.99,1694
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,point,NA,6
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.1,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.15,1
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.2,1
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.25,2
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.3,2
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.35,3
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.4,3
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.45,4
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.5,6
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.55,6
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.6,6
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.65,8
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.7,9
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.75,10
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.8,10
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.85,10
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.9,10
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.95,16
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.975,18
2022-05-16,3 wk ahead inc death,2022-06-04,GM09,GM09,quantile,0.99,18
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,point,NA,1686
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.01,1680
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.025,1680
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.05,1680
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.1,1680
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.15,1681
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.2,1681
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.25,1682
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.3,1682
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.35,1683
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.4,1683
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.45,1684
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.5,1686
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.55,1686
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.6,1686
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.65,1688
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.7,1689
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.75,1690
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.8,1690
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.85,1690
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.9,1690
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.95,1696
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.975,1698
2022-05-16,3 wk ahead cum death,2022-06-04,GM09,GM09,quantile,0.99,1698
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,point,NA,5
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.1,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.15,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.2,1
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.25,2
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.3,2
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.35,2
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.4,3
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.45,5
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.5,5
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.55,6
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.6,8
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.65,9
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.7,9
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.75,9
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.8,12
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.85,14
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.9,15
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.95,17
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.975,17
2022-05-16,4 wk ahead inc death,2022-06-11,GM09,GM09,quantile,0.99,21
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,point,NA,1691
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.01,1686
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.025,1686
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.05,1686
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.1,1686
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.15,1686
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.2,1687
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.25,1688
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.3,1688
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.35,1688
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.4,1689
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.45,1691
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.5,1691
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.55,1692
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.6,1694
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.65,1695
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.7,1695
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.75,1695
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.8,1698
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.85,1700
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.9,1701
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.95,1703
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.975,1703
2022-05-16,4 wk ahead cum death,2022-06-11,GM09,GM09,quantile,0.99,1707
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,point,NA,21
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.01,11
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.025,12
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.05,13
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.1,14
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.15,15
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.2,17
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.25,19
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.3,20
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.35,20
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.4,21
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.45,21
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.5,21
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.55,22
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.6,25
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.65,25
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.7,30
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.75,30
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.8,35
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.85,36
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.9,36
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.95,37
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.975,39
2022-05-16,1 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.99,42
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,point,NA,2510
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.01,2500
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.025,2501
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.05,2502
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.1,2503
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.15,2504
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.2,2506
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.25,2508
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.3,2509
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.35,2509
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.4,2510
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.45,2510
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.5,2510
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.55,2511
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.6,2514
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.65,2514
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.7,2519
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.75,2519
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.8,2524
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.85,2525
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.9,2525
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.95,2526
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.975,2528
2022-05-16,1 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.99,2531
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,point,NA,21
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.01,0
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.025,0
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.05,2
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.1,6
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.15,7
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.2,7
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.25,8
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.3,14
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.35,19
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.4,19
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.45,21
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.5,21
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.55,21
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.6,21
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.65,23
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.7,23
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.75,24
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.8,24
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.85,25
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.9,25
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.95,28
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.975,31
2022-05-16,2 wk ahead inc death,2022-05-28,GM10,GM10,quantile,0.99,33
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,point,NA,2531
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.01,2510
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.025,2510
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.05,2512
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.1,2516
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.15,2517
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.2,2517
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.25,2518
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.3,2524
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.35,2529
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.4,2529
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.45,2531
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.5,2531
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.55,2531
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.6,2531
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.65,2533
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.7,2533
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.75,2534
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.8,2534
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.85,2535
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.9,2535
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.95,2538
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.975,2541
2022-05-16,2 wk ahead cum death,2022-05-28,GM10,GM10,quantile,0.99,2543
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,point,NA,17
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.01,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.025,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.05,0
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.1,2
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.15,4
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.2,8
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.25,8
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.3,10
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.35,13
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.4,15
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.45,16
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.5,17
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.55,18
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.6,19
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.65,19
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.7,19
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.75,20
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.8,22
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.85,24
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.9,24
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.95,24
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.975,26
2022-05-16,3 wk ahead inc death,2022-06-04,GM10,GM10,quantile,0.99,28
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,point,NA,2548
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.01,2531
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.025,2531
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.05,2531
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.1,2533
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.15,2535
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.2,2539
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.25,2539
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.3,2541
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.35,2544
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.4,2546
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.45,2547
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.5,2548
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.55,2549
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.6,2550
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.65,2550
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.7,2550
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.75,2551
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.8,2553
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.85,2555
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.9,2555
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.95,2555
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.975,2557
2022-05-16,3 wk ahead cum death,2022-06-04,GM10,GM10,quantile,0.99,2559
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,point,NA,15
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.01,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.025,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.05,0
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.1,5
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.15,7
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.2,8
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.25,9
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.3,10
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.35,11
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.4,12
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.45,14
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.5,15
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.55,17
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.6,18
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.65,18
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.7,20
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.75,23
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.8,23
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.85,23
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.9,24
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.95,28
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.975,28
2022-05-16,4 wk ahead inc death,2022-06-11,GM10,GM10,quantile,0.99,29
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,point,NA,2563
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.01,2548
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.025,2548
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.05,2548
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.1,2553
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.15,2555
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.2,2556
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.25,2557
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.3,2558
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.35,2559
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.4,2560
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.45,2562
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.5,2563
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.55,2565
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.6,2566
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.65,2566
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.7,2568
2022-05-16,4 wk ahead cum death,2022-06-11,GM10,GM10,quantile,0.75,2571
