forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.6,5582
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.65,5666
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.7,5833
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.75,5845
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.8,5890
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.85,6080
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.9,6386
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.95,7607
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.975,8050
2022-05-16,1 wk ahead inc case,2022-05-21,GM14,GM14,quantile,0.99,8173
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,point,NA,713797
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.01,712601
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.025,712894
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.05,713078
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.1,713240
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.15,713342
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.2,713350
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.25,713410
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.3,713450
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.35,713501
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.4,713520
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.45,713628
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.5,713797
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.55,713843
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.6,713901
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.65,713985
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.7,714152
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.75,714164
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.8,714209
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.85,714399
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.9,714705
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.95,715926
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.975,716369
2022-05-16,1 wk ahead cum case,2022-05-21,GM14,GM14,quantile,0.99,716492
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,point,NA,5464
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.01,2854
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.025,3448
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.05,3963
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.1,4094
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.15,4789
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.2,4955
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.25,5029
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.3,5097
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.35,5159
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.4,5197
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.45,5332
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.5,5464
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.55,5523
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.6,5527
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.65,5675
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.7,5777
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.75,5850
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.8,6018
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.85,6154
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.9,6392
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.95,7141
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.975,7738
2022-05-16,2 wk ahead inc case,2022-05-28,GM14,GM14,quantile,0.99,8170
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,point,NA,719261
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.01,716651
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.025,717245
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.05,717760
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.1,717891
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.15,718586
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.2,718752
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.25,718826
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.3,718894
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.35,718956
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.4,718994
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.45,719129
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.5,719261
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.55,719320
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.6,719324
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.65,719472
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.7,719574
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.75,719647
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.8,719815
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.85,719951
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.9,720189
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.95,720938
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.975,721535
2022-05-16,2 wk ahead cum case,2022-05-28,GM14,GM14,quantile,0.99,721967
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,point,NA,4574
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.01,3034
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.025,3073
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.05,3140
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.1,3932
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.15,4067
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.2,4082
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.25,4146
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.3,4196
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.35,4241
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.4,4417
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.45,4568
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.5,4574
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.55,4801
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.6,4871
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.65,4931
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.7,5160
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.75,5306
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.8,5541
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.85,5922
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.9,6140
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.95,6213
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.975,7083
2022-05-16,3 wk ahead inc case,2022-06-04,GM14,GM14,quantile,0.99,7216
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,point,NA,723835
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.01,722295
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.025,722334
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.05,722401
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.1,723193
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.15,723328
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.2,723343
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.25,723407
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.3,723457
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.35,723502
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.4,723678
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.45,723829
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.5,723835
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.55,724062
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.6,724132
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.65,724192
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.7,724421
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.75,724567
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.8,724802
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.85,725183
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.9,725401
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.95,725474
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.975,726344
2022-05-16,3 wk ahead cum case,2022-06-04,GM14,GM14,quantile,0.99,726477
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,point,NA,3812
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.01,2204
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.025,2574
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.05,2797
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.1,2975
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.15,3043
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.2,3076
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.25,3137
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.3,3317
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.35,3436
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.4,3607
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.45,3723
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.5,3812
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.55,4024
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.6,4181
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.65,4246
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.7,4420
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.75,4508
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.8,4747
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.85,4934
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.9,5073
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.95,5287
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.975,6007
2022-05-16,4 wk ahead inc case,2022-06-11,GM14,GM14,quantile,0.99,6118
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,727647
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,726039
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,726409
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,726632
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,726810
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,726878
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,726911
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,726972
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,727152
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,727271
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,727442
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,727558
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,727647
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,727859
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,728016
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,728081
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,728255
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,728343
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,728582
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,728769
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,728908
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,729122
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,729842
2022-05-16,4 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,729953
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,point,NA,3995
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.01,2500
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.025,2712
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.05,2996
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.1,3246
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.15,3547
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.2,3710
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.25,3722
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.3,3744
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.35,3772
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.4,3889
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.45,3976
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.5,3995
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.55,4071
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.6,4137
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.65,4219
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.7,4332
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.75,4431
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.8,4546
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.85,4631
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.9,4870
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.95,5284
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.975,5450
2022-05-16,1 wk ahead inc case,2022-05-21,GM15,GM15,quantile,0.99,5568
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,point,NA,707218
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.01,705723
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.025,705935
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.05,706219
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.1,706469
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.15,706770
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.2,706933
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.25,706945
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.3,706967
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.35,706995
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.4,707112
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.45,707199
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.5,707218
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.55,707294
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.6,707360
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.65,707442
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.7,707555
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.75,707654
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.8,707769
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.85,707854
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.9,708093
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.95,708507
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.975,708673
2022-05-16,1 wk ahead cum case,2022-05-21,GM15,GM15,quantile,0.99,708791
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3976
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,2495
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2706
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2991
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,3240
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,3513
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,3592
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,3714
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,3717
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3750
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3762
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3901
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3976
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3987
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,4068
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,4128
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,4304
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,4429
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,4548
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,4627
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,4831
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,5279
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,5444
2022-05-16,2 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,5563
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,711194
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,709713
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,709924
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,710209
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,710458
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,710731
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,710810
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,710932
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,710935
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,710968
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,710980
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,711119
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,711194
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,711205
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,711286
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,711346
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,711522
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,711647
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,711766
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,711845
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,712049
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,712497
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,712662
2022-05-16,2 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,712781
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,3326
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1832
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,2044
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,2328
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2578
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2850
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2930
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,3053
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,3067
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,3092
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,3237
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,3316
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,3326
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,3402
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,3460
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,3640
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,3738
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,3860
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,3952
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,4076
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,4481
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,4760
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,4903
2022-05-16,3 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,4969
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,714520
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,713026
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,713238
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,713522
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,713772
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,714044
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,714124
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,714247
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,714261
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,714286
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,714431
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,714510
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,714520
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,714596
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,714654
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,714834
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,714932
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,715054
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,715146
2022-05-16,3 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,715270
