id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
74,Iraq,2326458,2326549,2326639,2326729,2326818,2326906,2326992,2327075,2327154,2327232,2327309,2327383,2327456,2327527,2327596,2327663,2327728,2327792,2327855,2327916,2327975,2328033,2328090,2328145,2328199,2328251,2328303,2328353,2328402,2328449,2328496,2328542,2328586,2328630,2328672,2328714,2328754,2328794,2328833,2328871,2328908,2328944,2328979,2329014,2329047,2329080,2329113,2329144,2329175,2329205,2329235,2329264,2329292,2329320,2329347,2329373,2329399,2329424,2329449,2329473,2329497,2329520,2329542,2329564,2329586,2329607,2329627,2329648,2329667,2329686,2329705,2329723,2329741,2329759,2329776,2329792,2329809,2329824,2329840,2329855,2329869,2329884,2329897,2329911,2329924,2329937,2329949,2329961,2329973,2329984,2329995,2330005,2330016,2330026,2330035,2330045,2330054,2330063,2330071,2330080,2330088
75,Ireland,1535451,1537110,1538819,1540581,1542394,1544257,1546167,1548117,1550212,1552372,1554601,1556900,1559270,1561716,1564241,1567017,1569900,1572896,1576012,1579254,1582631,1586149,1590048,1594127,1598398,1602869,1607553,1612459,1617598,1623316,1629322,1635630,1642251,1649195,1656472,1664091,1672559,1681432,1690716,1700413,1710524,1721044,1731968,1744015,1756505,1769421,1782743,1796446,1810503,1824886,1840554,1856538,1872799,1889298,1905998,1922861,1939850,1958078,1976383,1994726,2013072,2031387,2049638,2067798,2087005,2106055,2124920,2143575,2161996,2180162,2198051,2216732,2235072,2253053,2270659,2287877,2304695,2321103,2338043,2354518,2370522,2386053,2401109,2415691,2429800,2444236,2458166,2471599,2484543,2497009,2509008,2520553,2532302,2543585,2554415,2564811,2574786,2584359,2593544,2602874,2611814
76,Israel,4108393,4110615,4112840,4115067,4117293,4119518,4121738,4123948,4126233,4128524,4130822,4133128,4135443,4137769,4140107,4142566,4145050,4147559,4150099,4152671,4155278,4157926,4160733,4163591,4166505,4169479,4172518,4175626,4178808,4182206,4185695,4189282,4192972,4196773,4200689,4204729,4209071,4213563,4218213,4223029,4228020,4233196,4238565,4244367,4250400,4256676,4263205,4269997,4277064,4284416,4292388,4300694,4309345,4318352,4327724,4337469,4347594,4358575,4369988,4381837,4394126,4406854,4420020,4433619,4448313,4463476,4479097,4495163,4511661,4528572,4545879,4564442,4583401,4602732,4622407,4642403,4662692,4683251,4705098,4727183,4749480,4771966,4794617,4817414,4840340,4864492,4888736,4913061,4937455,4961911,4986424,5010993,5036730,5062501,5088308,5114154,5140043,5165980,5191966,5219111,5246303
77,Italy,17057873,17098918,17139641,17180035,17220082,17259766,17299078,17338015,17383597,17429336,17475277,17521465,17567949,17614780,17662009,17719045,17777237,17836635,17897270,17959150,18022261,18086563,18165538,18246722,18329961,18415047,18501724,18589703,18678671,18788550,18900092,19012739,19125958,19239279,19352316,19464788,19602567,19739737,19875991,20011183,20145302,20278431,20410712,20568804,20725724,20881657,21036790,21191277,21345220,21498653,21676207,21852633,22027910,22201941,22374566,22545576,22714728,22905222,23092870,23277413,23458581,23636106,23809733,23979229,24166371,24348289,24524815,24695815,24861192,25020889,25174888,25342432,25503328,25657662,25805558,25947170,26082683,26212301,26352317,26485837,26613155,26734573,26850395,26960920,27066444,27180633,27289482,27393319,27492456,27587183,27677770,27764462,27859228,27949863,28036623,28119736,28199404,28275806,28349102,28430783,28509362
78,Jamaica,131980,132103,132229,132358,132491,132627,132768,132913,133064,133219,133379,133544,133714,133889,134070,134257,134451,134650,134856,135068,135287,135513,135747,135989,136238,136496,136761,137035,137318,137611,137914,138226,138549,138881,139225,139579,139947,140326,140717,141121,141538,141969,142413,142873,143348,143839,144345,144867,145405,145961,146537,147130,147743,148375,149026,149698,150391,151108,151847,152609,153394,154203,155036,155894,156782,157695,158636,159604,160600,161625,162679,163767,164886,166035,167216,168429,169675,170953,172270,173620,175005,176425,177879,179368,180893,182460,184062,185700,187373,189083,190828,192609,194432,196290,198182,200109,202070,204064,206091,208156,210253
79,Japan,8369751,8402387,8434763,8466797,8498385,8529403,8559697,8589076,8618564,8647462,8675732,8703343,8730275,8756519,8782088,8808221,8833775,8858755,8883176,8907054,8930414,8953281,8976778,8999827,9022452,9044680,9066535,9088046,9109238,9131103,9152683,9174001,9195083,9215951,9236629,9257139,9278419,9299572,9320622,9341593,9362506,9383384,9404250,9426080,9447960,9469917,9491978,9514168,9536515,9559047,9582835,9606900,9631277,9656003,9681114,9706648,9732646,9760350,9788660,9817629,9847309,9877755,9909027,9941184,9975778,10011493,10048410,10086613,10126194,10167246,10209868,10256149,10304394,10354737,10407318,10462287,10519799,10580017,10645907,10715148,10787958,10864560,10945189,11030086,11119502,11217827,11321670,11431339,11547147,11669404,11798422,11934502,12084362,12242635,12409636,12585652,12770934,12965694,13170092,13394323,13629457
80,Jordan,1696054,1696070,1696085,1696100,1696114,1696127,1696140,1696152,1696164,1696175,1696186,1696197,1696207,1696217,1696227,1696236,1696245,1696254,1696262,1696270,1696278,1696286,1696293,1696300,1696307,1696314,1696321,1696327,1696333,1696340,1696346,1696351,1696357,1696363,1696368,1696373,1696378,1696384,1696389,1696393,1696398,1696403,1696407,1696412,1696416,1696421,1696425,1696429,1696433,1696437,1696441,1696445,1696449,1696453,1696457,1696461,1696464,1696468,1696472,1696475,1696479,1696482,1696486,1696489,1696493,1696496,1696500,1696503,1696506,1696510,1696513,1696517,1696520,1696523,1696526,1696530,1696533,1696536,1696540,1696543,1696546,1696550,1696553,1696556,1696560,1696563,1696566,1696570,1696573,1696577,1696580,1696583,1696587,1696590,1696593,1696597,1696600,1696604,1696607,1696611,1696615
81,Kazakhstan,1394710,1394719,1394728,1394737,1394744,1394752,1394759,1394765,1394771,1394776,1394781,1394786,1394791,1394795,1394798,1394802,1394805,1394808,1394811,1394814,1394817,1394819,1394821,1394823,1394825,1394827,1394829,1394830,1394832,1394833,1394834,1394836,1394837,1394838,1394839,1394840,1394841,1394842,1394842,1394843,1394844,1394844,1394845,1394846,1394846,1394847,1394847,1394848,1394848,1394849,1394849,1394849,1394850,1394850,1394850,1394851,1394851,1394851,1394851,1394852,1394852,1394852,1394852,1394852,1394853,1394853,1394853,1394853,1394853,1394853,1394853,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394854,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855,1394855
82,Kenya,324026,324042,324058,324075,324092,324109,324126,324144,324161,324179,324198,324216,324235,324254,324274,324293,324313,324334,324354,324375,324397,324418,324440,324463,324485,324509,324532,324556,324580,324605,324630,324655,324681,324707,324733,324760,324788,324815,324844,324872,324901,324930,324960,324990,325020,325051,325082,325113,325145,325177,325209,325241,325274,325307,325340,325374,325408,325442,325476,325510,325545,325580,325615,325650,325686,325722,325758,325794,325830,325867,325904,325941,325979,326016,326054,326092,326130,326169,326208,326247,326286,326326,326366,326406,326446,326487,326527,326569,326610,326652,326693,326736,326778,326821,326864,326907,326950,326994,327038,327083,327127
83,South Korea,17795357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632114,632152,632190,632227,632263,632298,632334,632372,632410,632447,632484,632522,632560,632598,632638,632679,632720,632761,632803,632846,632890,632936,632983,633031,633081,633131,633184,633237,633295,633354,633415,633479,633544,633613,633684,633760,633840,633923,634010,634100,634196,634295,634403,634517,634636,634761,634892,635031,635176,635334,635500,635673,635854,636044,636241,636446,636667,636892,637121,637353,637586,637819,638049,638283,638508,638722,638924,639111,639283,639438,639579,639707,639820,639920,640007,640082,640146,640203,640252,640295,640332,640363,640389,640412,640432,640450,640465,640477,640488,640497,640505,640513,640519,640525,640529,640533,640537,640540,640543,640545
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,825699,825973,826244,826511,826777,827041,827307,827574,827867,828166,828472,828785,829105,829433,829770,830146,830536,830939,831360,831801,832263,832751,833306,833896,834525,835195,835910,836676,837498,838451,839482,840599,841813,843129,844558,846106,847919,849892,852035,854353,856852,859534,862396,865718,869247,872965,876848,880866,884987,889175,893880,898610,903325,907994,912593,917109,921539,926389,931141,935810,940415,944978,949521,954066,959045,964044,969078,974158,979291,984477,989712,995410,1001138,1006883,1012628,1018351,1024032,1029649,1035653,1041551,1047322,1052948,1058415,1063711,1068830,1074214,1079393,1084368,1089139,1093712,1098091,1102286,1106681,1110885,1114908,1118760,1122453,1125996,1129401,1132993,1136444
87,Lebanon,1098034,1098059,1098080,1098096,1098109,1098118,1098124,1098127,1098131,1098133,1098135,1098136,1098137,1098138,1098138,1098138,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139,1098139
88,Liberia,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451
89,Liechtenstein,17347,17359,17371,17382,17394,17406,17419,17431,17445,17459,17473,17488,17504,17520,17536,17555,17574,17595,17616,17639,17663,17688,17717,17748,17781,17816,17854,17895,17938,17988,18042,18100,18163,18230,18302,18379,18467,18562,18662,18767,18878,18994,19114,19250,19390,19534,19680,19828,19978,20130,20297,20466,20636,20807,20979,21153,21329,21522,21718,21916,22117,22320,22526,22734,22959,23185,23412,23639,23865,24089,24310,24544,24773,24996,25214,25425,25629,25826,26030,26225,26412,26591,26762,26926,27082,27243,27397,27545,27686,27822,27953,28080,28210,28336,28458,28577,28691,28803,28911,29024,29133
90,Lithuania,1060619,1060768,1060915,1061062,1061207,1061352,1061495,1061637,1061783,1061929,1062075,1062221,1062367,1062514,1062661,1062815,1062970,1063127,1063286,1063447,1063611,1063777,1063953,1064133,1064317,1064506,1064700,1064899,1065104,1065324,1065551,1065787,1066031,1066285,1066549,1066825,1067124,1067437,1067765,1068110,1068472,1068853,1069255,1069696,1070163,1070657,1071182,1071740,1072332,1072963,1073660,1074405,1075201,1076053,1076964,1077939,1078983,1080144,1081391,1082729,1084165,1085706,1087358,1089127,1091098,1093211,1095474,1097894,1100476,1103226,1106148,1109385,1112818,1116448,1120273,1124289,1128489,1132865,1137643,1142594,1147699,1152938,1158288,1163723,1169220,1175083,1180967,1186844,1192686,1198470,1204175,1209784,1215617,1221317,1226875,1232287,1237552,1242673,1247656,1252767,1257738
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64284,64292,64300,64307,64315,64323,64330,64338,64346,64354,64362,64370,64378,64386,64394,64403,64411,64419,64427,64436,64444,64453,64461,64470,64478,64487,64496,64504,64513,64522,64531,64540,64549,64558,64567,64576,64585,64594,64604,64613,64623,64632,64642,64651,64661,64671,64680,64690,64700,64710,64720,64730,64740,64751,64761,64771,64782,64792,64803,64813,64824,64835,64846,64857,64868,64879,64890,64901,64913,64924,64935,64947,64959,64970,64982,64994,65006,65018,65030,65043,65055,65067,65080,65092,65105,65118,65131,65144,65157,65170,65183,65196,65210,65223,65237,65251,65265,65279,65293,65307
93,Malaysia,4478112,4480273,4482450,4484639,4486833,4489021,4491193,4493330,4495494,4497660,4499827,4501995,4504162,4506330,4508500,4510775,4513072,4515394,4517745,4520130,4522555,4525025,4527658,4530356,4533130,4535986,4538935,4541987,4545153,4548587,4552174,4555932,4559878,4564031,4568414,4573049,4578180,4583648,4589491,4595746,4602457,4609668,4617429,4626198,4635703,4646015,4657209,4669360,4682546,4696847,4713270,4731151,4750576,4771627,4794374,4818883,4845209,4875693,4908453,4943533,4980976,5020833,5063168,5108053,5159939,5214943,5273121,5334519,5399156,5467013,5538020,5619162,5703795,5791657,5882416,5975679,6071015,6167972,6277039,6387320,6498233,6609249,6719915,6829855,6938778,7058205,7175899,7291687,7405489,7517302,7627184,7735238,7851151,7965013,8077019,8187356,8296195,8403678,8509912,8623603,8736003
94,Maldives,179483,179500,179517,179534,179549,179565,179580,179595,179611,179627,179644,179660,179676,179693,179710,179728,179747,179767,179787,179808,179830,179853,179879,179907,179936,179968,180002,180038,180078,180125,180176,180233,180297,180367,180445,180532,180639,180761,180898,181053,181226,181420,181634,181903,182202,182527,182874,183239,183614,183992,184471,184947,185407,185845,186255,186638,186995,187458,187887,188290,188672,189041,189403,189763,190198,190632,191072,191524,191994,192487,193005,193602,194230,194894,195597,196340,197126,197953,198880,199851,200864,201914,202997,204109,205243,206485,207745,209016,210292,211568,212839,214100,215471,216830,218174,219499,220805,222091,223357,224730,226081
95,Malta,93508,93609,93709,93807,93903,93997,94091,94184,94290,94396,94502,94609,94716,94825,94935,95061,95190,95324,95462,95606,95755,95911,96092,96282,96483,96696,96920,97159,97412,97709,98027,98368,98733,99123,99541,99988,100515,101080,101685,102331,103019,103748,104519,105423,106378,107381,108431,109524,110657,111826,113178,114569,115994,117448,118924,120418,121924,123637,125356,127073,128782,130476,132146,133788,135615,137398,139130,140805,142419,143968,145448,147056,148580,150022,151382,152664,153870,155006,156217,157353,158421,159429,160383,161290,162157,163085,163975,164835,165669,166481,167276,168057,168913,169758,170593,171418,172234,173040,173834,174724,175600
96,Mauritania,58853,58870,58889,58909,58930,58953,58977,59004,59033,59064,59098,59134,59174,59216,59262,59312,59365,59423,59486,59554,59627,59707,59793,59886,59987,60096,60215,60342,60481,60631,60794,60971,61162,61369,61593,61836,62100,62387,62697,63033,63398,63793,64221,64687,65192,65740,66334,66978,67677,68434,69258,70151,71120,72170,73309,74544,75882,77337,78915,80625,82477,84483,86654,89005,91560,94325,97316,100548,104041,107812,111881,116296,121055,126183,131701,137635,144009,150848,158235,166147,174610,183648,193285,203544,214444,226130,238509,251597,265401,279926,295173,311135,328032,345644,363947,382912,402502,422674,443378,464891,486843
97,Mauritius,223793,223999,224199,224393,224583,224768,224951,225133,225329,225522,225714,225906,226098,226291,226485,226692,226901,227113,227327,227545,227766,227992,228236,228486,228743,229007,229279,229560,229849,230168,230499,230843,231201,231575,231965,232373,232827,233305,233807,234335,234891,235477,236095,236787,237519,238294,239112,239976,240888,241849,242926,244063,245260,246517,247836,249214,250652,252252,253919,255648,257437,259282,261180,263125,265263,267449,269679,271947,274250,276583,278944,281498,284076,286674,289290,291920,294562,297212,300070,302933,305797,308660,311516,314362,317192,320206,323194,326152,329075,331957,334795,337584,340514,343383,346187,348923,351589,354181,356699,359309,361834
98,Mexico,5745652,5746091,5746527,5746959,5747379,5747784,5748165,5748513,5748830,5749131,5749415,5749681,5749929,5750159,5750371,5750575,5750765,5750943,5751109,5751262,5751405,5751538,5751666,5751785,5751896,5752000,5752096,5752186,5752270,5752351,5752427,5752497,5752563,5752625,5752683,5752737,5752789,5752838,5752884,5752927,5752967,5753005,5753041,5753076,5753108,5753139,5753168,5753195,5753221,5753245,5753268,5753291,5753312,5753332,5753351,5753368,5753385,5753402,5753418,5753432,5753447,5753460,5753473,5753485,5753497,5753508,5753519,5753530,5753539,5753549,5753558,5753567,5753575,5753583,5753591,5753598,5753606,5753612,5753619,5753626,5753632,5753638,5753644,5753649,5753655,5753660,5753665,5753670,5753675,5753679,5753684,5753688,5753692,5753696,5753700,5753704,5753708,5753712,5753715,5753719,5753722
99,Moldova,518166,518236,518305,518371,518436,518499,518560,518620,518680,518738,518795,518851,518906,518959,519012,519063,519114,519164,519213,519260,519307,519353,519398,519443,519487,519530,519572,519613,519653,519694,519733,519772,519810,519847,519884,519920,519956,519992,520027,520061,520095,520128,520161,520194,520226,520258,520289,520320,520350,520381,520411,520440,520470,520499,520528,520556,520584,520612,520640,520668,520695,520722,520749,520776,520803,520829,520856,520882,520908,520934,520960,520986,521012,521037,521063,521089,521114,521139,521165,521190,521216,521241,521267,521292,521317,521343,521369,521394,521420,521446,521471,521497,521523,521550,521576,521602,521629,521656,521682,521710,521737
100,Monaco,12006,12020,12034,12047,12060,12073,12085,12097,12110,12122,12134,12145,12157,12168,12180,12191,12202,12214,12225,12236,12246,12257,12268,12279,12290,12301,12312,12323,12334,12345,12356,12367,12378,12390,12401,12412,12424,12435,12447,12459,12471,12483,12495,12508,12520,12533,12546,12559,12572,12585,12599,12612,12626,12640,12654,12667,12681,12695,12709,12723,12737,12750,12764,12776,12789,12801,12813,12824,12834,12844,12854,12863,12872,12881,12889,12897,12904,12911,12918,12925,12932,12938,12944,12950,12956,12962,12968,12974,12980,12985,12991,12996,13002,13007,13013,13018,13023,13028,13033,13039,13044
101,Mongolia,922227,922413,922614,922829,923062,923312,923581,923870,924187,924529,924899,925297,925728,926193,926696,927256,927863,928523,929239,930018,930865,931787,932818,933944,935174,936516,937983,939586,941336,943304,945459,947818,950400,953225,956313,959687,963482,967630,972160,977098,982471,988307,994632,1001710,1009366,1017622,1026496,1036001,1046145,1056929,1068837,1081435,1094703,1108617,1123143,1138243,1153875,1170779,1188172,1205995,1224189,1242694,1261453,1280409,1300456,1320604,1340797,1360977,1381092,1401092,1420929,1441507,1461818,1481818,1501466,1520723,1539555,1557929,1576662,1594846,1612458,1629476,1645881,1661659,1676799,1691980,1706468,1720263,1733367,1745789,1757539,1768630,1779583,1789867,1799505,1808522,1816945,1824801,1832120,1839255,1845870
102,Montenegro,236277,236348,236419,236490,236560,236632,236703,236774,236847,236921,236995,237069,237143,237219,237294,237372,237450,237530,237610,237690,237772,237855,237940,238026,238114,238202,238292,238384,238477,238573,238671,238770,238871,238974,239080,239187,239298,239412,239528,239647,239768,239892,240019,240151,240287,240425,240568,240714,240863,241017,241178,241342,241512,241686,241865,242050,242240,242438,242643,242853,243071,243294,243525,243763,244012,244270,244535,244809,245092,245384,245685,246001,246327,246664,247012,247372,247742,248125,248527,248941,249369,249810,250265,250735,251218,251725,252247,252785,253338,253908,254494,255096,255724,256370,257033,257712,258409,259122,259852,260611,261386
103,Morocco,1165795,1165864,1165934,1166005,1166078,1166153,1166228,1166305,1166382,1166461,1166542,1166624,1166707,1166791,1166877,1166965,1167055,1167146,1167239,1167334,1167431,1167529,1167631,1167734,1167840,1167948,1168058,1168170,1168285,1168404,1168525,1168649,1168775,1168905,1169037,1169173,1169314,1169457,1169605,1169755,1169910,1170068,1170231,1170399,1170572,1170749,1170931,1171117,1171309,1171505,1171709,1171918,1172133,1172354,1172581,1172815,1173055,1173303,1173559,1173822,1174093,1174372,1174658,1174953,1175259,1175573,1175897,1176230,1176574,1176927,1177290,1177668,1178056,1178456,1178868,1179292,1179729,1180178,1180645,1181125,1181619,1182129,1182653,1183192,1183748,1184324,1184918,1185528,1186157,1186804,1187469,1188154,1188864,1189595,1190347,1191120,1191915,1192733,1193573,1194444,1195340
104,Namibia,160074,160192,160315,160444,160578,160719,160865,161017,161177,161343,161516,161697,161886,162082,162287,162502,162726,162960,163204,163459,163724,164001,164291,164593,164909,165238,165581,165940,166313,166705,167113,167539,167983,168446,168930,169434,169962,170512,171086,171685,172309,172960,173639,174349,175090,175862,176667,177506,178380,179290,180243,181236,182270,183347,184468,185636,186851,188122,189444,190820,192252,193741,195289,196899,198579,200326,202140,204024,205980,208010,210117,212312,214588,216948,219392,221924,224545,227256,230076,232991,236003,239114,242325,245638,249054,252594,256240,259992,263852,267820,271895,276078,280395,284820,289353,293993,298737,303586,308536,313618,318799
105,Nepal,978998,979006,979015,979022,979029,979036,979042,979048,979054,979059,979064,979069,979073,979077,979081,979085,979088,979092,979095,979098,979101,979103,979106,979108,979110,979113,979115,979117,979118,979120,979122,979124,979125,979127,979128,979129,979131,979132,979133,979134,979135,979136,979137,979138,979139,979140,979140,979141,979142,979143,979143,979144,979144,979145,979145,979145,979146,979146,979147,979147,979147,979147,979148,979148,979148,979148,979148,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149,979149
106,Netherlands,8249963,8251947,8254012,8256177,8258465,8260905,8263534,8266394,8269838,8273639,8277864,8282595,8287925,8293963,8300834,8309528,8319640,8331441,8345240,8361382,8380237,8402187,8430643,8463987,8502608,8546661,8595966,8649913,8707441,8779190,8853243,8927004,8998091,9064794,9126324,9182788,9253747,9318981,9379836,9438010,9495229,9553063,9612846,9685270,9760515,9839837,9924162,10014102,10109969,10211791,10329388,10453061,10582126,10715548,10852012,10989993,11127859,11280176,11429751,11574810,11713848,11845700,11969590,12085123,12208395,12322161,12426739,12522705,12610801,12691868,12766773,12846608,12920522,12989388,13053999,13115051,13173131,13228720,13289038,13346899,13402640,13456509,13508677,13559251,13608288,13661562,13712996,13762606,13810390,13856335,13900427,13942657,13988022,14031202,14072232,14111158,14148037,14182941,14215952,14251104,14284224
107,New Zealand,1056207,1062754,1069112,1075274,1081235,1086990,1092532,1097855,1104223,1110381,1116335,1122087,1127644,1133011,1138196,1144270,1150249,1156139,1161947,1167682,1173349,1178958,1185634,1192241,1198792,1205296,1211762,1218198,1224611,1232266,1239915,1247555,1255181,1262787,1270367,1277915,1286970,1295972,1304906,1313755,1322501,1331125,1339607,1349885,1359939,1369732,1379230,1388401,1397217,1405654,1416039,1425906,1435224,1443972,1452133,1459702,1466679,1475157,1482944,1490056,1496514,1502347,1507586,1512267,1517983,1523135,1527770,1531932,1535663,1539005,1541998,1545642,1548937,1551922,1554632,1557102,1559360,1561434,1563916,1566200,1568312,1570275,1572109,1573832,1575459,1577372,1579176,1580889,1582522,1584088,1585597,1587058,1588767,1590423,1592035,1593612,1595161,1596689,1598202,1599971,1601728
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9020,9027,9035,9043,9051,9060,9069,9078,9088,9097,9108,9119,9130,9141,9153,9166,9179,9192,9206,9221,9236,9251,9268,9285,9302,9321,9340,9359,9380,9401,9423,9446,9470,9495,9521,9548,9576,9605,9635,9667,9700,9734,9769,9806,9844,9884,9926,9969,10014,10060,10109,10160,10212,10267,10324,10383,10445,10510,10577,10646,10719,10794,10873,10955,11040,11129,11222,11318,11418,11523,11632,11745,11863,11986,12114,12248,12387,12532,12683,12840,13004,13175,13353,13538,13732,13933,14143,14362,14590,14828,15075,15334,15603,15884,16176,16481,16799,17130,17476,17837
110,Nigeria,255859,255868,255878,255888,255898,255908,255919,255929,255939,255949,255959,255970,255980,255990,256001,256011,256021,256032,256042,256052,256063,256073,256084,256094,256104,256115,256126,256136,256147,256157,256168,256179,256189,256200,256211,256221,256232,256243,256254,256265,256276,256287,256298,256309,256320,256331,256342,256354,256365,256376,256388,256399,256410,256422,256433,256445,256457,256468,256480,256492,256504,256516,256528,256540,256552,256564,256576,256589,256601,256613,256626,256639,256651,256664,256677,256690,256702,256715,256729,256742,256755,256768,256782,256795,256809,256823,256836,256850,256864,256878,256892,256907,256921,256935,256950,256965,256980,256994,257009,257024,257040
