id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
111,Macedonia,310684,310760,310837,310912,310987,311062,311136,311209,311282,311355,311427,311498,311570,311640,311710,311781,311851,311920,311989,312058,312126,312194,312262,312329,312397,312464,312530,312597,312663,312729,312795,312861,312927,312992,313057,313122,313187,313252,313317,313381,313446,313510,313574,313638,313701,313765,313829,313892,313955,314018,314081,314144,314207,314269,314332,314394,314456,314518,314579,314641,314702,314763,314824,314884,314945,315005,315064,315124,315183,315242,315300,315358,315416,315473,315530,315586,315642,315698,315752,315807,315860,315913,315966,316018,316069,316119,316169,316219,316267,316315,316363,316409,316455,316501,316545,316589,316632,316675,316717,316758,316799
112,Norway,1429771,1430057,1430347,1430630,1430903,1431171,1431435,1431696,1431978,1432264,1432554,1432846,1433141,1433437,1433735,1434060,1434383,1434705,1435029,1435356,1435687,1436022,1436393,1436770,1437154,1437543,1437938,1438337,1438743,1439186,1439638,1440099,1440572,1441056,1441553,1442061,1442620,1443193,1443780,1444382,1445000,1445634,1446288,1447006,1447747,1448514,1449305,1450122,1450966,1451838,1452794,1453784,1454810,1455872,1456975,1458118,1459305,1460610,1461966,1463376,1464841,1466364,1467948,1469594,1471404,1473290,1475256,1477306,1479441,1481667,1483985,1486533,1489191,1491965,1494857,1497873,1501018,1504295,1507898,1511659,1515581,1519671,1523932,1528369,1532986,1538061,1543348,1548851,1554575,1560522,1566697,1573099,1580135,1587435,1595000,1602829,1610920,1619270,1627873,1637316,1647047
113,Oman,389408,389424,389440,389456,389471,389485,389499,389512,389524,389536,389547,389558,389568,389578,389588,389597,389606,389614,389622,389630,389637,389644,389651,389658,389664,389670,389676,389682,389687,389692,389698,389702,389707,389712,389716,389720,389725,389729,389732,389736,389740,389743,389747,389750,389753,389756,389759,389762,389765,389768,389771,389773,389776,389779,389781,389783,389786,389788,389790,389792,389795,389797,389799,389801,389803,389804,389806,389808,389810,389812,389814,389815,389817,389819,389820,389822,389823,389825,389826,389828,389829,389831,389832,389834,389835,389836,389838,389839,389840,389842,389843,389844,389846,389847,389848,389849,389851,389852,389853,389854,389855
114,Pakistan,1529251,1529379,1529513,1529652,1529796,1529944,1530094,1530245,1530396,1530550,1530707,1530867,1531030,1531195,1531362,1531532,1531706,1531883,1532063,1532246,1532432,1532622,1532816,1533015,1533216,1533422,1533632,1533846,1534064,1534288,1534517,1534751,1534990,1535234,1535483,1535738,1536001,1536269,1536544,1536825,1537113,1537408,1537710,1538022,1538342,1538669,1539005,1539350,1539704,1540066,1540442,1540827,1541223,1541630,1542048,1542478,1542920,1543378,1543849,1544334,1544833,1545347,1545875,1546420,1546985,1547568,1548168,1548787,1549425,1550084,1550762,1551468,1552195,1552946,1553721,1554522,1555348,1556201,1557088,1558003,1558949,1559927,1560936,1561979,1563056,1564176,1565333,1566527,1567762,1569036,1570353,1571713,1573124,1574579,1576082,1577631,1579229,1580877,1582576,1584331,1586138
115,Panama,808443,809635,810805,811953,813081,814191,815288,816376,817514,818635,819737,820823,821892,822946,823984,825049,826092,827113,828112,829087,830040,830968,831913,832830,833720,834583,835418,836224,837003,837792,838550,839278,839977,840648,841289,841903,842521,843110,843671,844205,844712,845193,845650,846109,846543,846954,847342,847708,848054,848380,848708,849017,849309,849583,849840,850083,850312,850542,850759,850963,851155,851336,851507,851667,851830,851984,852128,852265,852394,852517,852633,852751,852862,852968,853069,853165,853257,853344,853433,853518,853599,853676,853751,853822,853891,853962,854029,854095,854158,854220,854279,854337,854397,854455,854511,854567,854621,854674,854726,854780,854833
116,Papua New Guinea,43876,43880,43884,43889,43893,43897,43901,43904,43908,43911,43914,43917,43920,43923,43925,43928,43930,43932,43934,43936,43938,43940,43942,43944,43945,43947,43948,43950,43951,43952,43953,43955,43956,43957,43958,43959,43960,43961,43961,43962,43963,43964,43964,43965,43966,43966,43967,43967,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968,43968
117,Paraguay,649718,649728,649738,649747,649754,649762,649768,649775,649781,649787,649793,649799,649804,649809,649814,649819,649823,649827,649831,649835,649839,649842,649846,649849,649852,649855,649858,649861,649864,649866,649869,649871,649874,649876,649878,649880,649882,649884,649886,649888,649889,649891,649893,649894,649896,649897,649899,649900,649901,649903,649904,649905,649906,649907,649908,649909,649910,649911,649912,649913,649914,649915,649916,649917,649918,649918,649919,649920,649921,649921,649922,649923,649924,649924,649925,649925,649926,649927,649927,649928,649928,649929,649929,649930,649930,649931,649931,649932,649932,649933,649933,649934,649934,649935,649935,649935,649936,649936,649937,649937,649937
118,Peru,3571516,3571808,3572085,3572346,3572592,3572823,3573040,3573244,3573449,3573643,3573827,3574001,3574167,3574324,3574475,3574625,3574768,3574905,3575036,3575162,3575282,3575397,3575513,3575625,3575732,3575835,3575935,3576032,3576126,3576220,3576311,3576400,3576487,3576571,3576653,3576733,3576814,3576894,3576971,3577048,3577122,3577196,3577269,3577343,3577416,3577488,3577559,3577630,3577700,3577770,3577842,3577913,3577985,3578056,3578127,3578197,3578261,3578326,3578392,3578457,3578522,3578587,3578653,3578718,3578785,3578853,3578920,3578989,3579057,3579126,3579196,3579268,3579341,3579415,3579489,3579565,3579641,3579719,3579799,3579881,3579965,3580050,3580136,3580225,3580315,3580409,3580505,3580604,3580705,3580808,3580914,3581023,3581137,3581255,3581376,3581500,3581628,3581760,3581897,3582041,3582189
119,Philippines,3688132,3688273,3688411,3688546,3688677,3688804,3688927,3689045,3689160,3689271,3689378,3689481,3689581,3689677,3689769,3689859,3689947,3690031,3690111,3690189,3690263,3690334,3690405,3690473,3690537,3690600,3690659,3690716,3690771,3690825,3690877,3690926,3690974,3691019,3691062,3691103,3691144,3691183,3691220,3691256,3691290,3691322,3691353,3691383,3691412,3691440,3691466,3691491,3691515,3691538,3691560,3691581,3691601,3691620,3691639,3691656,3691672,3691689,3691704,3691718,3691732,3691745,3691758,3691770,3691781,3691792,3691803,3691812,3691822,3691831,3691839,3691847,3691855,3691862,3691869,3691876,3691882,3691888,3691894,3691899,3691904,3691909,3691914,3691918,3691922,3691926,3691930,3691933,3691936,3691939,3691942,3691945,3691948,3691950,3691953,3691955,3691957,3691959,3691961,3691962,3691964
120,Poland,6003436,6003840,6004234,6004618,6004991,6005353,6005702,6006039,6006365,6006681,6006988,6007285,6007572,6007850,6008118,6008381,6008635,6008882,6009120,6009352,6009576,6009793,6010006,6010212,6010412,6010606,6010794,6010977,6011154,6011328,6011497,6011660,6011819,6011973,6012123,6012269,6012411,6012550,6012684,6012815,6012942,6013065,6013185,6013303,6013417,6013527,6013635,6013739,6013841,6013939,6014036,6014129,6014220,6014309,6014394,6014477,6014558,6014637,6014714,6014788,6014860,6014929,6014997,6015062,6015126,6015188,6015248,6015306,6015362,6015416,6015469,6015519,6015569,6015616,6015662,6015706,6015749,6015790,6015830,6015869,6015906,6015941,6015975,6016008,6016040,6016071,6016100,6016129,6016156,6016182,6016207,6016231,6016254,6016277,6016298,6016319,6016339,6016358,6016376,6016394,6016411
121,Portugal,4066674,4081792,4096939,4112039,4127066,4141973,4156662,4170935,4188288,4205244,4222062,4238712,4255168,4271406,4287405,4306446,4325289,4343905,4362271,4380365,4398170,4415671,4436579,4457162,4477392,4497246,4516702,4535742,4554349,4576628,4598411,4619674,4640397,4660565,4680165,4699191,4722015,4744164,4765628,4786400,4806481,4825873,4844584,4867062,4888736,4909614,4929710,4949042,4967631,4985500,5006978,5027603,5047165,5065687,5083460,5100520,5116902,5136553,5155402,5173494,5190869,5207568,5223629,5239087,5257607,5275418,5292565,5309087,5325021,5340402,5355263,5373046,5390222,5406829,5422900,5438468,5453559,5468201,5485709,5502700,5519201,5535240,5550841,5566025,5580810,5598486,5615708,5632498,5648875,5664854,5680450,5695675,5713878,5731662,5749040,5766022,5782619,5798838,5814686,5833639,5852171
122,Qatar,366179,366313,366451,366593,366739,366890,367046,367205,367377,367554,367737,367928,368125,368330,368542,368775,369017,369270,369536,369814,370105,370411,370749,371105,371482,371880,372301,372748,373221,373748,374310,374909,375549,376233,376965,377748,378626,379570,380586,381680,382859,384129,385499,387046,388720,390534,392498,394625,396928,399420,402252,405327,408664,412282,416201,420440,425019,430239,435888,441984,448548,455595,463136,471177,480348,490115,500470,511390,522844,534787,546819,551291,555328,558966,562246,565203,567875,570295,572942,575315,577448,579374,581119,582708,584160,585728,587149,588445,589631,590724,591734,592672,593681,594615,595483,596293,597053,597770,598448,599180,599871
123,Romania,2903072,2903605,2904128,2904638,2905135,2905619,2906089,2906544,2906986,2907416,2907834,2908241,2908637,2909021,2909394,2909759,2910113,2910458,2910794,2911120,2911437,2911746,2912049,2912343,2912629,2912908,2913179,2913443,2913701,2913953,2914198,2914437,2914670,2914896,2915117,2915332,2915543,2915748,2915947,2916141,2916330,2916514,2916693,2916868,2917037,2917202,2917361,2917515,2917664,2917808,2917948,2918083,2918211,2918335,2918452,2918564,2918671,2918773,2918870,2918960,2919044,2919123,2919196,2919264,2919328,2919387,2919441,2919490,2919535,2919576,2919613,2919648,2919679,2919707,2919733,2919756,2919777,2919796,2919814,2919829,2919843,2919856,2919868,2919878,2919887,2919896,2919904,2919910,2919917,2919922,2919927,2919932,2919936,2919940,2919943,2919946,2919949,2919951,2919954,2919956,2919957
124,Russian Federation,17993952,17998182,18002315,18006342,18010254,18014044,18017702,18021219,18024605,18027883,18031050,18034108,18037057,18039899,18042637,18045285,18047839,18050300,18052670,18054952,18057149,18059264,18061305,18063267,18065154,18066966,18068707,18070379,18071984,18073527,18075005,18076411,18077751,18079029,18080246,18081405,18082530,18083599,18084612,18085573,18086484,18087346,18088161,18088951,18089696,18090397,18091057,18091677,18092259,18092806,18093334,18093828,18094289,18094719,18095120,18095493,18095839,18096174,18096484,18096771,18097036,18097280,18097505,18097712,18097912,18098096,18098264,18098418,18098559,18098687,18098804,18098918,18099021,18099114,18099199,18099276,18099346,18099409,18099470,18099525,18099574,18099619,18099659,18099695,18099728,18099760,18099788,18099814,18099837,18099858,18099876,18099893,18099909,18099924,18099937,18099949,18099960,18099969,18099978,18099986,18099994
125,Rwanda,129910,129919,129928,129937,129946,129956,129966,129976,129987,129999,130010,130022,130035,130048,130061,130076,130091,130106,130123,130140,130157,130176,130195,130216,130238,130260,130284,130309,130336,130364,130394,130425,130458,130493,130530,130569,130612,130656,130704,130754,130808,130865,130925,130991,131061,131136,131216,131301,131392,131490,131596,131711,131833,131965,132106,132258,132421,132600,132794,133002,133228,133471,133733,134018,134331,134671,135039,135439,135873,136345,136857,137426,138045,138719,139455,140258,141134,142091,143157,144323,145601,147000,148534,150217,152062,154125,156393,158888,161632,164651,167974,171632,175738,180267,185264,190777,196859,203570,210973,219307,228516
126,Saint Lucia,24267,24300,24333,24365,24397,24429,24461,24494,24527,24560,24593,24627,24660,24694,24728,24762,24797,24832,24867,24902,24937,24973,25009,25046,25082,25119,25157,25194,25232,25270,25309,25348,25387,25427,25466,25507,25548,25589,25630,25672,25715,25757,25800,25844,25888,25933,25978,26024,26070,26116,26163,26211,26259,26308,26357,26406,26457,26508,26559,26611,26664,26717,26771,26825,26880,26936,26993,27050,27108,27166,27225,27285,27346,27407,27469,27532,27595,27659,27724,27790,27856,27924,27992,28060,28130,28200,28272,28344,28416,28490,28564,28639,28716,28793,28870,28949,29028,29108,29189,29270,29353
127,Saint Vincent and the Grenadines,8494,8501,8508,8515,8523,8531,8539,8548,8556,8565,8574,8584,8593,8603,8614,8624,8635,8646,8658,8670,8682,8695,8708,8721,8735,8750,8764,8780,8795,8811,8828,8845,8863,8881,8900,8919,8939,8960,8981,9003,9025,9048,9072,9096,9121,9147,9174,9201,9230,9259,9289,9320,9351,9384,9417,9452,9487,9523,9561,9599,9638,9678,9720,9761,9803,9847,9891,9936,9982,10029,10077,10126,10175,10226,10277,10330,10382,10436,10491,10546,10602,10659,10716,10774,10832,10892,10952,11012,11073,11134,11195,11257,11320,11383,11446,11510,11573,11637,11700,11765,11829
128,San Marino,16852,16884,16916,16948,16980,17012,17044,17070,17111,17146,17181,17217,17252,17288,17324,17364,17405,17446,17487,17529,17572,17616,17665,17714,17764,17816,17869,17923,17978,18039,18102,18166,18232,18300,18369,18439,18518,18599,18681,18765,18851,18939,19028,19116,19189,19250,19303,19347,19384,19415,19509,19589,19655,19710,19756,19793,19823,19920,20000,20066,20119,20163,20198,20226,20321,20398,20461,20512,20555,20589,20618,20710,20786,20849,20900,20943,20978,21008,21101,21178,21241,21294,21338,21374,21403,21497,21575,21640,21693,21736,21772,21801,21896,21974,22038,22090,22133,22169,22198,22292,22369
129,Saudi Arabia,759226,759322,759414,759503,759589,759673,759755,759837,759922,760005,760086,760167,760247,760327,760406,760486,760566,760645,760724,760802,760881,760959,761038,761117,761196,761274,761353,761432,761511,761592,761672,761753,761835,761916,761998,762080,762164,762249,762334,762419,762505,762592,762680,762769,762860,762951,763043,763136,763230,763325,763422,763520,763619,763719,763820,763922,764025,764131,764237,764344,764452,764561,764671,764782,764894,765007,765120,765234,765348,765462,765576,765691,765805,765918,766032,766144,766256,766366,766476,766585,766692,766798,766902,767005,767106,767206,767304,767400,767495,767587,767678,767767,767855,767942,768026,768109,768190,768269,768347,768424,768500
130,Senegal,86039,86042,86046,86050,86053,86057,86061,86065,86069,86073,86077,86081,86085,86089,86094,86098,86103,86107,86112,86117,86122,86127,86132,86137,86143,86148,86154,86159,86165,86171,86177,86184,86190,86197,86204,86211,86218,86225,86233,86240,86248,86256,86265,86273,86282,86291,86301,86310,86320,86330,86341,86351,86362,86374,86385,86397,86410,86422,86435,86449,86463,86477,86492,86507,86523,86539,86555,86572,86590,86608,86627,86646,86666,86687,86708,86730,86753,86776,86800,86825,86851,86877,86904,86933,86962,86992,87022,87054,87087,87121,87155,87191,87228,87267,87306,87347,87389,87432,87477,87523,87571
131,Serbia,2012836,2013230,2013619,2014001,2014377,2014745,2015106,2015458,2015807,2016146,2016477,2016799,2017111,2017413,2017705,2017987,2018256,2018515,2018762,2018997,2019221,2019433,2019621,2019799,2019967,2020125,2020274,2020413,2020542,2020665,2020781,2020890,2020992,2021088,2021178,2021263,2021345,2021421,2021494,2021562,2021626,2021687,2021744,2021799,2021851,2021901,2021948,2021992,2022034,2022074,2022113,2022149,2022184,2022217,2022249,2022279,2022308,2022336,2022362,2022387,2022412,2022435,2022457,2022478,2022499,2022518,2022537,2022555,2022573,2022590,2022606,2022621,2022636,2022651,2022665,2022679,2022692,2022704,2022716,2022728,2022740,2022751,2022762,2022772,2022782,2022792,2022802,2022811,2022820,2022829,2022838,2022846,2022854,2022862,2022870,2022878,2022885,2022892,2022899,2022906,2022913
132,Seychelles,43387,43459,43532,43606,43681,43757,43834,43911,43991,44073,44155,44239,44324,44410,44497,44588,44681,44775,44871,44968,45067,45168,45274,45382,45492,45604,45719,45835,45955,46080,46209,46340,46474,46611,46751,46894,47045,47200,47359,47520,47686,47855,48028,48211,48395,48575,48757,48940,49124,49308,49507,49706,49906,50106,50306,50506,50705,50918,51130,51340,51550,51757,51963,52166,52382,52595,52806,53013,53216,53416,53612,53820,54023,54222,54416,54606,54791,54971,55162,55346,55526,55701,55871,56036,56196,56365,56528,56686,56839,56987,57131,57271,57417,57559,57696,57829,57958,58083,58204,58331,58454
133,Singapore,1240233,1243468,1246640,1249729,1252728,1255626,1258414,1261082,1264460,1267760,1270981,1274121,1277179,1280154,1283048,1286733,1290374,1293972,1297530,1301051,1304538,1307995,1312408,1316825,1321247,1325677,1330115,1334563,1339020,1344717,1350482,1356313,1362207,1367824,1373427,1379032,1386002,1393008,1400035,1407067,1414085,1421069,1428002,1436656,1445272,1453821,1462270,1470590,1478752,1486730,1496758,1506577,1516149,1525440,1534422,1543071,1551371,1561912,1572034,1581714,1590938,1599699,1607998,1615840,1625915,1635433,1644404,1652842,1660767,1668203,1675176,1684205,1692663,1700581,1707995,1714938,1721445,1727548,1735463,1742874,1749820,1756341,1762405,1768073,1773429,1780345,1786866,1793029,1798866,1804406,1809677,1814700,1821144,1827278,1833129,1838724,1844083,1849225,1854168,1860469,1866524
134,Slovakia,2538964,2539541,2540094,2540623,2541130,2541616,2542083,2542537,2542990,2543428,2543850,2544260,2544656,2545042,2545417,2545788,2546148,2546499,2546840,2547172,2547496,2547811,2548125,2548430,2548728,2549020,2549305,2549584,2549856,2550128,2550393,2550654,2550909,2551160,2551406,2551647,2551888,2552125,2552358,2552587,2552813,2553035,2553254,2553474,2553690,2553903,2554114,2554322,2554528,2554731,2554935,2555137,2555337,2555535,2555732,2555926,2556119,2556313,2556506,2556698,2556888,2557077,2557265,2557452,2557641,2557829,2558017,2558203,2558389,2558575,2558760,2558947,2559134,2559321,2559508,2559694,2559881,2560068,2560257,2560446,2560636,2560826,2561017,2561208,2561399,2561594,2561789,2561985,2562182,2562380,2562578,2562778,2562981,2563186,2563391,2563598,2563807,2564016,2564227,2564443,2564660
135,Slovenia,1019468,1020032,1020585,1021129,1021661,1022184,1022696,1023200,1023708,1024209,1024701,1025187,1025666,1026138,1026605,1027079,1027547,1028010,1028469,1028924,1029375,1029823,1030280,1030733,1031184,1031633,1032080,1032526,1032971,1033425,1033880,1034333,1034787,1035241,1035696,1036152,1036620,1037089,1037560,1038033,1038509,1038987,1039469,1039965,1040465,1040968,1041476,1041989,1042507,1043030,1043570,1044117,1044671,1045231,1045798,1046373,1046956,1047560,1048174,1048796,1049429,1050072,1050725,1051389,1052080,1052783,1053499,1054229,1054972,1055729,1056501,1057306,1058127,1058965,1059820,1060694,1061586,1062497,1063449,1064422,1065416,1066433,1067473,1068536,1069624,1070762,1071926,1073118,1074338,1075586,1076864,1078171,1079540,1080942,1082377,1083847,1085351,1086890,1088466,1090116,1091805
136,Somalia,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518,26518
137,South Africa,3891793,3899448,3907215,3915107,3923138,3931324,3939682,3948228,3957085,3966115,3975326,3984726,3994323,4004121,4014125,4024457,4034999,4045755,4056729,4067924,4079342,4090987,4103016,4115283,4127792,4140546,4153548,4166801,4180306,4194245,4208444,4222906,4237631,4252622,4267877,4283397,4299413,4315701,4332262,4349095,4366198,4383570,4401209,4419402,4437865,4456595,4475589,4494842,4514350,4534108,4554470,4575075,4595919,4616992,4638288,4659796,4681509,4703866,4726418,4749154,4772063,4795134,4818354,4841712,4865724,4889856,4914094,4938423,4962828,4987296,5011810,5036963,5062143,5087333,5112519,5137685,5162815,5187895,5213559,5239149,5264652,5290051,5315334,5340486,5365493,5390999,5416338,5441496,5466463,5491227,5515775,5540099,5564819,5589297,5613523,5637489,5661187,5683489,5705310,5727633,5749563
138,Spain,12127122,12144737,12162467,12180326,12198325,12216479,12234808,12253328,12272900,12292721,12312807,12333179,12353855,12374855,12396199,12418919,12442067,12465667,12489745,12514326,12539435,12565099,12592554,12620680,12649509,12679074,12709407,12740541,12772510,12806859,12842203,12878580,12916030,12954593,12994309,13035215,13079325,13124840,13171803,13220260,13270251,13321816,13374993,13432475,13491834,13553108,13616331,13681531,13748730,13817947,13892850,13970057,14049571,14131385,14215483,14301835,14390403,14486184,14542537,14583954,14622670,14658918,14692921,14724882,14762897,14798496,14829773,14858491,14885707,14911593,14936291,14968522,14999331,15028909,15057404,15084933,15111585,15137430,15168857,15196220,15222630,15248194,15273003,15297138,15320666,15348525,15375735,15402375,15428511,15454200,15479490,15504422,15533998,15563240,15592192,15620888,15649355,15677613,15705675,15739037,15772272
139,Sri Lanka,663671,663688,663705,663721,663736,663751,663765,663779,663793,663806,663819,663831,663843,663855,663866,663878,663888,663899,663909,663919,663929,663938,663948,663957,663965,663974,663983,663991,663999,664007,664014,664022,664029,664037,664044,664051,664058,664064,664071,664078,664084,664090,664096,664102,664109,664114,664120,664126,664132,664137,664143,664148,664154,664159,664164,664169,664175,664180,664185,664190,664195,664200,664205,664209,664214,664219,664224,664228,664233,664238,664242,664247,664252,664256,664261,664265,664270,664274,664279,664283,664288,664292,664297,664301,664305,664310,664314,664319,664323,664328,664332,664337,664341,664346,664350,664355,664359,664364,664369,664373,664378
140,Sudan,62161,62164,62166,62169,62172,62174,62176,62179,62181,62183,62185,62187,62188,62190,62192,62193,62195,62196,62197,62198,62200,62201,62202,62203,62204,62205,62206,62207,62208,62208,62209,62210,62210,62211,62212,62212,62213,62213,62214,62215,62215,62215,62216,62216,62217,62217,62217,62218,62218,62218,62219,62219,62219,62220,62220,62220,62220,62220,62221,62221,62221,62221,62221,62222,62222,62222,62222,62222,62222,62222,62223,62223,62223,62223,62223,62223,62223,62223,62223,62223,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62224,62225
141,Suriname,80008,80019,80030,80042,80053,80065,80077,80089,80102,80115,80127,80141,80154,80168,80182,80196,80211,80225,80241,80256,80272,80288,80305,80322,80339,80356,80375,80393,80412,80431,80451,80472,80492,80514,80535,80558,80581,80604,80629,80653,80679,80705,80732,80759,80788,80817,80847,80877,80909,80941,80974,81009,81044,81080,81118,81156,81195,81236,81278,81321,81366,81411,81458,81507,81557,81608,81662,81716,81773,81831,81890,81952,82016,82082,82150,82219,82291,82365,82442,82521,82603,82687,82774,82863,82955,83051,83149,83251,83355,83463,83574,83689,83807,83929,84055,84185,84319,84457,84599,84746,84897
142,Sweden,2504894,2505116,2505331,2505538,2505736,2505925,2506105,2506273,2506439,2506599,2506751,2506897,2507036,2507169,2507297,2507422,2507542,2507656,2507767,2507873,2507975,2508073,2508172,2508267,2508359,2508448,2508535,2508619,2508700,2508782,2508862,2508940,2509016,2509091,2509163,2509235,2509307,2509378,2509447,2509516,2509583,2509649,2509715,2509782,2509848,2509913,2509978,2510043,2510106,2510170,2510235,2510300,2510365,2510429,2510494,2510558,2510623,2510689,2510756,2510823,2510891,2510959,2511027,2511096,2511167,2511240,2511313,2511386,2511461,2511537,2511614,2511694,2511776,2511859,2511944,2512030,2512118,2512208,2512302,2512399,2512497,2512599,2512702,2512809,2512919,2513034,2513153,2513276,2513402,2513532,2513667,2513806,2513954,2514107,2514265,2514429,2514600,2514777,2514961,2515157,2515361
143,Switzerland,3649155,3650908,3652572,3654147,3655634,3657039,3658367,3659629,3661567,3663512,3665481,3667494,3669574,3671743,3674025,3676063,3677816,3679562,3681305,3683046,3684787,3686530,3688339,3690154,3691977,3693809,3695652,3697510,3699382,3701338,3703313,3705312,3707335,3709385,3711465,3713576,3715793,3718048,3720344,3722685,3725073,3727510,3730000,3732629,3735321,3738080,3740908,3743812,3746794,3749858,3753109,3756458,3759909,3763469,3767142,3770936,3774855,3779032,3783357,3787838,3792481,3797297,3802293,3807479,3813029,3818800,3824804,3831052,3837557,3844331,3851388,3858964,3866870,3875121,3883732,3892722,3902105,3911901,3922447,3933471,3944994,3957036,3969619,3982763,3996489,4011286,4026751,4042907,4059776,4077378,4095733,4114860,4135472,4156953,4179317,4202578,4226744,4251819,4277804,4305738,4334664
144,Tanzania,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354,35354
145,Thailand,4379084,4385761,4392168,4398293,4404122,4409645,4414855,4419747,4424618,4429185,4433454,4437430,4441122,4444542,4447701,4450933,4453897,4456606,4459077,4461322,4463358,4465198,4467107,4468798,4470309,4471658,4472857,4473896,4474752,4475672,4476442,4477082,4477606,4478033,4478375,4478646,4478974,4479239,4479453,4479623,4479760,4479871,4479960,4480061,4480143,4480211,4480267,4480314,4480354,4480388,4480420,4480447,4480469,4480488,4480504,4480518,4480529,4480540,4480548,4480556,4480562,4480567,4480572,4480576,4480579,4480582,4480584,4480587,4480588,4480590,4480591,4480592,4480593,4480594,4480595,4480595,4480596,4480596,4480597,4480597,4480597,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598,4480598
146,Togo,37023,37026,37029,37032,37035,37038,37041,37044,37047,37051,37054,37057,37061,37064,37068,37072,37076,37079,37083,37087,37091,37096,37100,37104,37109,37113,37118,37122,37127,37132,37136,37141,37146,37151,37157,37162,37167,37172,37178,37183,37189,37194,37200,37206,37212,37217,37223,37229,37235,37241,37247,37254,37260,37266,37272,37279,37285,37292,37298,37305,37311,37318,37324,37331,37337,37344,37350,37357,37363,37370,37376,37383,37390,37396,37403,37410,37417,37424,37431,37437,37444,37451,37458,37466,37473,37480,37487,37494,37502,37509,37516,37524,37531,37539,37547,37554,37562,37570,37578,37586,37594
147,Trinidad and Tobago,155147,155658,156171,156687,157205,157727,158251,158779,159319,159863,160411,160962,161517,162076,162639,163217,163801,164389,164982,165579,166182,166790,167416,168048,168687,169331,169981,170638,171301,171985,172676,173375,174081,174794,175515,176243,176996,177757,178527,179305,180091,180886,181690,182522,183363,184213,185073,185942,186821,187709,188629,189558,190498,191447,192407,193376,194355,195369,196393,197427,198472,199525,200589,201662,202772,203892,205022,206161,207308,208464,209628,210831,212043,213262,214488,215721,216961,218206,219491,220782,222078,223378,224682,225988,227297,228646,229997,231348,232700,234051,235402,236751,238101,239334,240560,241777,242985,244183,245372,246585,247788
