id,Country,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23
74,Iraq,2326458,2326550,2326641,2326733,2326823,2326913,2327000,2327085,2327167,2327247,2327326,2327404,2327479,2327553,2327625,2327695,2327765,2327832,2327898,2327963,2328026,2328088,2328149,2328208,2328266,2328323,2328379,2328433,2328487,2328539,2328590,2328641,2328690,2328738,2328786,2328832,2328878,2328922,2328966,2329009,2329051,2329092,2329132,2329172,2329211,2329249,2329287,2329323,2329359,2329395,2329429,2329463,2329497,2329529,2329562,2329593,2329624,2329654,2329684,2329713,2329742,2329770,2329797,2329824,2329851,2329877,2329902,2329927,2329951,2329975,2329999,2330021,2330044,2330066,2330087,2330108,2330129,2330149,2330168,2330187,2330206,2330224,2330242,2330259,2330276,2330292,2330308,2330323,2330338,2330353,2330367,2330381,2330394,2330407,2330420,2330432,2330444,2330455,2330466,2330477,2330487
75,Ireland,1535451,1537255,1539139,1541108,1543166,1545319,1547569,1549917,1552547,1555315,1558232,1561306,1564547,1567966,1571575,1575696,1580077,1584737,1589695,1594971,1600589,1606570,1613433,1620775,1628627,1637020,1645986,1655553,1665751,1677441,1689932,1703253,1717427,1732472,1748396,1765201,1784262,1804340,1825403,1847398,1870255,1893886,1918187,1945183,1972762,2000756,2028981,2057248,2085367,2113153,2143176,2172558,2201111,2228674,2255114,2280328,2304243,2329296,2352819,2374799,2395253,2414217,2431748,2447917,2464419,2479505,2505733,2535182,2563370,2590252,2615801,2641739,2666209,2689226,2710818,2749982,2791955,2833132,2875284,2916373,2956287,2994932,3032233,3068131,3102584,3137116,3170062,3201418,3231194,3259412,3286106,3311318,3336177,3359543,3381478,3402048,3421318,3439359,3456239,3472714,3488074
76,Israel,4108393,4110724,4113072,4115437,4117819,4120218,4122634,4125066,4127667,4130302,4132975,4135689,4138445,4141249,4144104,4147215,4150399,4153663,4157013,4160454,4163994,4167639,4171646,4175789,4180079,4184526,4189138,4193927,4198903,4204408,4210149,4216142,4222399,4228937,4235768,4242909,4250847,4259172,4267901,4277052,4286645,4296695,4307220,4318948,4331255,4344158,4357671,4371804,4386567,4401963,4419101,4436979,4455592,4474924,4494955,4515653,4536984,4560594,4584878,4609770,4635194,4661065,4687293,4713778,4742800,4771987,4801214,4830354,4859281,4892779,4932386,4974624,5017965,5062306,5107528,5153504,5200095,5247153,5296460,5345982,5395550,5444981,5494099,5542734,5590725,5639984,5688278,5735461,5781407,5826003,5869159,5910800,5952692,5992864,6031285,6067941,6102836,6135985,6167417,6198523,6227871
77,Italy,17057873,17105441,17153154,17201239,17250046,17299480,17349615,17400538,17467130,17535942,17607120,17680776,17757002,17835856,17917355,18025723,18139434,18258446,18382593,18511569,18644921,18782041,18964206,19153062,19347170,19544798,19743989,19942640,20138609,20398286,20654363,20903388,21142265,21368439,21580008,21775768,22036682,22276841,22495437,22692613,22869256,23026767,23166850,23353992,23518918,23664079,23791966,23904947,24005184,24094580,24210005,24389312,24715116,25033442,25342748,25641722,25929306,26244140,26544556,26829854,27099651,27353849,27592598,27816258,28055666,28278165,28604685,28981001,29345648,29697682,30036372,30391177,30730138,31052924,31359421,31649709,31924038,32182797,32448774,32698010,32931203,33149125,33352589,33542437,33719512,33899238,34065927,34220515,34363902,34496944,34621402,34754170,34890770,35016562,35132446,35239261,35337781,35428714,35512712,35599758,35679913
78,Jamaica,131980,132104,132231,132361,132495,132632,132775,132922,133075,133234,133397,133565,133739,133919,134105,134298,134498,134704,134917,135137,135365,135600,135844,136097,136358,136628,136908,137196,137495,137805,138126,138458,138801,139156,139523,139902,140296,140704,141125,141561,142012,142478,142959,143459,143976,144511,145063,145634,146223,146833,147465,148118,148793,149490,150209,150952,151718,152512,153332,154177,155049,155948,156874,157829,158817,159834,160882,161960,163070,164211,165396,166633,167911,169227,170583,171979,173416,174895,176420,177989,179602,181259,182962,184710,186504,188351,190245,192186,194175,196212,198297,200431,202620,204857,207142,209475,211856,214283,216756,219284,221857
79,Japan,8369751,8403037,8436200,8469171,8501863,8534167,8565947,8597031,8628057,8658684,8688877,8718605,8747846,8776589,8804842,8833240,8861207,8888739,8915841,8942517,8968780,8994641,9020696,9046374,9072366,9098766,9124964,9150985,9176852,9203802,9230664,9257464,9284227,9310983,9337758,9364581,9392784,9421121,9449625,9478330,9507270,9536479,9565992,9597313,9629065,9661293,9694044,9727363,9761301,9795908,9832961,9870880,9909730,9949581,9990504,10032576,10075875,10122626,10170921,10220866,10272573,10326159,10381751,10439479,10502286,10567751,10636054,10707382,10781935,10859926,10941579,11031005,11124966,11223766,11327724,11437181,11552492,11674036,11807849,11949349,12099037,12257438,12425103,12602605,12790540,12998128,13218470,13452321,13700453,13963653,14242715,14538436,14865227,15211978,15579572,15968855,16380615,16815566,17274329,17779337,18311679
80,Jordan,1696054,1696071,1696087,1696102,1696116,1696131,1696144,1696157,1696170,1696183,1696196,1696208,1696219,1696231,1696242,1696253,1696264,1696274,1696285,1696295,1696304,1696314,1696324,1696333,1696342,1696352,1696360,1696369,1696378,1696387,1696395,1696404,1696412,1696420,1696428,1696436,1696444,1696452,1696460,1696468,1696476,1696483,1696491,1696499,1696506,1696514,1696521,1696529,1696536,1696544,1696551,1696559,1696566,1696574,1696581,1696589,1696596,1696604,1696612,1696619,1696627,1696635,1696642,1696650,1696658,1696666,1696673,1696681,1696689,1696697,1696705,1696714,1696722,1696730,1696739,1696747,1696756,1696764,1696773,1696782,1696791,1696800,1696809,1696818,1696828,1696837,1696847,1696857,1696867,1696877,1696887,1696898,1696908,1696919,1696930,1696941,1696952,1696963,1696975,1696987,1696999
81,Kazakhstan,1394710,1394719,1394728,1394737,1394745,1394753,1394760,1394766,1394772,1394778,1394783,1394788,1394793,1394797,1394801,1394805,1394809,1394812,1394815,1394818,1394821,1394824,1394826,1394828,1394830,1394832,1394834,1394836,1394838,1394839,1394841,1394842,1394844,1394845,1394846,1394847,1394848,1394849,1394850,1394851,1394852,1394853,1394854,1394854,1394855,1394856,1394856,1394857,1394857,1394858,1394858,1394859,1394859,1394860,1394860,1394861,1394861,1394861,1394862,1394862,1394862,1394862,1394863,1394863,1394863,1394863,1394864,1394864,1394864,1394864,1394864,1394865,1394865,1394865,1394865,1394865,1394865,1394866,1394866,1394866,1394866,1394866,1394866,1394866,1394866,1394866,1394866,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867,1394867
82,Kenya,324026,324042,324059,324075,324092,324109,324126,324144,324162,324180,324199,324217,324237,324256,324276,324296,324316,324337,324358,324379,324401,324423,324446,324469,324492,324516,324540,324564,324589,324615,324641,324667,324694,324721,324749,324777,324806,324835,324864,324894,324924,324955,324986,325017,325049,325082,325114,325147,325180,325213,325247,325282,325316,325351,325387,325422,325458,325495,325531,325568,325605,325642,325679,325717,325755,325793,325831,325869,325908,325947,325986,326026,326065,326105,326145,326186,326226,326267,326308,326349,326390,326432,326474,326516,326558,326601,326644,326687,326730,326774,326817,326861,326906,326950,326995,327040,327085,327131,327176,327222,327268
83,South Korea,17795357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,632074,632118,632161,632204,632246,632289,632332,632377,632425,632475,632525,632576,632629,632683,632740,632800,632863,632927,632994,633064,633136,633211,633293,633378,633467,633560,633658,633760,633868,633985,634109,634239,634377,634522,634676,634839,635017,635207,635408,635622,635850,636093,636351,636635,636939,637263,637608,637977,638370,638790,639252,639744,640265,640818,641403,642020,642672,643379,644112,644866,645637,646422,647214,648008,648826,649623,650390,651120,651807,652443,653025,653569,654065,654512,654911,655263,655572,655839,656079,656291,656476,656636,656775,656895,656999,657091,657171,657241,657301,657353,657397,657436,657471,657502,657529,657552,657572,657590,657605,657619,657632
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,825699,826015,826324,826649,826986,827336,827702,828088,828536,829010,829512,830046,830616,831227,831881,832653,833489,834397,835384,836459,837632,838914,840445,842134,844000,846061,848341,850863,853651,857006,860744,864906,869531,874662,880340,886605,894130,902451,911603,921612,932484,944203,956731,971473,987095,1003455,1020373,1037634,1055004,1072237,1091571,1110376,1128382,1145369,1161175,1175699,1188900,1202973,1215513,1226589,1236304,1244781,1252156,1258563,1265217,1270902,1275759,1279913,1283474,1286538,1289183,1291897,1294203,1296170,1297856,1299308,1300565,1301659,1302767,1303715,1304532,1305238,1305851,1306387,1306856,1312893,1323789,1333795,1342943,1351275,1358836,1365678,1372116,1377873,1383008,1387576,1391632,1395226,1398404,1401321,1403880
87,Lebanon,1098034,1098063,1098087,1098107,1098122,1098134,1098143,1098148,1098153,1098157,1098159,1098161,1098163,1098164,1098165,1098166,1098166,1098166,1098167,1098167,1098167,1098167,1098167,1098167,1098167,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168,1098168
88,Liberia,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451,7451
89,Liechtenstein,17347,17361,17375,17390,17406,17422,17439,17458,17480,17503,17528,17555,17584,17615,17649,17689,17733,17781,17834,17891,17955,18024,18107,18199,18301,18413,18537,18673,18822,19000,19196,19412,19646,19901,20174,20467,20812,21177,21562,21962,22374,22791,23210,23685,24153,24608,25045,25459,25846,26205,26595,26950,27271,27558,27814,28041,28242,28455,28640,28802,28958,29101,29226,29336,29450,29550,29637,29713,29780,29840,29893,29948,30142,30625,31088,31529,31946,32340,32734,33103,33446,33764,34058,34329,34579,34823,35046,35250,35436,35605,35759,35900,36036,36159,36271,36372,36481,36580,36671,36757,36836
90,Lithuania,1060619,1060780,1060942,1061105,1061269,1061434,1061601,1061770,1061951,1062135,1062322,1062512,1062707,1062907,1063111,1063332,1063560,1063795,1064037,1064288,1064549,1064819,1065113,1065420,1065741,1066076,1066427,1066795,1067181,1067606,1068053,1068526,1069025,1069553,1070113,1070707,1071363,1072061,1072806,1073600,1074448,1075354,1076323,1077400,1078555,1079797,1081131,1082566,1084110,1085772,1087625,1089625,1091785,1094119,1096639,1099363,1102304,1105587,1109139,1112982,1117138,1121630,1126480,1131712,1137534,1143815,1150583,1157865,1165684,1174063,1183024,1192899,1203431,1214629,1226497,1239030,1252217,1266036,1280974,1296527,1312639,1329247,1346273,1363632,1381231,1399680,1418198,1436671,1454987,1473036,1490717,1507937,1525335,1542357,1558896,1574681,1589669,1603837,1617171,1630294,1642534
91,Luxembourg,244182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64276,64284,64292,64300,64308,64316,64324,64331,64340,64348,64356,64364,64373,64381,64390,64398,64407,64416,64424,64433,64442,64451,64460,64469,64479,64488,64497,64507,64517,64526,64536,64546,64556,64566,64576,64586,64596,64607,64617,64628,64639,64649,64660,64671,64682,64693,64705,64716,64728,64739,64751,64763,64775,64787,64799,64811,64824,64836,64849,64862,64875,64888,64901,64914,64928,64941,64955,64969,64983,64997,65011,65025,65040,65055,65069,65084,65099,65115,65130,65146,65161,65177,65193,65210,65226,65243,65259,65276,65293,65311,65328,65346,65363,65381,65399,65418,65436,65455,65474,65493,65512
93,Malaysia,4478112,4480417,4482762,4485145,4487563,4490011,4492480,4494958,4497551,4500193,4502886,4505634,4508439,4511306,4514243,4517420,4520703,4524102,4527627,4531292,4535112,4539103,4543497,4548121,4552999,4558156,4563621,4569426,4575605,4582521,4589938,4597907,4606489,4615748,4625757,4638270,4653887,4671342,4690854,4712660,4737010,4764165,4794389,4830870,4871690,4917181,4967627,5023243,5084138,5150290,5230772,5317979,5411355,5510035,5612838,5718319,5824834,5955289,6085580,6213192,6335809,6451502,6558851,6657002,6778501,6888238,7000894,7206886,7415505,7624353,7831018,8054927,8272684,8481909,8680658,8867491,9041485,9318621,9661636,10000715,10332099,10746278,11190642,11632737,12067990,12526069,12968837,13392228,13793007,14168846,14518322,14840855,15157944,15445747,15705457,15938714,16147450,16333752,16499748,16656328,16794556
94,Maldives,179483,179503,179523,179543,179563,179582,179602,179623,179648,179674,179700,179728,179758,179788,179821,179861,179903,179949,179998,180052,180110,180174,180252,180339,180435,180543,180667,180807,180966,181167,181399,181667,181977,182334,182747,183223,183841,184563,185402,186369,187473,188717,190100,191908,193902,196042,198273,200526,202726,204805,207599,210184,212497,214510,216235,217705,218963,220784,222337,223676,224853,225905,226861,227739,228853,229857,230773,231614,232391,233110,233776,234558,235273,235930,236533,237090,237603,238079,238628,239133,239598,240029,240429,241977,245634,249701,253916,257992,261894,265595,269072,272314,275577,278574,281310,283793,286036,288056,289870,291631,293196
95,Malta,93508,93630,93751,93873,93996,94120,94245,94374,94522,94675,94833,94995,95163,95338,95520,95736,95963,96203,96456,96724,97009,97311,97673,98062,98479,98927,99409,99927,100483,101152,101877,102659,103502,104408,105378,106414,107657,108984,110395,111885,113446,115069,116742,118716,120737,122784,124834,126864,128853,130779,132998,135121,137129,139011,140757,142365,143838,147280,150805,154273,157649,160902,164006,166942,170175,173193,175989,178561,180914,183056,186237,190886,195345,199586,203589,207341,210836,214074,217459,220559,223387,225957,228289,230402,232315,234257,235997,237558,238958,240216,241348,242369,243388,244300,245118,245854,246518,247119,247663,248205,248694
96,Mauritania,58853,58871,58890,58910,58932,58955,58981,59009,59039,59072,59108,59146,59188,59234,59284,59338,59396,59460,59529,59604,59686,59775,59872,59977,60092,60216,60352,60499,60660,60835,61025,61233,61459,61704,61972,62263,62581,62927,63304,63715,64162,64649,65179,65758,66390,67077,67825,68640,69527,70493,71548,72698,73948,75309,76790,78400,80150,82071,84169,86453,88940,91646,94591,97795,101294,105099,109235,113730,118613,123913,129663,135933,142730,150094,158065,166687,176004,186061,196984,208757,221429,235049,249667,265328,282080,300145,319410,339911,361674,384721,409063,434701,461971,490546,520391,551452,583661,616935,651173,686725,723025
97,Mauritius,223793,224022,224249,224472,224695,224917,225143,225374,225633,225897,226167,226443,226727,227019,227322,227663,228016,228384,228767,229167,229586,230025,230523,231048,231603,232188,232807,233463,234157,234953,235801,236706,237671,238700,239799,240971,242321,243767,245317,246976,248751,250648,252671,254995,257481,260132,262953,265946,269110,272445,276240,280230,284405,288752,293254,297888,302631,307922,313299,318723,324155,329556,334887,340113,345782,351282,356577,361641,366452,370996,375266,379740,383896,387740,391279,394528,397501,400218,403054,405627,407960,410074,411991,416543,423134,430067,436735,443120,449210,454995,460474,465646,470962,475945,480605,484954,489005,492775,496279,499814,503079
98,Mexico,5745652,5746097,5746540,5746977,5747404,5747814,5748200,5748553,5748880,5749190,5749483,5749758,5750014,5750251,5750471,5750686,5750887,5751074,5751249,5751412,5751564,5751705,5751844,5751974,5752095,5752208,5752314,5752413,5752506,5752597,5752682,5752762,5752838,5752908,5752975,5753038,5753099,5753157,5753212,5753263,5753312,5753359,5753402,5753445,5753486,5753525,5753562,5753597,5753630,5753662,5753693,5753723,5753752,5753779,5753805,5753830,5753854,5753877,5753900,5753921,5753942,5753962,5753981,5754000,5754018,5754036,5754053,5754070,5754086,5754101,5754116,5754131,5754145,5754159,5754173,5754186,5754199,5754211,5754223,5754236,5754247,5754259,5754270,5754281,5754291,5754302,5754313,5754323,5754333,5754343,5754352,5754361,5754371,5754380,5754389,5754398,5754407,5754416,5754424,5754433,5754441
99,Moldova,518166,518237,518307,518374,518440,518504,518567,518629,518691,518751,518811,518869,518926,518983,519038,519093,519148,519201,519254,519305,519356,519406,519457,519506,519555,519603,519650,519697,519743,519789,519835,519880,519925,519969,520013,520056,520099,520142,520185,520227,520269,520310,520352,520393,520435,520476,520516,520557,520597,520637,520678,520718,520758,520799,520839,520878,520918,520959,520999,521039,521079,521120,521160,521200,521241,521282,521323,521365,521406,521448,521489,521532,521574,521617,521660,521703,521747,521791,521836,521881,521926,521972,522018,522065,522112,522160,522209,522258,522308,522358,522409,522461,522513,522567,522621,522676,522731,522788,522845,522904,522963
100,Monaco,12006,12021,12035,12049,12062,12076,12089,12102,12116,12129,12143,12156,12169,12182,12195,12209,12222,12236,12250,12263,12277,12291,12305,12320,12334,12349,12364,12379,12395,12411,12427,12444,12460,12477,12495,12513,12531,12550,12570,12590,12610,12631,12652,12674,12697,12720,12744,12768,12793,12818,12845,12872,12900,12928,12957,12985,13015,13045,13075,13105,13136,13165,13195,13224,13253,13280,13307,13333,13357,13380,13401,13426,13450,13472,13494,13515,13535,13554,13575,13596,13616,13636,13655,13674,13692,13712,13731,13750,13769,13787,13805,13824,13843,13861,13880,13898,13917,13935,13953,13972,13991
101,Mongolia,922227,922423,922635,922865,923116,923389,923686,924010,924371,924766,925197,925668,926184,926748,927366,928064,928831,929675,930603,931625,932750,933988,935393,936946,938662,940557,942653,944968,947526,950432,953649,957209,961147,965499,970305,975608,981612,988237,995534,1003556,1012358,1021991,1032506,1044291,1057111,1071004,1085998,1102108,1119332,1137648,1157695,1178825,1200947,1223942,1247669,1271961,1296632,1322600,1348611,1374441,1399867,1424685,1448709,1471779,1494936,1516857,1537458,1556690,1574533,1591000,1606123,1624962,1653039,1679914,1705484,1729673,1752437,1773756,1798200,1838796,1878683,1917658,1955536,1992155,2027381,2062126,2095223,2126605,2156236,2184102,2210213,2234599,2257968,2279629,2299653,2318118,2335109,2350715,2365026,2378493,2390779
102,Montenegro,236277,236349,236421,236493,236566,236639,236712,236786,236863,236940,237018,237096,237175,237256,237337,237422,237507,237594,237683,237773,237864,237957,238054,238153,238254,238358,238463,238571,238681,238796,238915,239036,239160,239287,239418,239553,239694,239839,239988,240142,240300,240464,240632,240809,240991,241180,241374,241575,241783,241998,242224,242458,242700,242950,243210,243479,243757,244050,244354,244668,244995,245333,245684,246048,246430,246827,247239,247666,248109,248568,249044,249544,250063,250600,251157,251734,252331,252950,253598,254269,254963,255680,256421,257186,257976,258800,259651,260527,261429,262357,263311,264290,265308,266352,267421,268515,269634,270777,271942,273145,274369
103,Morocco,1165795,1165864,1165935,1166008,1166082,1166157,1166234,1166313,1166392,1166474,1166557,1166642,1166729,1166817,1166908,1167001,1167096,1167194,1167293,1167395,1167500,1167607,1167717,1167831,1167948,1168067,1168190,1168315,1168445,1168579,1168717,1168859,1169004,1169154,1169309,1169467,1169633,1169803,1169978,1170159,1170345,1170536,1170734,1170940,1171153,1171372,1171599,1171832,1172074,1172323,1172583,1172851,1173129,1173415,1173712,1174018,1174334,1174665,1175006,1175360,1175725,1176103,1176494,1176898,1177321,1177758,1178210,1178678,1179162,1179663,1180180,1180722,1181282,1181862,1182462,1183082,1183724,1184387,1185081,1185799,1186541,1187309,1188103,1188924,1189772,1190659,1191575,1192522,1193501,1194512,1195557,1196636,1197763,1198926,1200128,1201367,1202647,1203967,1205329,1206749,1208215
104,Namibia,160074,160192,160315,160444,160579,160719,160865,161018,161178,161344,161517,161698,161887,162084,162290,162505,162729,162964,163208,163463,163729,164006,164296,164600,164916,165246,165590,165948,166323,166715,167124,167550,167995,168459,168943,169447,169975,170526,171100,171699,172324,172977,173659,174372,175115,175891,176700,177543,178423,179340,180299,181300,182342,183429,184562,185742,186972,188258,189598,190994,192447,193961,195537,197178,198892,200676,202532,204463,206471,208559,210730,212995,215348,217792,220331,222966,225700,228537,231491,234554,237729,241017,244422,247946,251596,255402,259338,263406,267609,271949,276427,281045,285830,290761,295837,301061,306432,311951,317618,323466,329464
105,Nepal,978998,979007,979015,979023,979031,979038,979045,979051,979057,979063,979068,979074,979079,979084,979088,979092,979097,979101,979104,979108,979112,979115,979118,979121,979124,979127,979130,979132,979135,979137,979139,979142,979144,979146,979148,979150,979152,979153,979155,979157,979158,979160,979161,979163,979164,979166,979167,979168,979170,979171,979172,979173,979174,979176,979177,979178,979179,979180,979181,979182,979182,979183,979184,979185,979186,979187,979188,979188,979189,979190,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191,979191
106,Netherlands,8249963,8252812,8255994,8259598,8263732,8268534,8274178,8280878,8289835,8300528,8313345,8328749,8347292,8369624,8396504,8432828,8477317,8531674,8597839,8677949,8774265,8889023,9042688,9225561,9439146,9682940,9953684,10244899,10547034,10927121,11303072,11656429,11972225,12241630,12462513,12638085,12874665,13058782,13199262,13305529,13405820,13497886,13569598,13667070,13740682,13796797,13840262,13874642,13902496,13925633,13954285,13976737,13994752,14009707,14023219,14034756,14044770,14056365,14084716,14440188,14774549,15084955,15369744,15628353,15894481,16131764,16341650,16526157,16687627,16828537,16951345,17072667,17176886,17266398,17348204,17430426,17501646,17563481,17623265,17674542,17718643,17756692,17789632,17818249,17843199,17867132,17887815,17905760,17921391,17935060,17947056,17957624,17967817,17976744,17984596,17991527,17997671,18003136,18008014,18012781,18017022
107,New Zealand,1056207,1064221,1072180,1080084,1087923,1095689,1103372,1110963,1119485,1127985,1136461,1144916,1153350,1161765,1170163,1179771,1189420,1199116,1208863,1218667,1228533,1238469,1249926,1261509,1273222,1285067,1297048,1309164,1321415,1335591,1349960,1364512,1379240,1394130,1409170,1424341,1441894,1459595,1477411,1495305,1513239,1531169,1549053,1569633,1590073,1610303,1630257,1649867,1669070,1687808,1709136,1729789,1749700,1768809,1787071,1804450,1820920,1838762,1855501,1871138,1885687,1899174,1911631,1923099,1935156,1946215,1956336,1965582,1974014,1981695,1988686,1996117,2002897,2009083,2014733,2019898,2024626,2028965,2033670,2037997,2041986,2045673,2049093,2052274,2055245,2058505,2061553,2064411,2067102,2069647,2072061,2074361,2076907,2079335,2081659,2083893,2086049,2088137,2090165,2092428,2094630
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9013,9020,9027,9035,9043,9052,9060,9069,9079,9089,9099,9109,9120,9132,9144,9156,9169,9183,9197,9211,9227,9242,9259,9276,9294,9313,9332,9352,9373,9395,9418,9442,9467,9493,9520,9548,9577,9608,9640,9673,9708,9744,9781,9821,9862,9904,9949,9995,10044,10094,10147,10202,10260,10320,10383,10448,10516,10587,10662,10739,10820,10905,10993,11086,11182,11283,11388,11497,11612,11731,11856,11987,12123,12266,12415,12570,12733,12902,13080,13265,13459,13662,13873,14094,14325,14567,14819,15083,15359,15647,15948,16263,16592,16936,17296,17672,18066,18477,18906,19356,19826
110,Nigeria,255859,255869,255878,255889,255899,255909,255920,255931,255941,255952,255962,255973,255984,255995,256006,256017,256028,256039,256050,256061,256073,256084,256095,256107,256118,256130,256142,256153,256165,256177,256189,256201,256213,256226,256238,256250,256263,256275,256288,256301,256314,256327,256340,256353,256366,256379,256393,256406,256420,256434,256448,256462,256476,256490,256504,256519,256533,256548,256563,256578,256593,256608,256624,256639,256655,256671,256687,256703,256719,256735,256752,256769,256786,256803,256820,256838,256855,256873,256891,256909,256928,256946,256965,256984,257003,257022,257042,257062,257082,257102,257123,257143,257164,257186,257207,257229,257251,257273,257295,257318,257341
