id,Country,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26
117,Paraguay,459524,459576,459626,459677,459727,459776,459824,459872,459918,459964,460008,460052,460094,460136,460177,460217,460256,460295,460332,460368,460404,460439,460472,460505,460537,460569,460599,460629,460657,460686,460713,460739,460765,460790,460814,460837,460860,460882,460903,460924,460944,460963,460982,461000,461017,461034,461050,461066,461081,461095,461109,461123,461136,461148,461160,461172,461183,461194,461204,461214,461223,461232,461241,461249,461257,461264,461272,461278,461285,461291,461297,461303,461309,461314,461319,461324,461328,461332,461336,461340,461344,461348,461351,461354,461357,461360,461363,461365,461368,461370,461372,461374,461376,461378,461380,461381,461383,461384,461386,461387,461388
118,Peru,2164380,2165111,2165833,2166543,2167244,2167935,2168615,2169283,2169939,2170583,2171216,2171837,2172447,2173043,2173629,2174201,2174762,2175310,2175847,2176370,2176881,2177379,2177866,2178339,2178800,2179248,2179685,2180108,2180520,2180919,2181307,2181681,2182045,2182396,2182736,2183064,2183381,2183686,2183981,2184264,2184538,2184800,2185052,2185294,2185526,2185749,2185962,2186166,2186361,2186547,2186725,2186894,2187056,2187210,2187356,2187495,2187627,2187752,2187870,2187983,2188089,2188189,2188284,2188373,2188458,2188537,2188611,2188681,2188747,2188809,2188867,2188921,2188972,2189019,2189063,2189104,2189143,2189178,2189211,2189242,2189271,2189297,2189322,2189344,2189365,2189384,2189402,2189419,2189434,2189447,2189460,2189472,2189482,2189492,2189501,2189509,2189517,2189523,2189529,2189535,2189540
119,Philippines,2324475,2345341,2366275,2387212,2408200,2429179,2450200,2471205,2492247,2513245,2534242,2555178,2576095,2596935,2617739,2638445,2659094,2679624,2700079,2720399,2740625,2760697,2780658,2800448,2820110,2839585,2858915,2878044,2897013,2915766,2934345,2952695,2970858,2988781,3006503,3023975,3041236,3058237,3075016,3091528,3107810,3123817,3139586,3155076,3170321,3185281,3199993,3214416,3228587,3242467,3256091,3269425,3282501,3295286,3307813,3320050,3332029,3343721,3355155,3366306,3377202,3387818,3398182,3408271,3418112,3427683,3437011,3446075,3454900,3463469,3471805,3479891,3487751,3495369,3502767,3509931,3516883,3523609,3530129,3536433,3542538,3548436,3554143,3559651,3564978,3570113,3575075,3579856,3584470,3588912,3593196,3597317,3601288,3605103,3608777,3612305,3615699,3618954,3622084,3625083,3627964
120,Poland,2896599,2897207,2897835,2898479,2899143,2899823,2900525,2901248,2901998,2902769,2903565,2904383,2905228,2906097,2906996,2907919,2908874,2909854,2910867,2911908,2912984,2914089,2915231,2916404,2917616,2918860,2920146,2921466,2922829,2924229,2925675,2927160,2928692,2930266,2931890,2933558,2935279,2937046,2938869,2940740,2942671,2944653,2946697,2948794,2950958,2953177,2955466,2957814,2960236,2962719,2965279,2967904,2970610,2973385,2976245,2979176,2982197,2985292,2988482,2991750,2995117,2998566,3002119,3005757,3009504,3013341,3017291,3021335,3025498,3029759,3034143,3038630,3043247,3047970,3052828,3057797,3062908,3068133,3073505,3078997,3084643,3090412,3096340,3102397,3108620,3114975,3121502,3128166,3135009,3141993,3149162,3156477,3163983,3171639,3179492,3187499,3195710,3204079,3212658,3221398,3230355
121,Portugal,1060432,1061341,1062220,1063071,1063896,1064693,1065462,1066202,1066910,1067592,1068250,1068883,1069493,1070079,1070642,1071184,1071704,1072205,1072686,1073149,1073593,1074019,1074429,1074822,1075200,1075562,1075910,1076243,1076563,1076870,1077164,1077446,1077717,1077976,1078224,1078462,1078690,1078908,1079117,1079317,1079508,1079691,1079867,1080034,1080195,1080348,1080494,1080635,1080768,1080896,1081019,1081135,1081247,1081353,1081455,1081552,1081645,1081733,1081817,1081898,1081975,1082048,1082117,1082184,1082247,1082307,1082365,1082420,1082472,1082521,1082569,1082614,1082656,1082697,1082736,1082773,1082808,1082841,1082873,1082903,1082931,1082958,1082984,1083009,1083032,1083054,1083075,1083095,1083114,1083132,1083149,1083165,1083180,1083195,1083208,1083221,1083234,1083245,1083257,1083267,1083277
122,Qatar,235304,235426,235544,235659,235770,235878,235981,236080,236174,236264,236350,236432,236510,236585,236655,236722,236785,236845,236902,236955,237005,237052,237096,237137,237176,237212,237246,237277,237306,237333,237358,237381,237403,237422,237440,237457,237472,237486,237499,237511,237522,237531,237540,237548,237556,237562,237568,237573,237578,237582,237586,237590,237593,237596,237598,237600,237602,237604,237605,237607,237608,237609,237610,237611,237611,237612,237612,237613,237613,237614,237614,237614,237614,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237615,237616,237616,237616,237616,237616,237616,237616,237616,237616,237616,237616,237616
123,Romania,1139505,1143062,1146808,1150817,1155033,1159537,1164269,1169319,1174622,1180266,1186178,1192467,1199062,1206089,1213480,1221373,1229661,1238483,1247743,1257588,1267916,1278887,1290394,1302610,1315422,1329014,1343269,1358378,1374217,1390985,1408551,1427122,1446563,1467090,1488566,1511210,1534885,1559811,1585848,1613217,1641778,1671745,1702981,1735691,1769742,1805326,1842318,1880890,1920926,1962573,2005727,2050505,2096816,2144741,2194205,2245248,2297814,2351897,2407463,2464455,2522863,2582578,2643612,2705807,2769196,2833574,2898992,2965205,3032281,3099941,3168264,3236946,3306076,3375336,3444816,3514198,3583567,3652616,3721421,3789698,3857505,3924596,3991003,4056529,4121174,4184797,4247366,4308797,4369022,4428023,4485693,4542076,4597029,4650657,4702783,4753567,4802800,4850694,4897011,4942010,4985425
124,Russian Federation,7130245,7148746,7167267,7185821,7204381,7222960,7241532,7260116,7278684,7297261,7315819,7334375,7352902,7371418,7389896,7408355,7426767,7445150,7463477,7481764,7499986,7518157,7536253,7554289,7572238,7590118,7607901,7625604,7643200,7660706,7678095,7695383,7712545,7729597,7746513,7763309,7779961,7796483,7812851,7829082,7845151,7861073,7876826,7892425,7907847,7923108,7938185,7953095,7967814,7982360,7996710,8010881,8024852,8038638,8052220,8065614,8078800,8091794,8104577,8117165,8129540,8141717,8153681,8165445,8176994,8188343,8199476,8210409,8221126,8231643,8241946,8252048,8261938,8271630,8281110,8290393,8299469,8308349,8317024,8325507,8333788,8341880,8349774,8357482,8364997,8372329,8379472,8386438,8393219,8399826,8406254,8412513,8418598,8424518,8430271,8435864,8441294,8446571,8451690,8456660,8461480
125,Rwanda,94893,95290,95684,96077,96465,96851,97231,97609,97980,98348,98710,99070,99423,99773,100117,100456,100790,101120,101444,101763,102076,102385,102688,102986,103278,103566,103847,104124,104394,104660,104919,105174,105423,105667,105905,106138,106365,106588,106804,107016,107222,107424,107620,107811,107997,108178,108354,108525,108692,108853,109010,109163,109311,109455,109594,109729,109859,109986,110108,110227,110341,110452,110559,110662,110762,110858,110951,111041,111127,111210,111290,111367,111441,111512,111581,111647,111710,111770,111828,111884,111938,111989,112038,112085,112130,112173,112214,112253,112291,112327,112361,112394,112425,112454,112483,112510,112535,112560,112583,112605,112626
126,Saint Lucia,10344,10473,10604,10738,10872,11007,11142,11278,11413,11549,11685,11821,11957,12093,12227,12361,12495,12628,12759,12890,13019,13148,13274,13400,13523,13646,13766,13884,14001,14116,14228,14339,14447,14553,14657,14759,14858,14955,15050,15142,15232,15320,15405,15488,15568,15646,15722,15795,15866,15935,16001,16066,16128,16187,16245,16301,16354,16406,16455,16502,16548,16592,16634,16674,16712,16749,16785,16818,16850,16881,16910,16938,16965,16990,17014,17037,17059,17080,17099,17118,17136,17153,17168,17183,17197,17211,17224,17236,17247,17257,17267,17277,17286,17294,17302,17309,17316,17323,17329,17335,17340
127,Saint Vincent and the Grenadines,2613,2646,2681,2719,2761,2804,2852,2902,2958,3018,3083,3151,3227,3306,3394,3486,3587,3694,3810,3933,4066,4207,4360,4521,4696,4879,5077,5285,5509,5743,5995,6257,6538,6830,7142,7464,7807,8160,8535,8918,9322,9734,10166,10605,11062,11523,12001,12480,12973,13465,13968,14466,14973,15471,15974,16465,16959,17437,17915,18375,18832,19269,19700,20111,20513,20894,21266,21616,21956,22275,22583,22870,23147,23404,23651,23879,24098,24299,24492,24669,24837,24992,25139,25273,25400,25517,25627,25728,25823,25909,25991,26065,26135,26199,26259,26313,26364,26411,26454,26494,26531
128,San Marino,5412,5418,5423,5429,5435,5441,5447,5454,5460,5467,5473,5480,5486,5493,5500,5507,5514,5522,5529,5537,5544,5552,5560,5568,5576,5584,5592,5600,5609,5617,5626,5635,5644,5653,5662,5672,5681,5691,5700,5710,5720,5730,5740,5751,5761,5772,5783,5794,5804,5816,5827,5838,5850,5861,5873,5885,5897,5909,5922,5934,5947,5959,5972,5985,5998,6012,6025,6038,6052,6066,6080,6094,6108,6122,6136,6151,6166,6180,6195,6210,6225,6241,6256,6271,6287,6303,6318,6334,6350,6366,6382,6399,6415,6432,6448,6465,6482,6498,6515,6532,6549
129,Saudi Arabia,546411,546509,546599,546681,546757,546826,546891,546951,547007,547058,547105,547149,547189,547226,547261,547292,547322,547349,547374,547397,547418,547438,547456,547472,547488,547501,547514,547526,547537,547547,547556,547564,547572,547579,547585,547591,547597,547601,547606,547610,547614,547617,547620,547623,547626,547628,547630,547632,547634,547635,547637,547638,547639,547641,547642,547642,547643,547644,547645,547645,547646,547646,547647,547647,547648,547648,547648,547648,547649,547649,547649,547649,547649,547650,547650,547650,547650,547650,547650,547650,547650,547650,547650,547650,547650,547650,547651,547651,547651,547651,547651,547651,547651,547651,547651,547651,547651,547651,547651,547651,547651
130,Senegal,73588,73612,73634,73654,73674,73692,73709,73725,73740,73753,73766,73778,73789,73799,73808,73817,73825,73833,73840,73847,73853,73859,73864,73869,73874,73878,73882,73886,73889,73892,73895,73898,73901,73903,73905,73907,73909,73911,73913,73914,73916,73917,73918,73920,73921,73922,73923,73923,73924,73925,73926,73926,73927,73927,73928,73928,73929,73929,73930,73930,73930,73931,73931,73931,73932,73932,73932,73932,73932,73933,73933,73933,73933,73933,73933,73933,73933,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73934,73935,73935,73935
131,Serbia,853686,860949,868485,876146,884071,892117,900445,908920,917723,926648,935848,945162,954751,964446,974413,984469,994780,1005157,1015777,1026443,1037337,1048255,1059381,1070507,1081819,1093107,1104559,1115961,1127504,1138970,1150552,1162031,1173601,1185042,1196548,1207901,1219293,1230508,1241737,1252767,1263787,1274588,1285355,1295885,1306360,1316581,1326728,1336609,1346396,1355907,1365308,1374425,1383418,1392122,1400690,1408965,1417096,1424933,1432619,1440012,1447248,1454197,1460985,1467490,1473833,1479902,1485808,1491448,1496928,1502152,1507218,1512039,1516707,1521141,1525426,1529490,1533412,1537125,1540702,1544083,1547334,1550403,1553349,1556125,1558787,1561290,1563687,1565938,1568089,1570106,1572031,1573833,1575550,1577156,1578683,1580109,1581463,1582725,1583922,1585036,1586092
132,Seychelles,20593,20598,20602,20604,20606,20608,20609,20611,20612,20614,20615,20615,20616,20617,20618,20618,20619,20619,20619,20620,20620,20620,20621,20621,20621,20621,20621,20621,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622,20622
133,Singapore,75783,76546,77344,78196,79083,80029,81017,82077,83193,84383,85627,86953,88338,89815,91358,93002,94716,96537,98436,100452,102551,104777,107093,109543,112091,114782,117577,120526,123584,126804,130140,133648,137276,141084,145018,149138,153388,157831,162408,167182,172092,177203,182449,187900,193484,199272,205190,211311,217557,224001,230563,237316,244177,251221,258362,265673,273067,280619,288237,295997,303805,311737,319698,327765,335839,343997,352142,360351,368523,376737,384894,393070,401167,409262,417258,425232,433087,440901,448578,456198,463665,471059,478286,485427,492390,499256,505935,512507,518886,525151,531219,537168,542917,548545,553973,559278,564385,569370,574160,578829,583308
134,Slovakia,401250,401804,402386,402986,403615,404263,404945,405651,406400,407173,407987,408828,409713,410629,411593,412590,413639,414723,415863,417041,418279,419558,420902,422289,423747,425251,426831,428459,430170,431932,433781,435686,437683,439739,441895,444112,446435,448823,451323,453890,456577,459334,462217,465173,468262,471426,474729,478110,481636,485242,488999,492836,496831,500906,505145,509463,513949,518515,523251,528066,533055,538118,543358,548669,554158,559712,565444,571235,577203,583222,589415,595652,602057,608497,615100,621725,628507,635301,642241,649181,656257,663319,670508,677667,684940,692170,699501,706774,714133,721420,728779,736051,743380,750609,757880,765037,772222,779280,786352,793287,800221
135,Slovenia,281687,282766,283878,285006,286164,287338,288544,289767,291028,292304,293611,294933,296287,297655,299055,300466,301908,303360,304842,306331,307849,309373,310924,312478,314058,315639,317244,318847,320473,322095,323737,325372,327025,328669,330329,331977,333639,335287,336945,338587,340237,341868,343506,345121,346741,348337,349934,351505,353075,354617,356157,357665,359170,360641,362107,363538,364961,366349,367726,369067,370397,371689,372967,374208,375435,376622,377795,378928,380045,381123,382184,383206,384210,385176,386124,387033,387924,388779,389614,390413,391193,391938,392664,393357,394031,394672,395295,395888,396462,397006,397534,398033,398515,398971,399411,399826,400226,400602,400964,401304,401630
136,Somalia,18820,18897,18974,19049,19124,19198,19272,19344,19417,19488,19558,19628,19697,19766,19834,19901,19967,20033,20098,20162,20226,20289,20352,20413,20474,20535,20595,20654,20713,20770,20828,20884,20941,20996,21051,21105,21159,21212,21265,21317,21369,21419,21470,21519,21569,21617,21665,21713,21760,21807,21853,21898,21943,21987,22031,22075,22118,22160,22202,22244,22285,22325,22365,22405,22444,22482,22521,22558,22596,22633,22669,22705,22741,22776,22810,22845,22878,22912,22945,22978,23010,23042,23073,23104,23135,23165,23195,23225,23254,23283,23311,23339,23367,23394,23421,23448,23474,23500,23526,23551,23576
137,South Africa,2877063,2880713,2884211,2887561,2890782,2893869,2896830,2899652,2902333,2904894,2907345,2909686,2911923,2914055,2916090,2918029,2919881,2921645,2923329,2924933,2926462,2927918,2929306,2930627,2931886,2933083,2934224,2935308,2936341,2937322,2938255,2939142,2939986,2940786,2941548,2942270,2942957,2943608,2944226,2944813,2945369,2945897,2946397,2946871,2947320,2947745,2948149,2948530,2948891,2949233,2949556,2949862,2950151,2950424,2950683,2950927,2951157,2951375,2951581,2951774,2951957,2952130,2952293,2952446,2952591,2952727,2952855,2952976,2953090,2953197,2953298,2953392,2953481,2953565,2953644,2953718,2953787,2953852,2953913,2953971,2954025,2954075,2954123,2954167,2954209,2954248,2954284,2954318,2954350,2954380,2954408,2954435,2954459,2954482,2954503,2954523,2954542,2954559,2954576,2954591,2954605
138,Spain,4929546,4932345,4935038,4937635,4940132,4942536,4944838,4947038,4949124,4951128,4953046,4954885,4956643,4958326,4959931,4961466,4962932,4964336,4965676,4966958,4968181,4969351,4970467,4971533,4972551,4973524,4974451,4975337,4976182,4976989,4977758,4978493,4979193,4979861,4980498,4981105,4981684,4982236,4982762,4983263,4983740,4984196,4984629,4985042,4985435,4985810,4986166,4986505,4986828,4987136,4987428,4987706,4987971,4988223,4988462,4988690,4988906,4989112,4989307,4989493,4989670,4989838,4989997,4990148,4990292,4990429,4990558,4990681,4990798,4990909,4991014,4991113,4991208,4991298,4991383,4991463,4991540,4991612,4991681,4991746,4991807,4991866,4991921,4991973,4992022,4992069,4992114,4992156,4992195,4992233,4992268,4992302,4992334,4992364,4992392,4992419,4992444,4992468,4992490,4992512,4992532
139,Sri Lanka,500772,503497,506139,508692,511176,513579,515914,518166,520342,522442,524479,526443,528347,530181,531956,533665,535318,536908,538445,539923,541348,542718,544037,545303,546521,547688,548810,549882,550911,551894,552835,553731,554589,555404,556181,556920,557622,558288,558920,559517,560083,560616,561120,561594,562041,562460,562854,563222,563568,563890,564192,564472,564733,564975,565201,565409,565602,565780,565944,566095,566234,566362,566479,566585,566683,566772,566853,566927,566994,567054,567109,567158,567203,567243,567278,567311,567339,567365,567388,567408,567426,567442,567457,567469,567480,567490,567498,567506,567512,567518,567523,567527,567531,567534,567537,567539,567541,567543,567545,567546,567547
140,Sudan,37995,38002,38009,38016,38023,38029,38035,38041,38047,38052,38058,38063,38068,38072,38077,38081,38085,38089,38093,38097,38101,38104,38107,38111,38114,38117,38119,38122,38125,38127,38130,38132,38134,38136,38138,38140,38142,38144,38146,38148,38149,38151,38152,38154,38155,38157,38158,38159,38160,38161,38163,38164,38165,38166,38167,38168,38168,38169,38170,38171,38172,38172,38173,38174,38174,38175,38175,38176,38177,38177,38178,38178,38179,38179,38179,38180,38180,38181,38181,38181,38182,38182,38182,38183,38183,38183,38183,38184,38184,38184,38184,38185,38185,38185,38185,38185,38186,38186,38186,38186,38186
141,Suriname,36428,36992,37579,38175,38793,39420,40071,40734,41425,42126,42850,43584,44341,45108,45898,46696,47516,48342,49188,50039,50909,51780,52670,53559,54463,55364,56278,57187,58107,59018,59938,60847,61762,62663,63567,64456,65345,66217,67086,67936,68782,69606,70423,71218,72005,72767,73520,74248,74965,75657,76336,76990,77630,78246,78847,79423,79986,80523,81046,81546,82031,82493,82941,83367,83779,84170,84548,84906,85251,85578,85892,86189,86475,86744,87002,87246,87479,87698,87908,88105,88294,88471,88639,88797,88948,89089,89224,89349,89469,89580,89686,89785,89878,89966,90049,90125,90198,90266,90330,90390,90446
142,Sweden,1144982,1145962,1146934,1147896,1148851,1149797,1150733,1151659,1152574,1153478,1154371,1155252,1156122,1156980,1157825,1158658,1159478,1160284,1161078,1161858,1162625,1163378,1164117,1164841,1165553,1166249,1166932,1167599,1168254,1168893,1169518,1170128,1170725,1171307,1171875,1172428,1172967,1173493,1174004,1174502,1174986,1175456,1175913,1176356,1176787,1177204,1177609,1178001,1178381,1178748,1179104,1179447,1179780,1180100,1180410,1180709,1180997,1181275,1181542,1181800,1182048,1182286,1182515,1182735,1182946,1183149,1183343,1183530,1183709,1183880,1184043,1184200,1184350,1184493,1184629,1184760,1184884,1185003,1185116,1185223,1185326,1185423,1185516,1185604,1185688,1185767,1185843,1185914,1185982,1186046,1186107,1186164,1186218,1186270,1186318,1186364,1186407,1186448,1186486,1186522,1186556
143,Switzerland,823078,825164,827198,829155,831073,832925,834743,836495,838209,839857,841468,843017,844532,845987,847408,848771,850101,851376,852619,853810,854970,856081,857162,858195,859201,860162,861096,861987,862854,863680,864482,865246,865988,866694,867379,868030,868661,869260,869840,870391,870924,871430,871919,872382,872829,873252,873661,874048,874421,874772,875112,875432,875740,876030,876310,876572,876825,877062,877290,877504,877709,877902,878086,878258,878424,878578,878726,878863,878995,879117,879234,879343,879447,879543,879635,879720,879800,879875,879946,880012,880074,880131,880186,880236,880283,880326,880367,880405,880440,880473,880503,880531,880557,880581,880604,880624,880643,880661,880677,880692,880706
144,Tanzania,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367,1367
145,Thailand,1448792,1461924,1474838,1487605,1500137,1512500,1524600,1536488,1548066,1559441,1570545,1581435,1592043,1602426,1612524,1622391,1631979,1641338,1650418,1659267,1667839,1676182,1684253,1692097,1699675,1707029,1714124,1720998,1727620,1734028,1740192,1746147,1751867,1757384,1762676,1767774,1772655,1777349,1781838,1786147,1790261,1794205,1797964,1801561,1804984,1808253,1811360,1814322,1817131,1819805,1822337,1824742,1827015,1829171,1831205,1833129,1834941,1836653,1838262,1839778,1841200,1842538,1843791,1844966,1846064,1847093,1848051,1848947,1849781,1850558,1851279,1851950,1852571,1853147,1853680,1854173,1854627,1855047,1855432,1855788,1856114,1856414,1856687,1856939,1857168,1857377,1857568,1857742,1857899,1858043,1858173,1858290,1858397,1858493,1858579,1858657,1858727,1858790,1858846,1858897,1858942
146,Togo,24369,24481,24587,24691,24790,24886,24979,25069,25155,25239,25319,25397,25471,25544,25613,25680,25745,25807,25867,25925,25981,26035,26086,26136,26184,26231,26275,26318,26359,26399,26437,26475,26510,26544,26577,26609,26639,26669,26697,26724,26750,26775,26799,26823,26845,26866,26887,26907,26926,26944,26962,26979,26995,27011,27026,27040,27054,27067,27080,27093,27104,27116,27126,27137,27147,27157,27166,27175,27183,27191,27199,27207,27214,27221,27227,27234,27240,27246,27251,27257,27262,27267,27271,27276,27280,27284,27288,27292,27296,27299,27303,27306,27309,27312,27315,27317,27320,27322,27325,27327,27329
147,Trinidad and Tobago,48143,48343,48542,48739,48936,49132,49326,49519,49710,49899,50087,50272,50456,50638,50817,50994,51169,51341,51511,51678,51842,52004,52163,52319,52472,52623,52770,52914,53056,53194,53329,53461,53590,53716,53839,53958,54075,54188,54299,54406,54510,54611,54709,54804,54897,54986,55072,55156,55236,55314,55390,55462,55532,55600,55665,55727,55787,55845,55900,55953,56004,56053,56100,56145,56188,56229,56268,56305,56341,56375,56407,56438,56467,56495,56522,56547,56571,56593,56615,56635,56654,56673,56690,56706,56721,56736,56750,56762,56775,56786,56797,56807,56816,56825,56833,56841,56848,56855,56862,56868,56873
148,Tunisia,698427,700848,703292,705793,708304,710862,713422,716027,718633,721282,723932,726619,729303,732021,734731,737473,740203,742962,745705,748472,751221,753990,756736,759499,762235,764984,767703,770431,773125,775824,778486,781150,783774,786395,788974,791546,794073,796591,799061,801519,803926,806318,808658,810980,813249,815497,817690,819860,821974,824064,826097,828103,830053,831974,833838,835674,837452,839200,840892,842553,844158,845731,847250,848737,850171,851572,852921,854239,855506,856741,857927,859082,860190,861268,862300,863302,864261,865191,866080,866940,867762,868556,869314,870045,870742,871414,872052,872668,873252,873815,874348,874861,875346,875812,876252,876675,877074,877456,877816,878161,878485
149,Turkey,6794670,6820120,6845405,6870682,6895653,6920477,6944868,6968986,6992550,7015768,7038396,7060582,7082102,7103103,7123380,7143081,7162021,7180343,7197875,7214757,7230836,7246248,7260861,7274803,7287960,7300453,7312188,7323278,7333646,7343397,7352469,7360960,7368820,7376142,7382887,7389137,7394867,7400150,7404967,7409387,7413397,7417056,7420358,7423355,7426046,7428475,7430644,7432591,7434320,7435864,7437226,7438436,7439498,7440435,7441253,7441970,7442592,7443135,7443603,7444008,7444355,7444654,7444908,7445126,7445310,7445466,7445597,7445708,7445800,7445877,7445941,7445995,7446038,7446074,7446104,7446128,7446148,7446163,7446176,7446186,7446195,7446201,7446206,7446210,7446213,7446216,7446218,7446219,7446221,7446221,7446222,7446223,7446223,7446223,7446224,7446224,7446224,7446224,7446224,7446224,7446224
150,Uganda,121984,122050,122113,122171,122224,122272,122315,122351,122381,122408,122432,122454,122472,122489,122503,122515,122526,122536,122544,122551,122558,122564,122569,122573,122577,122580,122583,122586,122588,122590,122592,122593,122594,122596,122597,122597,122598,122599,122600,122600,122601,122601,122601,122602,122602,122602,122602,122603,122603,122603,122603,122603,122603,122603,122603,122603,122603,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604,122604
151,Ukraine,2442344,2446905,2451609,2456531,2461609,2466920,2472394,2478109,2483988,2490110,2496394,2502929,2509635,2516617,2523792,2531279,2538970,2546979,2555202,2563761,2572542,2581676,2591041,2600778,2610757,2621130,2631759,2642804,2654118,2665870,2677901,2690392,2703173,2716435,2729999,2744066,2758447,2773354,2788586,2804369,2820487,2837179,2854218,2871852,2889844,2908454,2927430,2947047,2967039,2987694,3008732,3030455,3052566,3075383,3098594,3122532,3146866,3171946,3197424,3223666,3250307,3277727,3305545,3334156,3363162,3392973,3423173,3454190,3485587,3517807,3550399,3583819,3617598,3652208,3687160,3722944,3759051,3795987,3833226,3871287,3909627,3948778,3988183,4028387,4068814,4110024,4151425,4193589,4235910,4278971,4322151,4366045,4410019,4454677,4499373,4544722,4590065,4636024,4681933,4728421,4774812
152,United Arab Emirates,731828,732295,732725,733120,733479,733806,734101,734369,734610,734822,735008,735169,735305,735420,735513,735587,735647,735695,735731,735758,735777,735790,735798,735801,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802,735802
153,United Kingdom,7406017,7434324,7462119,7489237,7515943,7542047,7567756,7592847,7617490,7641520,7665135,7688165,7710789,7732839,7754482,7775561,7796245,7816384,7836137,7855361,7874206,7892537,7910499,7927965,7945071,7961698,7977975,7993788,8009263,8024290,8038990,8053258,8067210,8080747,8093977,8106810,8119346,8131501,8143371,8154875,8166104,8176983,8187599,8197879,8207907,8217614,8227079,8236238,8245165,8253800,8262214,8270349,8278273,8285932,8293389,8300594,8307607,8314381,8320971,8327334,8333523,8339496,8345304,8350908,8356354,8361607,8366711,8371632,8376412,8381019,8385492,8389801,8393985,8398014,8401923,8405688,8409339,8412854,8416262,8419541,8422719,8425777,8428740,8431588,8434348,8437001,8439570,8442039,8444429,8446724,8448946,8451080,8453144,8455126,8457042,8458881,8460660,8462366,8464015,8465596,8467124
154,Uruguay,387449,387589,387726,387860,387990,388116,388237,388353,388462,388567,388665,388759,388846,388927,389003,389073,389137,389196,389249,389298,389342,389382,389417,389448,389476,389500,389521,389540,389556,389570,389581,389591,389600,389607,389613,389618,389622,389625,389627,389629,389631,389632,389633,389634,389635,389635,389636,389636,389636,389636,389636,389636,389636,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637,389637
