forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,129380
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,129430
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,129455
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,129490
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,129513
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,129516
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,129521
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,129552
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129560
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129570
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129599
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129648
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129713
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129740
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129923
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,130002
2021-09-18,3 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,130017
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,1251
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,125
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,383
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,445
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,640
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,668
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,826
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,831
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,917
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,964
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,1003
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,1148
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,1251
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,1311
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,1328
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,1358
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,1388
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,1437
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,1510
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,1627
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,1734
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1813
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1820
2021-09-18,4 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,3488
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,130767
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129641
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129899
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129961
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,130156
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,130184
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,130342
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,130347
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,130433
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,130480
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,130519
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,130664
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,130767
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,130827
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,130844
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,130874
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,130904
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,130953
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,131026
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,131143
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,131250
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,131329
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,131336
2021-09-18,4 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,133004
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,321
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,91
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,127
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,205
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,240
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,265
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,280
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,290
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,299
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,309
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,316
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,321
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,328
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,339
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,345
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,361
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,364
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,385
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,404
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,443
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,556
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,869
2021-09-18,1 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,1055
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,71023
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70702
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70793
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70829
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70907
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70942
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70967
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70982
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70992
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,71001
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,71011
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,71018
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,71023
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,71030
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,71041
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,71047
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,71063
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,71066
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,71087
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,71106
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,71145
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,71258
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,71571
2021-09-18,1 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,71757
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,391
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,64
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,103
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,175
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,235
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,289
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,302
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,331
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,349
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,364
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,373
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,381
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,391
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,398
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,410
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,423
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,434
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,446
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,473
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,507
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,540
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,634
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,946
2021-09-18,2 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,1132
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71414
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71087
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71126
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71198
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71258
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71312
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71325
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71354
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71372
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71387
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71396
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71404
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71414
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71421
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71433
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71446
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71457
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71469
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71496
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71530
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71563
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71657
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71969
2021-09-18,2 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,72155
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,546
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,216
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,222
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,321
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,381
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,435
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,455
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,484
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,496
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,517
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,524
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,533
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,546
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,567
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,585
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,602
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,640
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,659
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,692
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,810
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,839
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,998
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1206
2021-09-18,3 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1291
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,71960
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71630
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71636
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71735
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71795
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71849
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71869
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,71898
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,71910
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,71931
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,71938
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,71947
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,71960
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,71981
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,71999
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72016
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72054
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72073
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72106
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72224
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72253
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72412
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72620
2021-09-18,3 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72705
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,761
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,372
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,469
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,484
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,546
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,595
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,643
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,650
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,678
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,699
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,719
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,739
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,761
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,768
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,793
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,812
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,844
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,854
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,913
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,964
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1087
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1271
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1484
2021-09-18,4 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1551
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72721
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72332
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72429
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72444
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72506
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72555
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72603
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72610
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72638
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72659
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72679
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72699
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,72721
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,72728
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,72753
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,72772
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,72804
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,72814
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,72873
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,72924
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73047
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73231
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73444
2021-09-18,4 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73511
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,point,NA,192
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.01,87
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.025,97
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.05,106
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.1,130
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.15,145
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.2,153
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.25,166
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.3,173
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.35,176
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.4,182
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.45,188
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.5,192
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.55,199
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.6,206
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.65,218
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.7,227
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.75,238
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.8,247
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.85,257
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.9,270
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.95,306
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.975,324
2021-09-18,1 wk ahead inc case,2021-09-25,PL82,PL82,quantile,0.99,346
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,point,NA,193483
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.01,193378
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.025,193388
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.05,193397
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.1,193421
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.15,193436
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.2,193444
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.25,193457
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.3,193464
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.35,193467
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.4,193473
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.45,193479
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.5,193483
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.55,193490
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.6,193497
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.65,193509
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.7,193518
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.75,193529
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.8,193538
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.85,193548
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.9,193561
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.95,193597
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.975,193615
2021-09-18,1 wk ahead cum case,2021-09-25,PL82,PL82,quantile,0.99,193637
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,155
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,34
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,42
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,56
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,80
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.15,98
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.2,115
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.25,122
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.3,128
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.35,134
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.4,140
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.45,147
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.5,155
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.55,162
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.6,174
2021-09-18,2 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.65,187
