forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,786
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,819
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,836
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,866
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,889
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,909
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,944
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1024
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1056
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1104
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1128
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1190
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1234
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1295
2021-09-18,1 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,1450
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103444
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,103139
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103170
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103194
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103233
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103281
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103292
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103311
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103354
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103364
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103397
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103414
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103444
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103467
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103487
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103522
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103602
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103634
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,103682
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,103706
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,103768
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,103812
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,103873
2021-09-18,1 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104028
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,688
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,62
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,278
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,500
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,545
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,553
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,584
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,603
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,628
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,633
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,665
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,688
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,696
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,741
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,820
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,864
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,906
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,999
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1094
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,1135
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,1191
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,1337
2021-09-18,2 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,1543
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,104132
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103444
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,103506
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,103722
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,103944
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,103989
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,103997
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104028
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,104047
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,104072
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,104077
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,104109
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,104132
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,104140
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,104185
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,104264
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,104308
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,104350
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,104443
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,104538
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,104579
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,104635
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,104781
2021-09-18,2 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,104987
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,point,NA,625
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.025,3
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.05,290
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.1,437
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.15,480
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.2,487
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.25,518
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.3,531
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.35,561
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.4,567
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.45,601
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.5,625
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.55,644
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.6,717
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.65,757
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.7,798
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.75,872
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.8,975
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.85,1108
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.9,1144
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.95,1247
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.975,1475
2021-09-18,3 wk ahead inc case,2021-10-09,GM14,GM14,quantile,0.99,2419
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,point,NA,104757
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.01,104132
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.025,104135
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.05,104422
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.1,104569
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.15,104612
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.2,104619
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.25,104650
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.3,104663
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.35,104693
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.4,104699
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.45,104733
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.5,104757
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.55,104776
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.6,104849
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.65,104889
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.7,104930
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.75,105004
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.8,105107
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.85,105240
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.9,105276
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.95,105379
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.975,105607
2021-09-18,3 wk ahead cum case,2021-10-09,GM14,GM14,quantile,0.99,106551
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,point,NA,566
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.01,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.025,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.05,0
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.1,119
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.15,398
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.2,417
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.25,437
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.3,460
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.35,498
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.4,517
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.45,543
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.5,566
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.55,605
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.6,654
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.65,690
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.7,733
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.75,773
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.8,882
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.85,1033
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.9,1079
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.95,1236
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.975,2318
2021-09-18,4 wk ahead inc case,2021-10-16,GM14,GM14,quantile,0.99,3572
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,point,NA,105323
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.01,104757
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.025,104757
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.05,104757
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.1,104876
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.15,105155
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.2,105174
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.25,105194
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.3,105217
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.35,105255
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.4,105274
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.45,105300
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.5,105323
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.55,105362
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.6,105411
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.65,105447
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.7,105490
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.75,105530
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.8,105639
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.85,105790
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.9,105836
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.95,105993
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.975,107075
2021-09-18,4 wk ahead cum case,2021-10-16,GM14,GM14,quantile,0.99,108329
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,1423
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,607
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,870
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,970
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1010
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1043
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1110
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1196
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1240
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,1262
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,1329
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,1347
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,1423
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,1455
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,1499
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,1613
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,1629
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,1688
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,1734
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,1753
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,1846
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,2281
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,2315
2021-09-18,1 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3939
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,134531
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133715
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,133978
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134078
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134118
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,134151
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,134218
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,134304
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,134348
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,134370
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,134437
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,134455
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,134531
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,134563
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,134607
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,134721
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,134737
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,134796
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,134842
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,134861
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,134954
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,135389
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,135423
2021-09-18,1 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,137047
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,1372
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,0
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,520
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,731
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,845
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,908
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,1009
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,1055
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,1068
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,1154
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,1221
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,1309
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,1372
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,1444
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,1466
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,1533
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,1577
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,1850
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,1923
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,2088
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,2113
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,2161
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,2658
2021-09-18,2 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,3043
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,135903
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,134531
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,135051
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,135262
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,135376
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,135439
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,135540
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,135586
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,135599
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,135685
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,135752
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,135840
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,135903
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,135975
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,135997
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,136064
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,136108
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,136381
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,136454
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,136619
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,136644
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,136692
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,137189
2021-09-18,2 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.99,137574
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,point,NA,1501
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.01,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.025,0
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.05,134
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.1,714
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.15,796
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.2,929
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.25,1003
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.3,1160
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.35,1243
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.4,1323
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.45,1368
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.5,1501
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.55,1828
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.6,2174
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.65,2681
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.7,2731
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.75,2791
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.8,2822
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.85,2925
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.9,3013
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.95,3928
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.975,4066
2021-09-18,3 wk ahead inc case,2021-10-09,GM15,GM15,quantile,0.99,4894
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,point,NA,137404
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.01,135903
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.025,135903
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.05,136037
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.1,136617
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.15,136699
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.2,136832
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.25,136906
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.3,137063
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.35,137146
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.4,137226
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.45,137271
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.5,137404
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.55,137731
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.6,138077
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.65,138584
2021-09-18,3 wk ahead cum case,2021-10-09,GM15,GM15,quantile,0.7,138634
