id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265952,265966,265981,265995,266010,266023,266037,266050,266063,266076,266088,266100,266112,266123,266135,266146,266156,266167,266177,266187,266197,266207,266216,266225,266234,266243,266251,266260,266268,266276,266284,266291,266299,266306,266312,266319,266325,266331,266336,266342,266348,266353,266358,266363,266368,266373,266378,266383,266387,266392,266396,266400,266404,266408,266412,266416,266420,266424,266427,266431,266434,266437,266440,266444,266446,266449,266451,266453,266455,266458,266460,266462,266463,266465,266467,266469,266471,266473,266474,266476,266477,266479,266481,266482,266483,266485,266486,266488,266489,266490,266491,266493,266494,266495,266496,266497,266498,266499,266500,266500
111,Macedonia,343850,343895,343939,343982,344026,344068,344110,344151,344192,344232,344271,344310,344348,344386,344423,344460,344496,344531,344566,344601,344635,344669,344702,344735,344767,344799,344831,344862,344893,344923,344953,344983,345012,345041,345070,345098,345127,345154,345182,345209,345236,345263,345290,345316,345342,345368,345394,345419,345444,345470,345494,345519,345544,345568,345592,345617,345641,345665,345688,345712,345736,345759,345782,345806,345829,345852,345875,345899,345922,345945,345968,345991,346014,346037,346060,346083,346106,346129,346152,346175,346198,346222,346245,346268,346292,346316,346339,346363,346387,346411,346436,346460,346485,346509,346534,346559,346585,346610,346636,346662,346688
112,Norway,1463927,1464010,1464093,1464175,1464256,1464337,1464417,1464495,1464576,1464656,1464735,1464814,1464894,1464972,1465051,1465131,1465210,1465290,1465369,1465449,1465529,1465609,1465690,1465772,1465854,1465937,1466020,1466104,1466189,1466275,1466363,1466451,1466541,1466631,1466723,1466817,1466913,1467010,1467109,1467210,1467313,1467419,1467526,1467637,1467751,1467867,1467987,1468109,1468235,1468365,1468500,1468639,1468782,1468930,1469083,1469241,1469404,1469576,1469753,1469937,1470129,1470328,1470535,1470751,1470978,1471215,1471463,1471721,1471991,1472274,1472570,1472883,1473211,1473556,1473917,1474297,1474696,1475116,1475561,1476030,1476524,1477044,1477593,1478172,1478783,1479434,1480121,1480847,1481615,1482427,1483285,1484194,1485163,1486190,1487277,1488429,1489648,1490940,1492308,1493771,1495323
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989106,989207,989307,989406,989504,989600,989694,989790,989885,989979,990073,990166,990257,990349,990440,990530,990619,990708,990797,990884,990972,991059,991146,991233,991319,991405,991491,991577,991662,991748,991833,991918,992003,992088,992173,992259,992344,992429,992515,992600,992686,992772,992858,992945,993032,993119,993207,993295,993383,993472,993562,993652,993742,993833,993925,994017,994111,994205,994300,994395,994492,994589,994687,994787,994887,994989,995092,995196,995301,995407,995515,995625,995736,995849,995963,996079,996196,996316,996437,996561,996686,996814,996944,997075,997210,997347,997487,997629,997774,997922,998072,998226,998384,998544,998708,998875,999046,999221,999400,999583
116,Papua New Guinea,45328,45350,45372,45394,45418,45442,45468,45494,45521,45550,45579,45610,45642,45675,45710,45746,45783,45822,45862,45904,45948,45994,46041,46090,46142,46195,46251,46308,46369,46432,46497,46565,46636,46711,46788,46868,46952,47040,47132,47227,47327,47431,47539,47653,47771,47895,48025,48160,48301,48449,48604,48765,48935,49112,49297,49492,49695,49908,50131,50365,50610,50867,51137,51420,51716,52028,52355,52698,53059,53438,53836,54254,54694,55156,55642,56154,56693,57259,57856,58484,59146,59843,60577,61351,62167,63027,63934,64891,65900,66965,68088,69273,70525,71847,73242,74714,76269,77911,79645,81477,83412
117,Paraguay,717628,717672,717716,717759,717802,717844,717886,717926,717965,718003,718041,718077,718114,718149,718184,718218,718251,718284,718316,718348,718379,718409,718440,718469,718499,718528,718556,718584,718612,718640,718667,718694,718721,718747,718773,718800,718826,718851,718877,718903,718928,718954,718979,719004,719030,719055,719081,719106,719132,719157,719183,719209,719235,719262,719288,719315,719342,719369,719396,719424,719452,719481,719510,719539,719569,719599,719630,719661,719693,719726,719759,719792,719827,719862,719898,719934,719972,720010,720049,720090,720131,720173,720216,720260,720305,720352,720400,720449,720500,720551,720605,720659,720716,720774,720834,720895,720959,721024,721091,721160,721232
118,Peru,4150737,4150939,4151134,4151323,4151507,4151687,4151864,4152041,4152224,4152405,4152583,4152761,4152937,4153112,4153288,4153465,4153641,4153816,4153990,4154164,4154338,4154512,4154686,4154860,4155034,4155208,4155381,4155553,4155726,4155899,4156072,4156245,4156418,4156591,4156763,4156936,4157110,4157283,4157457,4157631,4157805,4157980,4158154,4158331,4158507,4158685,4158862,4159041,4159220,4159399,4159581,4159764,4159948,4160132,4160318,4160504,4160692,4160883,4161075,4161268,4161463,4161659,4161857,4162056,4162259,4162463,4162669,4162878,4163088,4163300,4163515,4163733,4163954,4164177,4164403,4164632,4164863,4165097,4165336,4165578,4165822,4166071,4166322,4166577,4166836,4167100,4167369,4167641,4167917,4168198,4168483,4168773,4169069,4169371,4169677,4169989,4170306,4170628,4170956,4171293,4171635
119,Philippines,3991441,3993507,3995561,3997604,3999633,4001650,4003656,4005650,4007649,4009640,4011624,4013600,4015569,4017533,4019493,4021456,4023415,4025371,4027324,4029276,4031226,4033176,4035130,4037084,4039039,4040996,4042954,4044916,4046881,4048854,4050831,4052814,4054803,4056798,4058802,4060813,4062837,4064871,4066915,4068971,4071039,4073121,4075217,4077331,4079462,4081609,4083775,4085960,4088165,4090392,4092645,4094922,4097225,4099553,4101910,4104296,4106712,4109165,4111652,4114173,4116732,4119329,4121967,4124647,4127376,4130151,4132974,4135848,4138774,4141755,4144793,4147895,4151060,4154290,4157587,4160954,4164395,4167911,4171513,4175197,4178968,4182828,4186781,4190831,4194981,4199242,4203612,4208095,4212695,4217418,4222267,4227248,4232370,4237633,4243043,4248606,4254327,4260212,4266267,4272490,4278893
120,Poland,6333591,6335106,6336591,6338043,6339464,6340855,6342219,6343560,6344902,6346219,6347514,6348787,6350039,6351272,6352487,6353688,6354869,6356031,6357176,6358302,6359412,6360505,6361585,6362648,6363696,6364728,6365744,6366746,6367733,6368709,6369671,6370618,6371553,6372474,6373382,6374277,6375163,6376037,6376899,6377749,6378588,6379416,6380233,6381043,6381842,6382631,6383410,6384180,6384940,6385691,6386436,6387172,6387900,6388619,6389330,6390034,6390729,6391420,6392104,6392780,6393449,6394112,6394769,6395419,6396065,6396705,6397339,6397968,6398591,6399209,6399822,6400432,6401037,6401638,6402234,6402825,6403413,6403996,6404578,6405156,6405730,6406300,6406868,6407432,6407993,6408553,6409110,6409664,6410216,6410766,6411313,6411858,6412403,6412946,6413488,6414027,6414565,6415102,6415638,6416174,6416709
121,Portugal,5509424,5509850,5510246,5510615,5510960,5511289,5511609,5511934,5512284,5512622,5512952,5513277,5513600,5513921,5514242,5514566,5514887,5515205,5515521,5515836,5516150,5516463,5516778,5517092,5517404,5517716,5518027,5518338,5518648,5518960,5519272,5519584,5519896,5520208,5520520,5520832,5521147,5521462,5521778,5522094,5522411,5522729,5523048,5523370,5523693,5524018,5524343,5524670,5524999,5525328,5525663,5525998,5526336,5526676,5527017,5527361,5527707,5528058,5528411,5528767,5529126,5529487,5529852,5530219,5530592,5530969,5531349,5531733,5532120,5532511,5532906,5533308,5533715,5534125,5534541,5534961,5535385,5535815,5536254,5536697,5537146,5537601,5538062,5538529,5539002,5539485,5539975,5540472,5540976,5541488,5542007,5542534,5543073,5543620,5544176,5544741,5545315,5545899,5546493,5547101,5547719
122,Qatar,464820,465459,466096,466730,467361,467990,468618,469246,469879,470512,471143,471774,472405,473036,473667,474303,474940,475576,476214,476852,477490,478130,478775,479422,480069,480718,481369,482021,482676,483337,484000,484665,485333,486004,486677,487354,488038,488726,489417,490112,490811,491515,492222,492939,493661,494388,495120,495857,496600,497349,498110,498876,499650,500431,501218,502014,502817,503633,504458,505291,506133,506984,507845,508716,509602,510499,511407,512326,513256,514198,515152,516125,517110,518109,519121,520147,521187,522241,523317,524408,525515,526637,527776,528931,530103,531299,532512,533743,534993,536260,537546,538850,540182,541534,542905,544295,545706,547136,548586,550070,551574
123,Romania,3282751,3283382,3284005,3284622,3285231,3285833,3286428,3287016,3287598,3288174,3288743,3289305,3289862,3290412,3290956,3291499,3292036,3292569,3293096,3293619,3294138,3294651,3295165,3295675,3296180,3296682,3297181,3297677,3298169,3298661,3299151,3299637,3300122,3300603,3301083,3301560,3302038,3302513,3302987,3303458,3303928,3304397,3304864,3305330,3305796,3306260,3306722,3307183,3307643,3308102,3308560,3309016,3309471,3309924,3310376,3310827,3311276,3311721,3312164,3312606,3313044,3313481,3313915,3314346,3314769,3315188,3315603,3316014,3316420,3316822,3317218,3317600,3317975,3318343,3318704,3319057,3319402,3319738,3320056,3320365,3320664,3320953,3321232,3321501,3321759,3322002,3322236,3322459,3322673,3322877,3323071,3323255,3323434,3323606,3323769,3323924,3324073,3324214,3324349,3324484,3324614
124,Russian Federation,21050850,21063377,21075647,21087653,21099390,21110866,21122096,21133106,21144042,21154765,21165278,21175590,21185711,21195649,21205412,21215023,21224457,21233719,21242813,21251744,21260516,21269133,21277625,21285967,21294163,21302217,21310131,21317909,21325555,21333089,21340496,21347777,21354935,21361975,21368897,21375704,21382416,21389018,21395513,21401902,21408188,21414373,21420460,21426462,21432369,21438183,21443906,21449540,21455086,21460547,21465932,21471234,21476455,21481596,21486660,21491647,21496560,21501404,21506175,21510875,21515505,21520066,21524561,21528989,21533350,21537647,21541881,21546052,21550161,21554210,21558200,21562120,21565981,21569784,21573530,21577219,21580852,21584430,21587933,21591381,21594774,21598113,21601397,21604628,21607806,21610909,21613960,21616958,21619904,21622798,21625641,21628432,21631167,21633854,21636493,21639084,21641629,21644128,21646581,21649005,21651388
125,Rwanda,132533,132534,132535,132536,132538,132539,132539,132540,132541,132542,132543,132543,132544,132545,132545,132546,132546,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547
126,Saint Lucia,29550,29552,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29563,29563,29564,29565,29566,29566,29567,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21496,21540,21584,21629,21673,21718,21763,21809,21856,21902,21949,21996,22044,22092,22140,22189,22238,22288,22338,22388,22438,22489,22540,22592,22643,22695,22748,22800,22854,22907,22961,23015,23069,23123,23178,23233,23289,23344,23400,23456,23513,23569,23626,23684,23741,23799,23857,23915,23974,24033,24092,24151,24210,24270,24330,24390,24450,24511,24572,24632,24693,24754,24815,24877,24939,25001,25063,25125,25187,25249,25311,25374,25436,25498,25561,25623,25685,25747,25810,25872,25934,25996,26058,26119,26181,26243,26304,26365,26426,26486,26546,26607,26667,26727,26786,26845,26904,26962,27021,27079
129,Saudi Arabia,820027,820267,820511,820758,821008,821263,821522,821785,822052,822324,822601,822883,823170,823463,823761,824065,824375,824692,825015,825346,825684,826030,826384,826746,827118,827499,827890,828291,828703,829128,829564,830013,830475,830952,831444,831951,832476,833018,833579,834159,834760,835383,836030,836701,837398,838123,838876,839660,840477,841328,842215,843140,844105,845113,846165,847266,848416,849616,850870,852181,853553,854988,856490,858061,859694,861400,863181,865041,866983,869009,871123,873293,875548,877887,880313,882826,885426,888113,890804,893565,896393,899286,902238,905246,908302,911280,914285,917311,920350,923394,926436,929468,932373,935256,938111,940931,943709,946440,949118,951685,954202
130,Senegal,88630,88641,88652,88662,88673,88683,88693,88704,88713,88723,88733,88742,88752,88761,88770,88779,88788,88796,88805,88813,88822,88830,88838,88846,88854,88861,88869,88877,88884,88892,88899,88906,88914,88921,88928,88935,88942,88949,88956,88963,88970,88976,88983,88990,88997,89004,89010,89017,89024,89031,89038,89044,89051,89058,89065,89072,89079,89086,89093,89100,89108,89115,89122,89130,89137,89145,89152,89160,89167,89175,89182,89190,89198,89206,89214,89222,89231,89239,89248,89257,89267,89276,89286,89296,89306,89317,89328,89339,89350,89362,89374,89386,89399,89412,89425,89439,89453,89467,89482,89497,89513
131,Serbia,2394984,2396376,2397750,2399107,2400446,2401769,2403075,2404369,2405656,2406929,2408188,2409434,2410667,2411888,2413097,2414299,2415488,2416667,2417835,2418992,2420139,2421275,2422406,2423527,2424639,2425742,2426836,2427922,2428999,2430072,2431137,2432195,2433245,2434289,2435325,2436356,2437383,2438404,2439420,2440430,2441435,2442435,2443431,2444425,2445414,2446400,2447382,2448360,2449335,2450308,2451280,2452249,2453217,2454182,2455146,2456108,2457068,2458031,2458992,2459953,2460914,2461874,2462835,2463796,2464760,2465725,2466692,2467660,2468630,2469601,2470575,2471554,2472536,2473522,2474510,2475502,2476498,2477499,2478506,2479519,2480537,2481560,2482588,2483623,2484664,2485714,2486772,2487836,2488908,2489988,2491077,2492173,2493282,2494400,2495527,2496664,2497811,2498969,2500138,2501321,2502516
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2053370,2064986,2076815,2088874,2101184,2113768,2126651,2139857,2153747,2167934,2182426,2197231,2212355,2227799,2243562,2259954,2276650,2293649,2310945,2328532,2346402,2364544,2383349,2402421,2421751,2441328,2461142,2481183,2501439,2522397,2543565,2564932,2586488,2608220,2630121,2652178,2674995,2697965,2721080,2744329,2767702,2791191,2814786,2839224,2863766,2888403,2913124,2937919,2962775,2987682,3013542,3039449,3065389,3091348,3117310,3143261,3169183,3196168,3223114,3250002,3276812,3303526,3330125,3356592,3384239,3411738,3439071,3466220,3493172,3519913,3546432,3574280,3601896,3629272,3656400,3683278,3709903,3736276,3763953,3791354,3818478,3845327,3871903,3898209,3924246,3951557,3978576,4005305,4031748,4057905,4083778,4109368,4136208,4162739,4188960,4214872,4240472,4265757,4290725,4317031,4343001
134,Slovakia,2639764,2640442,2641126,2641816,2642515,2643226,2643952,2644699,2645474,2646270,2647090,2647936,2648813,2649724,2650674,2651666,2652703,2653790,2654932,2656134,2657402,2658744,2660168,2661681,2663290,2665006,2666839,2668800,2670903,2673163,2675594,2678210,2681030,2684073,2687360,2690913,2694764,2698931,2703444,2708333,2713631,2719373,2725597,2732343,2739642,2747534,2756063,2765273,2775208,2785916,2797389,2809666,2822773,2836734,2851566,2867281,2883882,2901045,2918877,2937311,2956272,2975666,2995390,3015324,3034393,3053171,3071515,3089282,3106339,3122560,3137833,3150859,3162863,3173818,3183715,3192564,3200386,3207220,3213593,3219256,3224262,3228664,3232522,3235894,3238842,3242024,3244869,3247416,3249707,3251778,3253665,3255398,3257209,3258868,3260395,3261809,3263125,3264357,3265517,3266669,3267745
135,Slovenia,1223928,1225736,1227530,1229310,1231079,1232837,1234588,1236336,1238101,1239859,1241610,1243355,1245096,1246833,1248566,1250308,1252046,1253779,1255509,1257235,1258959,1260679,1262407,1264131,1265852,1267570,1269286,1270998,1272707,1274421,1276130,1277834,1279532,1281226,1282913,1284595,1286258,1287904,1289532,1291141,1292729,1294295,1295835,1297264,1298640,1299960,1301222,1302423,1303559,1304629,1305461,1306224,1306918,1307546,1308109,1308610,1309050,1309423,1309759,1310061,1310330,1310571,1310785,1310976,1311178,1311362,1311531,1311687,1311831,1311965,1312091,1312216,1312333,1312443,1312547,1312644,1312736,1312824,1312909,1312989,1313065,1313137,1313205,1313270,1313333,1313392,1313449,1313503,1313555,1313604,1313651,1313697,1313740,1313781,1313821,1313859,1313896,1313930,1313964,1313996,1314027
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025773,4026179,4026592,4027014,4027447,4027890,4028347,4028817,4029300,4029795,4030303,4030825,4031361,4031912,4032479,4033061,4033660,4034275,4034908,4035559,4036228,4036917,4037626,4038355,4039106,4039879,4040675,4041495,4042339,4043209,4044106,4045030,4045982,4046964,4047977,4049021,4050099,4051211,4052359,4053543,4054766,4056029,4057334,4058682,4060075,4061515,4063003,4064542,4066134,4067780,4069484,4071247,4073072,4074962,4076918,4078944,4081044,4083220,4085474,4087811,4090235,4092747,4095354,4098058,4100865,4103777,4106801,4109940,4113201,4116588,4120107,4123764,4127565,4131517,4135627,4139901,4144348,4148974,4153789,4158802,4164020,4169454,4175114,4181010,4187153,4193554,4200226,4207180,4214431,4221992,4229877,4238101,4246680,4255630,4264968,4274711,4284879,4295488,4306567,4318130
138,Spain,13486386,13490293,13494217,13498155,13502105,13506066,13510034,13514005,13517980,13521969,13525972,13529988,13534018,13538064,13542126,13546225,13550348,13554496,13558672,13562877,13567115,13571389,13575718,13580090,13584506,13588970,13593485,13598055,13602685,13607396,13612174,13617025,13621951,13626959,13632053,13637238,13642540,13647945,13653460,13659090,13664843,13670726,13676745,13682932,13689273,13695777,13702453,13709310,13716359,13723609,13731100,13738818,13746774,13754982,13763456,13772209,13781257,13790652,13800377,13810449,13820886,13831708,13842934,13854585,13866732,13879352,13892471,13906111,13920300,13935064,13950430,13966499,13983236,14000672,14018839,14037769,14057497,14078057,14099584,14122024,14145412,14169786,14195183,14221641,14249196,14277998,14307977,14339169,14371606,14405320,14440341,14476696,14514477,14553634,14594183,14636137,14679502,14724281,14770471,14818409,14867790
139,Sri Lanka,670977,670988,670999,671010,671021,671032,671043,671054,671064,671074,671085,671095,671104,671114,671124,671133,671143,671152,671161,671170,671179,671188,671196,671205,671213,671221,671229,671236,671244,671251,671258,671266,671273,671280,671287,671294,671301,671308,671316,671323,671330,671337,671343,671350,671357,671364,671371,671378,671385,671392,671399,671406,671413,671421,671428,671435,671442,671449,671457,671464,671472,671479,671487,671495,671502,671510,671518,671526,671535,671543,671551,671560,671569,671577,671586,671596,671605,671614,671624,671634,671644,671654,671665,671675,671686,671698,671709,671721,671733,671745,671757,671770,671783,671797,671811,671825,671839,671854,671870,671885,671902
140,Sudan,63449,63459,63469,63480,63491,63502,63514,63525,63537,63549,63562,63574,63587,63601,63614,63629,63643,63658,63673,63689,63705,63721,63738,63756,63774,63793,63812,63832,63852,63874,63896,63919,63943,63967,63993,64020,64047,64076,64107,64138,64171,64206,64242,64280,64320,64362,64406,64452,64501,64552,64606,64664,64724,64788,64856,64928,65004,65084,65170,65261,65358,65462,65571,65689,65813,65946,66088,66239,66401,66574,66759,66956,67167,67393,67634,67893,68170,68466,68783,69121,69484,69873,70290,70736,71215,71725,72270,72855,73481,74151,74869,75637,76453,77326,78259,79257,80323,81462,82680,83967,85340
141,Suriname,81158,81161,81165,81168,81172,81176,81179,81183,81187,81191,81194,81198,81202,81206,81210,81215,81219,81223,81227,81232,81236,81241,81245,81250,81254,81259,81264,81269,81274,81279,81284,81289,81294,81299,81305,81310,81316,81321,81327,81333,81339,81344,81350,81357,81363,81369,81375,81382,81388,81395,81401,81408,81415,81422,81429,81436,81444,81451,81458,81466,81474,81482,81489,81497,81506,81514,81522,81531,81539,81548,81557,81566,81575,81584,81593,81603,81612,81622,81632,81642,81652,81662,81673,81683,81694,81705,81716,81727,81738,81750,81761,81773,81785,81797,81809,81822,81834,81847,81860,81873,81886
142,Sweden,2608289,2608845,2609402,2609961,2610523,2611087,2611655,2612228,2612832,2613442,2614061,2614688,2615326,2615975,2616636,2617318,2618012,2618719,2619439,2620174,2620923,2621689,2622479,2623285,2624110,2624953,2625815,2626698,2627601,2628535,2629492,2630473,2631478,2632510,2633568,2634654,2635780,2636937,2638125,2639347,2640604,2641896,2643226,2644608,2646031,2647498,2649009,2650567,2652173,2653830,2655556,2657338,2659179,2661080,2663044,2665074,2667173,2669365,2671633,2673980,2676410,2678926,2681532,2684230,2687056,2689986,2693024,2696174,2699441,2702831,2706348,2710039,2713871,2717850,2721982,2726274,2730732,2735362,2740231,2745291,2750550,2756016,2761696,2767599,2773732,2780193,2786909,2793889,2801142,2808678,2816506,2824634,2833205,2842108,2851351,2860943,2870894,2881211,2891903,2903189,2914885
143,Switzerland,4201711,4213595,4257042,4534668,6177523,6499821,6509121,6519777,6532427,6547023,6564038,6584053,6607794,6636080,6669831,6710644,6758301,6813329,6875970,6946049,7022856,7105066,7196949,7287302,7371932,7446980,7509502,7557891,7592044,7620890,7642117,7657354,7667934,7675193,7680216,7683879,7693280,7700796,7706962,7712218,7716912,7721298,7725556,7732010,7737975,7743678,7749291,7754943,7760724,7766701,7773340,7779983,7786712,7793581,7800625,7807863,7815301,7823220,7831311,7839597,7848093,7856806,7865736,7874884,7884626,7894606,7904831,7915303,7926022,7936988,7948200,7960185,7972449,7984993,7997814,8010910,8024279,8037916,8052550,8067491,8082734,8098272,8114100,8130208,8146588,8164298,8182331,8200676,8219321,8238251,8257454,8276912,8297901,8319160,8340663,8362386,8384302,8406386,8428611,8452569,8476668
144,Tanzania,39679,39687,39694,39701,39708,39714,39719,39725,39731,39737,39743,39749,39754,39759,39765,39770,39775,39780,39785,39790,39795,39800,39804,39809,39814,39818,39823,39827,39831,39836,39840,39844,39848,39852,39856,39860,39864,39868,39872,39876,39880,39883,39887,39891,39895,39898,39902,39906,39909,39913,39916,39920,39924,39927,39931,39934,39938,39941,39945,39948,39952,39955,39959,39963,39966,39970,39973,39977,39981,39984,39988,39992,39995,39999,40003,40007,40011,40015,40019,40023,40027,40031,40035,40039,40043,40048,40052,40056,40061,40065,40070,40075,40080,40084,40089,40094,40099,40105,40110,40115,40121
