id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
129,Saudi Arabia,9391,9394,9396,9399,9402,9405,9408,9411,9414,9418,9421,9425,9428,9432,9436,9440,9444,9448,9452,9456,9460,9464,9469,9473,9478,9482,9487,9492,9497,9502,9507,9512,9518,9524,9529,9535,9541,9547,9554,9560,9567,9574,9581,9588,9595,9602,9610,9618,9626,9634,9643,9651,9660,9669,9678,9688,9698,9708,9718,9729,9739,9750,9762,9773,9785,9798,9810,9823,9837,9850,9870,9891,9913,9937,9962,9988,10016,10046,10077,10110,10146,10183,10224,10267,10313,10362,10414,10470,10528,10591,10657,10728,10803,10883,10967,11057,11151,11251,11356,11467,11584
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17171,17181,17190,17199,17209,17218,17227,17236,17244,17253,17262,17270,17279,17287,17295,17303,17311,17319,17326,17334,17341,17348,17356,17363,17369,17376,17383,17389,17396,17402,17408,17415,17421,17427,17432,17438,17444,17449,17455,17460,17465,17471,17476,17481,17486,17491,17496,17501,17505,17510,17515,17520,17525,17529,17534,17539,17543,17548,17552,17557,17562,17566,17571,17575,17580,17584,17589,17593,17598,17602,17606,17611,17615,17620,17624,17629,17633,17638,17642,17647,17651,17656,17660,17665,17669,17674,17678,17683,17687,17692,17697,17701,17706,17711,17716,17720,17725,17730,17735,17740,17745
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1660,1664,1667,1671,1676,1680,1684,1689,1694,1699,1704,1709,1714,1720,1726,1731,1737,1743,1750,1756,1763,1770,1777,1784,1791,1799,1807,1815,1823,1832,1840,1849,1858,1868,1877,1887,1897,1907,1917,1927,1938,1948,1959,1972,1986,2002,2017,2034,2051,2068,2087,2106,2125,2145,2166,2188,2211,2234,2258,2283,2308,2335,2362,2390,2419,2448,2478,2509,2541,2573,2606,2639,2673,2707,2742,2777,2813,2848,2884,2920,2955,2991,3026,3062,3097,3131,3165,3199,3232,3265,3297,3328,3359,3389,3418,3447,3475,3502,3529,3555,3580
134,Slovakia,20543,20549,20555,20561,20567,20573,20579,20585,20591,20597,20602,20608,20613,20618,20624,20629,20634,20638,20643,20648,20653,20658,20664,20669,20674,20680,20686,20691,20698,20704,20710,20717,20724,20731,20739,20746,20755,20763,20772,20782,20792,20803,20814,20826,20839,20853,20867,20883,20900,20918,20937,20958,20981,21005,21032,21060,21091,21124,21161,21200,21242,21289,21339,21393,21452,21515,21584,21659,21739,21826,21919,22019,22126,22241,22363,22493,22634,22782,22936,23097,23264,23434,23608,23783,23959,24135,24308,24477,24640,24796,24944,25082,25210,25326,25432,25529,25616,25696,25767,25830,25887
135,Slovenia,6868,6871,6874,6876,6879,6882,6885,6888,6891,6894,6897,6900,6903,6905,6908,6911,6914,6917,6919,6922,6924,6927,6929,6932,6934,6936,6939,6941,6943,6946,6948,6950,6953,6955,6958,6960,6962,6965,6967,6969,6972,6974,6977,6979,6982,6984,6986,6989,6991,6994,6996,6999,7002,7004,7007,7009,7012,7014,7017,7020,7022,7025,7027,7030,7033,7035,7038,7041,7043,7046,7048,7051,7053,7055,7057,7059,7061,7063,7065,7066,7067,7068,7070,7071,7071,7072,7073,7074,7074,7075,7075,7076,7076,7077,7077,7078,7078,7078,7079,7079,7079
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102259,102261,102263,102264,102266,102268,102270,102272,102274,102276,102278,102280,102282,102284,102286,102288,102291,102293,102295,102297,102300,102302,102304,102307,102309,102312,102314,102317,102319,102322,102325,102328,102331,102334,102337,102340,102343,102346,102350,102353,102357,102360,102364,102368,102371,102376,102380,102384,102388,102393,102398,102403,102408,102413,102418,102424,102430,102436,102442,102448,102455,102461,102469,102476,102484,102491,102500,102508,102517,102526,102535,102545,102556,102566,102577,102589,102601,102613,102626,102640,102654,102668,102683,102699,102716,102733,102751,102770,102789,102810,102831,102853,102877,102901,102926,102953,102981,103010,103040,103072
138,Spain,114862,114901,114940,114981,115022,115063,115106,115149,115193,115237,115281,115327,115372,115418,115465,115511,115558,115606,115653,115700,115748,115796,115845,115893,115942,115991,116041,116091,116142,116193,116245,116298,116353,116408,116463,116520,116577,116635,116694,116753,116813,116873,116933,116994,117056,117117,117179,117241,117304,117367,117430,117494,117559,117623,117689,117755,117821,117888,117955,118023,118092,118161,118231,118302,118373,118445,118517,118590,118664,118739,118815,118891,118968,119046,119125,119233,119353,119477,119607,119742,119882,120029,120184,120346,120515,120692,120878,121072,121276,121490,121715,121951,122199,122459,122733,123020,123323,123641,123976,124332,124707
139,Sri Lanka,16774,16775,16775,16776,16777,16777,16778,16779,16779,16780,16780,16781,16782,16782,16783,16783,16784,16785,16785,16786,16786,16787,16788,16788,16789,16789,16790,16790,16791,16791,16792,16792,16793,16793,16794,16794,16795,16795,16796,16796,16797,16797,16798,16798,16798,16799,16799,16800,16800,16800,16801,16801,16801,16802,16802,16803,16803,16803,16804,16804,16804,16804,16805,16805,16805,16806,16806,16806,16807,16807,16807,16807,16808,16808,16808,16808,16809,16809,16809,16810,16810,16810,16810,16810,16811,16811,16811,16811,16812,16812,16812,16812,16812,16813,16813,16813,16813,16814,16814,16814,16814
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20583,20604,20625,20645,20665,20684,20703,20721,20740,20757,20775,20792,20809,20826,20843,20859,20876,20892,20909,20925,20942,20958,20975,20992,21009,21027,21045,21064,21083,21103,21123,21144,21165,21187,21210,21233,21256,21281,21306,21332,21358,21385,21413,21442,21472,21503,21535,21568,21602,21637,21673,21710,21749,21789,21831,21874,21918,21965,22013,22062,22114,22168,22223,22281,22341,22404,22469,22537,22607,22680,22757,22836,22919,23006,23096,23190,23288,23400,23527,23661,23801,23949,24105,24269,24442,24624,24815,25017,25230,25454,25690,25939,26201,26476,26767,27073,27396,27735,28092,28468
143,Switzerland,14042,14045,14048,14051,14054,14058,14061,14065,14068,14072,14075,14081,14098,14207,14903,15598,16293,16988,17784,18578,19318,19712,19715,19717,19719,19721,19723,19725,19727,19729,19730,19732,19733,19734,19736,19737,19738,19739,19739,19740,19741,19741,19741,19742,19742,19742,19742,19742,19742,19742,19743,19743,19743,19743,19743,19743,19743,19743,19743,19743,19743,19743,19743,19743,19743,19744,19744,19744,19744,19744,19744,19744,19744,19744,19744,19744,19744,19744,19744,19745,19745,19745,19745,19745,19745,19745,19745,19745,19745,19745,19746,19746,19746,19746,19746,19746,19746,19747,19747,19747,19747
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32892,32901,32910,32918,32926,32934,32942,32949,32957,32965,32972,32980,32988,32996,33004,33011,33019,33027,33034,33042,33050,33057,33065,33073,33080,33088,33095,33103,33111,33118,33126,33134,33142,33151,33160,33168,33178,33187,33197,33208,33218,33229,33241,33253,33265,33278,33291,33304,33318,33332,33347,33362,33378,33395,33412,33430,33448,33467,33487,33508,33529,33551,33574,33598,33623,33649,33676,33704,33733,33763,33794,33827,33861,33896,33933,33972,34012,34053,34097,34142,34189,34238,34290,34343,34399,34457,34518,34582,34648,34717,34789,34865,34943,35026,35112,35201,35295,35393,35496,35603
146,Togo,289,289,290,290,290,290,291,291,291,291,292,292,292,292,292,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,296,296,296,296,296,296,296,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,297,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
147,Trinidad and Tobago,4241,4243,4244,4246,4247,4249,4250,4252,4253,4255,4256,4258,4259,4261,4262,4263,4264,4265,4266,4267,4268,4269,4270,4271,4272,4273,4273,4274,4275,4276,4277,4278,4278,4279,4280,4281,4281,4282,4283,4283,4284,4285,4285,4286,4287,4287,4288,4289,4289,4290,4290,4291,4292,4292,4293,4293,4294,4294,4295,4296,4296,4297,4297,4298,4298,4299,4299,4300,4301,4301,4302,4302,4303,4303,4304,4304,4305,4305,4306,4306,4307,4307,4308,4308,4309,4309,4310,4310,4311,4312,4312,4313,4313,4314,4314,4315,4315,4316,4316,4317,4317
148,Tunisia,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117684,117688,117692,117699,117707,117717,117730,117744,117759,117777,117796,117816,117838,117862,117887,117913,117941,117971,118002,118036,118072,118110,118151,118196,118243,118295,118350,118410,118476,118547,118624,118709,118802,118903,119015,119139,119275,119425,119591,119775,119980,120206,120457,120735,121043,121385,121763,122181,122641,123146,123700,124304,124961,125651,126370,127113,127873,128639,129403,130152,130859,131517,132119,132658,133130,133531,133859,134162,134440,134697,134935,135158,135369,135573,135768,135956,136138,136316,136492,136667,136842,137015,137186,137355,137524,137693,137862,138031,138200,138368,138536,138704,138873,139041,139210,139379,139549,139718,139888,140074,140275
152,United Arab Emirates,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361,2362,2362,2362,2362,2362,2362
153,United Kingdom,209227,209323,209421,209520,209621,209723,209826,209930,210033,210137,210240,210342,210444,210545,210645,210745,210845,210943,211043,211145,211250,211357,211467,211582,211701,211824,211951,212082,212217,212358,212503,212653,212809,212970,213137,213310,213489,213675,213868,214068,214276,214491,214715,214947,215188,215438,215698,215968,216248,216540,216842,217157,217484,217824,218177,218545,218927,219324,219737,220167,220614,221078,221562,222065,222588,223132,223698,224286,224899,225537,226200,226891,227609,228356,229134,229943,230784,231660,232570,233517,234501,235524,236588,237693,238842,240035,241275,242562,243898,245286,246725,248219,249768,251374,253038,254763,256549,258399,260314,262295,264344
154,Uruguay,7510,7512,7515,7517,7519,7521,7523,7525,7527,7529,7531,7533,7535,7537,7539,7540,7542,7544,7546,7548,7549,7551,7553,7555,7556,7558,7560,7562,7564,7566,7568,7570,7572,7574,7576,7578,7580,7582,7584,7586,7589,7591,7593,7596,7598,7601,7603,7606,7609,7611,7614,7617,7620,7623,7626,7630,7633,7636,7640,7643,7647,7651,7655,7659,7663,7667,7672,7677,7681,7686,7691,7696,7702,7707,7713,7719,7725,7732,7738,7745,7752,7760,7768,7775,7784,7792,7801,7810,7820,7830,7840,7851,7862,7874,7886,7899,7912,7926,7940,7955,7970
155,United States,1067673,1067971,1068264,1068550,1068831,1069106,1069375,1069640,1069900,1070155,1070407,1070654,1070898,1071137,1071373,1071605,1071834,1072059,1072281,1072499,1072713,1072924,1073131,1073333,1073532,1073726,1073917,1074103,1074286,1074465,1074640,1074813,1074982,1075148,1075312,1075473,1075631,1075787,1075941,1076093,1076244,1076393,1076542,1076689,1076836,1076983,1077129,1077275,1077420,1077565,1077708,1077850,1077991,1078131,1078270,1078409,1078546,1078684,1078820,1078956,1079091,1079225,1079359,1079492,1079625,1079757,1079888,1080019,1080149,1080279,1080409,1080538,1080667,1080795,1080923,1081051,1081178,1081305,1081432,1081559,1081686,1081812,1081938,1082065,1082191,1082317,1082443,1082569,1082695,1082821,1082948,1083074,1083201,1083328,1083455,1083583,1083711,1083839,1083968,1084097,1084227
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5827,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5831,5831,5831,5831,5832,5832,5832,5832,5833,5833,5833,5834,5834,5834,5835,5835,5835,5836,5836,5837,5837,5837,5838,5838,5839,5840,5840,5841,5841,5842,5843,5843,5844,5845,5846,5847,5847,5848,5849,5850
158,Vietnam,43159,43160,43161,43162,43163,43164,43165,43165,43166,43167,43168,43168,43169,43170,43170,43171,43171,43172,43172,43173,43173,43174,43174,43175,43175,43175,43176,43176,43176,43177,43177,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43181,43181,43181,43181,43182,43182,43182,43182,43182,43183,43183,43183,43183,43183,43184,43184,43184,43184,43184,43184,43185,43185,43185,43185,43185,43185,43185,43186,43186,43186,43186,43186,43186,43186,43186,43187,43187,43187,43187,43187,43187,43187,43187,43187,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43188,43189,43189,43189,43189,43189
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5607,5607,5607,5607,5608,5608,5608,5609,5609,5610,5610,5610,5611,5611,5612,5612,5613,5613,5613,5614,5614,5615,5615,5615,5616,5616,5616,5617,5617,5617,5617,5618,5618,5618,5618,5619,5619,5619,5619,5619,5620,5620,5620,5620,5621,5621,5621,5621,5622,5622,5622,5622,5622,5623,5623,5623,5623,5624,5624,5624,5624,5625,5625,5625,5625,5626,5626,5626,5626,5626,5627,5627,5627,5627,5628,5628,5628,5628,5629,5629,5629,5629,5630,5630,5630,5630,5631,5631,5631,5631,5632,5632,5632,5633,5633,5633,5633,5634,5634
161,Dominica,74,74,74,74,74,74,74,75,76,78,81,84,88,93,99,106,114,122,132,142,153,164,176,187,199,212,223,235,246,257,267,277,285,293,300,306,311,316,319,322,324,325,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326,326
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
