id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265953,265969,265985,266000,266016,266031,266046,266060,266074,266088,266102,266115,266128,266141,266153,266165,266177,266189,266201,266212,266223,266234,266244,266254,266264,266274,266284,266293,266303,266312,266321,266329,266338,266346,266354,266361,266368,266375,266382,266388,266395,266401,266407,266414,266420,266425,266431,266437,266442,266448,266453,266458,266463,266468,266473,266477,266482,266486,266491,266495,266499,266503,266507,266511,266515,266518,266521,266524,266527,266530,266533,266535,266538,266541,266543,266546,266548,266550,266553,266555,266557,266559,266562,266564,266566,266568,266570,266572,266574,266575,266577,266579,266581,266582,266584,266586,266587,266589,266590,266591
111,Macedonia,343850,343918,343986,344053,344119,344185,344250,344314,344376,344438,344499,344559,344619,344677,344735,344792,344848,344903,344958,345012,345065,345118,345170,345221,345272,345321,345371,345419,345467,345515,345561,345608,345653,345698,345743,345787,345830,345873,345915,345957,345998,346039,346079,346119,346159,346197,346236,346274,346311,346348,346385,346421,346457,346492,346527,346562,346596,346630,346663,346696,346729,346761,346793,346824,346856,346886,346917,346947,346977,347006,347036,347064,347093,347121,347149,347177,347204,347231,347258,347284,347310,347336,347362,347387,347412,347437,347461,347486,347510,347533,347557,347580,347603,347626,347649,347671,347693,347715,347737,347758,347779
112,Norway,1463927,1464063,1464200,1464335,1464470,1464605,1464738,1464870,1465005,1465140,1465274,1465408,1465543,1465676,1465810,1465946,1466081,1466216,1466352,1466487,1466623,1466759,1466897,1467035,1467173,1467312,1467451,1467591,1467731,1467873,1468016,1468160,1468305,1468450,1468596,1468743,1468892,1469043,1469194,1469347,1469501,1469656,1469812,1469972,1470132,1470295,1470458,1470624,1470791,1470960,1471133,1471307,1471484,1471662,1471843,1472027,1472212,1472402,1472729,1473124,1473541,1473979,1474442,1474930,1475450,1476000,1476580,1477195,1477845,1478532,1479260,1480039,1480864,1481739,1482666,1483650,1484694,1485802,1486989,1488251,1489590,1491013,1492526,1494132,1495839,1497673,1499624,1501697,1503902,1506245,1508735,1511381,1514229,1517256,1520473,1523890,1527518,1531369,1535453,1539851,1544515
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989117,989228,989339,989450,989560,989669,989777,989886,989996,990105,990214,990322,990431,990539,990647,990756,990864,990973,991081,991190,991298,991408,991519,991629,991740,991851,991963,992075,992188,992303,992417,992533,992649,992766,992884,993004,993125,993247,993370,993494,993620,993747,993876,994007,994139,994272,994408,994545,994684,994826,994970,995116,995264,995414,995567,995722,995881,996042,996207,996374,996544,996717,996894,997075,997260,997448,997640,997836,998036,998241,998451,998666,998885,999110,999340,999575,999817,1000065,1000319,1000579,1000847,1001121,1001402,1001690,1001988,1002293,1002607,1002929,1003261,1003601,1003951,1004313,1004685,1005068,1005462,1005868,1006286,1006717,1007162,1007621
116,Papua New Guinea,45328,45352,45376,45402,45428,45455,45484,45514,45546,45579,45613,45649,45687,45727,45768,45811,45857,45904,45954,46006,46061,46118,46179,46242,46308,46378,46451,46527,46608,46693,46782,46875,46974,47077,47186,47300,47421,47548,47682,47823,47971,48128,48293,48467,48650,48844,49049,49265,49493,49734,49988,50258,50542,50843,51162,51499,51856,52233,52633,53057,53506,53982,54486,55022,55589,56191,56829,57507,58227,58991,59803,60665,61581,62554,63589,64689,65859,67104,68427,69834,71331,72925,74620,76425,78347,80393,82571,84891,87362,89993,92796,95781,98963,102353,105964,109811,113909,118275,122924,127884,133168
117,Paraguay,717628,717676,717725,717773,717821,717868,717915,717960,718005,718049,718093,718136,718178,718220,718262,718303,718344,718384,718424,718464,718503,718542,718581,718620,718658,718697,718735,718773,718812,718850,718888,718927,718965,719004,719042,719081,719120,719160,719200,719240,719280,719321,719362,719404,719446,719489,719532,719576,719621,719666,719712,719759,719807,719856,719905,719956,720008,720060,720114,720170,720226,720284,720343,720404,720466,720530,720596,720663,720732,720803,720876,720951,721029,721108,721191,721275,721362,721452,721545,721640,721739,721841,721946,722054,722166,722282,722402,722526,722654,722787,722924,723065,723213,723365,723522,723685,723854,724029,724210,724398,724593
118,Peru,4150737,4151024,4151302,4151572,4151835,4152092,4152347,4152603,4152869,4153133,4153394,4153654,4153914,4154174,4154435,4154698,4154961,4155224,4155488,4155751,4156015,4156280,4156547,4156815,4157083,4157351,4157621,4157891,4158162,4158434,4158708,4158982,4159257,4159533,4159810,4160088,4160368,4160650,4160933,4161217,4161502,4161789,4162077,4162369,4162663,4162959,4163256,4163556,4163858,4164162,4164471,4164782,4165096,4165413,4165733,4166056,4166381,4166713,4167048,4167387,4167729,4168075,4168425,4168779,4169140,4169505,4169875,4170250,4170630,4171014,4171404,4171802,4172206,4172616,4173031,4173453,4173881,4174316,4174760,4175212,4175671,4176138,4176612,4177095,4177585,4178088,4178599,4179120,4179650,4180190,4180740,4181301,4181875,4182461,4183059,4183668,4184290,4184924,4185571,4186235,4186914
119,Philippines,3991441,3993669,3995890,3998104,4000310,4002510,4004706,4006901,4009108,4011315,4013523,4015732,4017943,4020160,4022382,4024617,4026858,4029108,4031366,4033636,4035916,4038210,4040519,4042844,4045184,4047544,4049932,4052340,4054771,4057231,4059717,4062229,4064770,4067340,4069942,4072578,4075255,4077970,4080725,4083520,4086360,4089245,4092178,4095169,4098214,4101314,4104474,4107694,4110980,4114332,4117764,4121270,4124853,4128518,4132268,4136107,4140038,4144077,4148218,4152465,4156824,4161299,4165895,4170618,4175485,4180492,4185644,4190947,4196408,4202034,4207832,4213826,4220009,4226388,4232974,4239773,4246797,4254053,4261572,4269345,4277385,4285702,4294309,4303218,4312442,4322014,4331930,4342205,4352852,4363889,4375332,4387197,4399523,4412307,4425571,4439333,4453614,4468435,4483819,4499792,4516371
120,Poland,6333591,6335223,6336826,6338397,6339938,6341451,6342939,6344408,6345878,6347327,6348754,6350161,6351551,6352924,6354285,6355635,6356968,6358285,6359586,6360873,6362145,6363403,6364651,6365884,6367105,6368312,6369506,6370688,6371857,6373018,6374167,6375304,6376430,6377545,6378649,6379743,6380830,6381906,6382973,6384031,6385080,6386119,6387150,6388175,6389192,6390201,6391203,6392197,6393184,6394163,6395139,6396107,6397070,6398026,6398976,6399921,6400859,6401795,6402726,6403652,6404573,6405489,6406402,6407310,6408216,6409118,6410017,6410912,6411804,6412693,6413579,6414464,6415347,6416227,6417105,6417982,6418856,6419729,6420602,6421473,6422344,6423213,6424082,6424950,6425817,6426686,6427555,6428423,6429292,6430161,6431031,6431900,6432773,6433647,6434522,6435398,6436275,6437154,6438035,6438919,6439805
121,Portugal,5509424,5509882,5510310,5510708,5511082,5511438,5511786,5512141,5512523,5512894,5513257,5513615,5513970,5514326,5514683,5515043,5515401,5515757,5516112,5516466,5516821,5517174,5517532,5517889,5518245,5518602,5518959,5519316,5519674,5520036,5520398,5520762,5521126,5521491,5521858,5522226,5522599,5522973,5523349,5523728,5524108,5524490,5524874,5525265,5525658,5526053,5526452,5526854,5527258,5527666,5528081,5528500,5528923,5529350,5529781,5530216,5530655,5531103,5531556,5532015,5532478,5532947,5533422,5533902,5534393,5534890,5535394,5535905,5536423,5536948,5537481,5538027,5538580,5539143,5539714,5540294,5540884,5541483,5542098,5542724,5543360,5544008,5544667,5545338,5546022,5546724,5547440,5548170,5548915,5549674,5550449,5551239,5552053,5552884,5553733,5554601,5555487,5556393,5557320,5558276,5559254
122,Qatar,464820,465508,466196,466883,467570,468258,468948,469642,470346,471054,471764,472477,473194,473916,474642,475380,476123,476871,477625,478385,479151,479924,480710,481503,482304,483113,483931,484757,485592,486444,487307,488180,489064,489959,490866,491786,492726,493679,494646,495628,496625,497638,498667,499721,500794,501885,502995,504125,505276,506448,507653,508881,510133,511410,512713,514044,515402,516798,518225,519683,521172,522695,524252,525844,527486,529167,530887,532647,534450,536297,538188,540137,542134,544180,546277,548425,550627,552882,555213,557603,560052,562563,565138,567777,570482,573271,576129,579057,582057,585130,588276,591498,594827,598235,601724,605296,608950,612688,616512,620468,624514
123,Romania,3282751,3283779,3284797,3285804,3286800,3287786,3288761,3289727,3290682,3291628,3292563,3293488,3294404,3295310,3296206,3297102,3297989,3298868,3299740,3300604,3301460,3302310,3303160,3304004,3304841,3305673,3306499,3307320,3308136,3308952,3309764,3310571,3311374,3312173,3312967,3313758,3314550,3315338,3316123,3316904,3317683,3318458,3319230,3320003,3320772,3321539,3322303,3323064,3323823,3324579,3325334,3326085,3326833,3327578,3328320,3329059,3329795,3330524,3331249,3331969,3332685,3333396,3334102,3334802,3335488,3336166,3336836,3337499,3338153,3338797,3339433,3340041,3340638,3341222,3341793,3342350,3342893,3343421,3343915,3344392,3344853,3345296,3345722,3346130,3346519,3346882,3347227,3347555,3347867,3348162,3348441,3348703,3348955,3349194,3349419,3349632,3349833,3350023,3350202,3350381,3350551
124,Russian Federation,21050850,21064430,21077753,21090807,21103587,21116106,21128381,21140447,21152452,21164245,21175831,21187221,21198423,21209448,21220305,21231013,21241546,21251911,21262113,21272156,21282053,21291802,21301439,21310930,21320280,21329491,21338568,21347513,21356329,21365044,21373634,21382103,21390453,21398687,21406807,21414817,21422738,21430552,21438262,21445869,21453377,21460786,21468099,21475334,21482475,21489526,21496487,21503362,21510152,21516857,21523490,21530042,21536514,21542908,21549225,21555467,21561636,21567736,21573765,21579723,21585612,21591433,21597186,21602874,21608494,21614049,21619540,21624968,21630335,21635640,21640885,21646053,21651160,21656208,21661196,21666125,21670995,21675807,21680532,21685197,21689804,21694351,21698840,21703270,21707642,21711922,21716142,21720305,21724408,21728452,21732437,21736363,21740222,21744024,21747771,21751463,21755101,21758684,21762215,21765716,21769171
125,Rwanda,132533,132534,132535,132537,132538,132539,132540,132540,132541,132542,132543,132544,132544,132545,132546,132546,132547,132547,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548,132548
126,Saint Lucia,29550,29552,29553,29554,29555,29556,29557,29558,29559,29560,29561,29562,29563,29564,29564,29565,29566,29567,29567,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568,29568
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21514,21577,21639,21702,21765,21828,21892,21957,22023,22089,22155,22222,22289,22356,22425,22493,22562,22631,22701,22770,22840,22910,22981,23052,23122,23193,23263,23334,23405,23476,23547,23618,23689,23759,23829,23900,23970,24040,24110,24179,24248,24316,24385,24453,24521,24588,24655,24722,24787,24853,24919,24984,25048,25112,25175,25237,25300,25362,25423,25484,25544,25603,25702,25811,25922,26034,26146,26260,26374,26489,26606,26723,26841,26959,27077,27196,27314,27434,27554,27674,27794,27913,28031,28149,28269,28387,28505,28622,28738,28852,28966,29080,29194,29306,29416,29525,29633,29739,29846,29951
129,Saudi Arabia,820027,820425,820830,821242,821662,822091,822528,822976,823434,823901,824379,824867,825366,825876,826397,826932,827478,828037,828609,829195,829795,830409,831038,831683,832344,833021,833714,834425,835154,835903,836670,837456,838263,839091,839941,840813,841708,842627,843569,844537,845531,846551,847599,848674,849779,850912,852076,853272,854499,855759,857051,858377,859737,861133,862565,864033,865538,867077,868653,870265,872528,875648,878970,882506,886237,890202,894415,898888,903637,908677,914022,919587,925466,931670,938214,945107,952363,959991,967694,975731,984103,992809,1001845,1011206,1020882,1030369,1040100,1050058,1060223,1070576,1081091,1091743,1101991,1112317,1122696,1133101,1143508,1153889,1164217,1174180,1184081
130,Senegal,88630,88642,88654,88666,88677,88689,88700,88712,88723,88734,88745,88756,88767,88778,88788,88799,88810,88820,88831,88841,88851,88862,88872,88882,88892,88903,88913,88923,88933,88943,88953,88964,88974,88984,88994,89005,89015,89026,89036,89047,89058,89069,89080,89091,89102,89113,89125,89136,89148,89160,89173,89185,89198,89210,89223,89237,89250,89264,89278,89293,89307,89322,89338,89353,89369,89386,89403,89419,89436,89453,89471,89489,89508,89528,89548,89568,89589,89611,89633,89656,89680,89704,89729,89755,89781,89808,89837,89866,89895,89926,89958,89991,90024,90059,90095,90132,90170,90209,90250,90292,90335
131,Serbia,2394984,2396493,2397986,2399464,2400925,2402373,2403808,2405234,2406660,2408075,2409479,2410874,2412259,2413637,2415007,2416374,2417735,2419088,2420434,2421774,2423109,2424438,2425767,2427092,2428412,2429728,2431040,2432349,2433656,2434964,2436271,2437575,2438879,2440182,2441484,2442786,2444093,2445400,2446709,2448019,2449331,2450645,2451962,2453288,2454617,2455951,2457289,2458633,2459982,2461338,2462704,2464078,2465459,2466848,2468246,2469652,2471068,2472499,2473940,2475393,2476857,2478333,2479822,2481323,2482844,2484379,2485930,2487495,2489077,2490675,2492291,2493930,2495589,2497266,2498963,2500681,2502420,2504181,2505970,2507784,2509621,2511483,2513371,2515285,2517226,2519204,2521212,2523249,2525318,2527418,2529550,2531716,2533925,2536169,2538450,2540792,2543185,2545619,2548095,2550624,2553197
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2053370,2070020,2087052,2104506,2122428,2140865,2159873,2179507,2200252,2221581,2243522,2266097,2289323,2313215,2337776,2363461,2389815,2416840,2444535,2472893,2501905,2531557,2562464,2594014,2626187,2658963,2692319,2726229,2760664,2796445,2832731,2869488,2906678,2944263,2982204,3020459,3060086,3099983,3140103,3180399,3220824,3261330,3301871,3343748,3385597,3427369,3469015,3510490,3551747,3592743,3634991,3676910,3718457,3759593,3800282,3840489,3880183,3921008,3974811,4045878,4117344,4189016,4260695,4332184,4408280,4483979,4559061,4633316,4706547,4778568,4849214,4924456,4998067,5069898,5139827,5207753,5273603,5337326,5405250,5470828,5534041,5594894,5653413,5709637,5763624,5821166,5876306,5929122,5979704,6028146,6074549,6119013,6166343,6211617,6254951,6296463,6336261,6374452,6411138,6451642,6490708
134,Slovakia,2639764,2640498,2641239,2641988,2642748,2643523,2644316,2645133,2645983,2646857,2647759,2648692,2649659,2650666,2651715,2652813,2653962,2655166,2656432,2657765,2659172,2660660,2662241,2663920,2665706,2667611,2669645,2671821,2674154,2676663,2679360,2682263,2685393,2688771,2692421,2696368,2700646,2705279,2710300,2715744,2721650,2728058,2735014,2742553,2750726,2759582,2769176,2779563,2790800,2802948,2815943,2829905,2844881,2860913,2878041,2896297,2915708,2935619,2956471,2978218,3000799,3024138,3048138,3072686,3095554,3118337,3140872,3162992,3184528,3205311,3225179,3241515,3256777,3270906,3283856,3295602,3306815,3317281,3326441,3334701,3342101,3348687,3354515,3359646,3364146,3368886,3373155,3377001,3380473,3383619,3386487,3389121,3391875,3394404,3396738,3398902,3400919,3402810,3404591,3406369,3408033
135,Slovenia,1223928,1225881,1227825,1229759,1231684,1233606,1235527,1237455,1239410,1241364,1243318,1245275,1247235,1249200,1251171,1253161,1255156,1257156,1259161,1261174,1263193,1265219,1267266,1269320,1271383,1273454,1275534,1277622,1279721,1281838,1283963,1286097,1288240,1290391,1292551,1294720,1296880,1299039,1301196,1303349,1305497,1307637,1309769,1311762,1313715,1315623,1317480,1319283,1321027,1322705,1324023,1325262,1326420,1327496,1328489,1329397,1330220,1330914,1331553,1332139,1332675,1333163,1333605,1334006,1334430,1334824,1335192,1335536,1335859,1336163,1336453,1336744,1337021,1337283,1337533,1337772,1338001,1338222,1338437,1338643,1338841,1339031,1339214,1339390,1339559,1339724,1339883,1340036,1340184,1340326,1340464,1340596,1340726,1340850,1340971,1341088,1341200,1341310,1341415,1341518,1341618
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025806,4026246,4026696,4027156,4027630,4028119,4028623,4029147,4029686,4030241,4030813,4031404,4032015,4032646,4033298,4033972,4034668,4035388,4036132,4036902,4037698,4038524,4039378,4040262,4041178,4042127,4043111,4044131,4045189,4046287,4047425,4048608,4049835,4051109,4052433,4053810,4055241,4056728,4058276,4059886,4061561,4063305,4065122,4067014,4068986,4071040,4073182,4075415,4077744,4080176,4082713,4085362,4088126,4091014,4094029,4097180,4100475,4103918,4107518,4111282,4115218,4119335,4123643,4128154,4132875,4137816,4142990,4148417,4154109,4160075,4166327,4172882,4179756,4186963,4194523,4202454,4210774,4219503,4228665,4238282,4248378,4258978,4270107,4281796,4294069,4306960,4320502,4334729,4349676,4365380,4381881,4399218,4417436,4436580,4456698,4477840,4500056,4523400,4547935,4573714
138,Spain,13486386,13492710,13499078,13505492,13511949,13518450,13524991,13531567,13538194,13544865,13551581,13558343,13565149,13572002,13578900,13585882,13592917,13600006,13607151,13614353,13621614,13628935,13636355,13643839,13651391,13659011,13666702,13674466,13682304,13690261,13698299,13706419,13714623,13722914,13731294,13739765,13748368,13757067,13765863,13774760,13783767,13792994,13802343,13811848,13821482,13831248,13841149,13851188,13861370,13871697,13882205,13892866,13903684,13914661,13925802,13937111,13948591,13960288,13972166,13984230,13996482,14008928,14021572,14034419,14047506,14069481,14096820,14125613,14155941,14187887,14221540,14257128,14294625,14334131,14375751,14419592,14465765,14514387,14565782,14619889,14676833,14736745,14799755,14865996,14935603,15008947,15085944,15166727,15251429,15340178,15433097,15530304,15632055,15738300,15849128,15964616,16084826,16209806,16339584,16475081,16615537
139,Sri Lanka,670977,670995,671013,671030,671048,671066,671083,671100,671116,671133,671149,671165,671181,671196,671211,671226,671241,671256,671270,671284,671298,671312,671325,671339,671352,671365,671377,671389,671400,671412,671423,671434,671445,671456,671467,671478,671488,671498,671508,671518,671528,671538,671548,671557,671566,671576,671585,671594,671603,671612,671620,671629,671637,671646,671654,671662,671670,671678,671686,671694,671701,671709,671716,671724,671731,671738,671745,671752,671759,671766,671773,671780,671786,671798,671817,671836,671855,671875,671895,671916,671938,671960,671983,672006,672030,672055,672081,672107,672134,672162,672190,672220,672250,672282,672314,672347,672381,672417,672453,672490,672529
140,Sudan,63449,63460,63471,63483,63495,63508,63521,63534,63547,63561,63575,63590,63605,63621,63638,63655,63672,63690,63709,63729,63749,63771,63793,63816,63841,63866,63893,63921,63950,63981,64013,64047,64083,64122,64162,64204,64250,64297,64348,64402,64459,64520,64585,64654,64728,64807,64891,64981,65077,65180,65291,65409,65536,65672,65818,65975,66144,66325,66521,66730,66956,67200,67462,67744,68048,68375,68727,69108,69518,69960,70437,70950,71503,72100,72744,73438,74187,74995,75863,76799,77807,78895,80067,81331,82693,84152,85722,87413,89233,91192,93300,95567,97985,100583,103373,106370,109586,113038,116742,120671,124880
141,Suriname,81158,81161,81165,81169,81172,81176,81180,81184,81187,81191,81195,81200,81204,81208,81212,81217,81221,81226,81231,81235,81240,81245,81250,81255,81260,81265,81271,81276,81282,81287,81293,81299,81305,81311,81317,81323,81330,81336,81343,81350,81357,81363,81371,81378,81385,81393,81400,81408,81416,81424,81432,81440,81449,81457,81466,81475,81484,81494,81503,81513,81522,81532,81542,81553,81563,81574,81585,81596,81607,81618,81630,81642,81654,81666,81679,81692,81705,81718,81731,81745,81759,81773,81787,81802,81817,81832,81847,81863,81879,81895,81912,81929,81946,81964,81981,81999,82018,82036,82055,82075,82095
142,Sweden,2608289,2608909,2609534,2610165,2610803,2611449,2612105,2612774,2613492,2614225,2614975,2615745,2616535,2617347,2618185,2619062,2619965,2620895,2621854,2622843,2623865,2624920,2626027,2627171,2628355,2629581,2630850,2632164,2633527,2634960,2636448,2637993,2639597,2641263,2642996,2644797,2646699,2648679,2650742,2652891,2655131,2657467,2659903,2662483,2665178,2667994,2670937,2674013,2677230,2680594,2684169,2687912,2691834,2695943,2700248,2704762,2709493,2714535,2719826,2725379,2731210,2737331,2743758,2750506,2757714,2765290,2773251,2781618,2790409,2799646,2809350,2819736,2830655,2842130,2854186,2866848,2880141,2894089,2909046,2924747,2941219,2958489,2976582,2995522,3015333,3036603,3058850,3082092,3106348,3131631,3157950,3185309,3214712,3245258,3276941,3309745,3343648,3378620,3414622,3453350,3493170
143,Switzerland,4201711,4224026,4357145,5357557,11695255,12868227,12871538,12874795,12878565,12882192,12885647,12888906,12892032,12895127,12898192,12900997,12903654,12906164,12908533,12910773,12912901,12914909,12916478,12917905,12919194,12920350,12921377,12922280,12923061,12923466,12923806,12924088,12924317,12924501,12924642,12924748,12924908,12925044,12925162,12925264,12925354,12925435,12925511,12925617,12925716,12925810,12925901,12925990,12926079,12926169,12926267,12926364,12926460,12926557,12926656,12926755,12926856,12926962,12927069,12927178,12927288,12927401,12927515,12927633,12927755,12927880,12928007,12928138,12928272,12928410,12928551,12928698,12928850,12929006,12929167,12929332,12929503,12929678,12929863,12930053,12930250,12930454,12930664,12930881,12931107,12931344,12931590,12931845,12932111,12932386,12932672,12932970,12933285,12933612,12933953,12934308,12934678,12935065,12935468,12935876,12936299
144,Tanzania,39679,39688,39696,39704,39711,39718,39724,39731,39738,39745,39751,39758,39764,39770,39777,39783,39789,39796,39802,39808,39814,39820,39826,39832,39838,39844,39850,39856,39862,39868,39873,39879,39885,39891,39897,39903,39909,39915,39921,39927,39933,39939,39945,39951,39957,39963,39970,39976,39982,39989,39995,40002,40009,40015,40022,40029,40036,40043,40050,40058,40065,40073,40080,40088,40096,40104,40113,40121,40130,40139,40147,40157,40166,40176,40185,40195,40206,40216,40227,40238,40249,40261,40273,40285,40297,40310,40323,40337,40350,40365,40379,40394,40410,40426,40442,40459,40477,40494,40513,40532,40551
