id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
129,Saudi Arabia,9391,9393,9395,9397,9399,9401,9403,9405,9407,9409,9412,9414,9416,9419,9422,9424,9427,9430,9433,9436,9439,9442,9446,9449,9452,9456,9459,9462,9466,9469,9473,9476,9480,9484,9487,9491,9495,9498,9502,9506,9510,9514,9518,9521,9525,9529,9534,9538,9542,9546,9550,9555,9559,9563,9568,9572,9577,9581,9586,9591,9596,9601,9606,9611,9616,9621,9626,9632,9637,9643,9649,9654,9660,9666,9673,9679,9685,9692,9699,9706,9713,9720,9727,9735,9743,9751,9759,9768,9776,9785,9794,9803,9811,9819,9828,9836,9844,9853,9861,9869,9878
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17171,17176,17180,17185,17190,17194,17198,17203,17207,17211,17215,17220,17224,17228,17232,17235,17239,17243,17246,17250,17254,17257,17260,17264,17267,17270,17273,17276,17279,17282,17285,17287,17290,17293,17295,17298,17301,17303,17305,17308,17310,17312,17315,17317,17319,17321,17323,17325,17327,17329,17331,17333,17335,17337,17339,17341,17343,17344,17346,17348,17350,17351,17353,17355,17356,17358,17360,17361,17363,17364,17366,17367,17369,17370,17372,17373,17375,17376,17378,17379,17380,17382,17383,17385,17386,17387,17388,17390,17391,17392,17393,17395,17396,17397,17398,17399,17401,17402,17403,17404,17405
132,Seychelles,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170
133,Singapore,1660,1662,1664,1665,1667,1670,1672,1674,1676,1679,1681,1684,1687,1689,1692,1695,1698,1701,1704,1707,1710,1713,1716,1720,1723,1727,1730,1734,1738,1741,1745,1749,1753,1757,1761,1766,1770,1774,1778,1783,1787,1792,1796,1801,1805,1810,1815,1819,1824,1829,1833,1838,1843,1847,1852,1857,1861,1866,1871,1875,1880,1884,1889,1893,1898,1902,1907,1911,1915,1920,1923,1927,1930,1934,1937,1941,1944,1947,1950,1954,1957,1960,1963,1966,1969,1972,1975,1978,1980,1983,1986,1989,1992,1994,1997,2000,2002,2005,2007,2010,2012
134,Slovakia,20543,20548,20553,20558,20563,20567,20572,20577,20582,20586,20590,20595,20599,20603,20607,20611,20615,20619,20622,20626,20630,20634,20638,20641,20646,20650,20654,20658,20662,20667,20671,20676,20681,20686,20691,20696,20701,20707,20713,20719,20726,20733,20740,20747,20756,20764,20773,20782,20793,20803,20815,20827,20840,20854,20869,20885,20902,20921,20940,20962,20985,21009,21036,21064,21094,21127,21162,21200,21240,21283,21328,21377,21429,21484,21542,21602,21666,21732,21801,21872,21945,22019,22093,22168,22242,22315,22387,22456,22523,22585,22644,22698,22747,22792,22831,22867,22900,22928,22954,22977,22997
135,Slovenia,6868,6870,6873,6875,6878,6881,6883,6886,6888,6891,6894,6896,6899,6901,6904,6906,6909,6911,6914,6916,6918,6920,6922,6924,6926,6928,6930,6932,6934,6936,6938,6940,6942,6944,6946,6947,6949,6951,6953,6955,6957,6958,6960,6962,6964,6965,6967,6969,6971,6972,6974,6976,6977,6979,6981,6982,6984,6985,6987,6989,6990,6992,6993,6995,6996,6997,6999,7000,7001,7003,7004,7005,7006,7007,7008,7009,7009,7010,7010,7011,7011,7012,7012,7012,7012,7013,7013,7013,7013,7013,7013,7013,7013,7013,7013,7014,7014,7014,7014,7014,7014
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102257,102258,102258,102259,102260,102261,102261,102262,102263,102264,102265,102265,102266,102267,102268,102269,102269,102270,102271,102272,102273,102274,102275,102275,102276,102277,102278,102279,102280,102281,102282,102283,102284,102285,102286,102287,102288,102289,102291,102292,102293,102294,102295,102297,102298,102299,102300,102302,102303,102304,102306,102307,102309,102310,102312,102313,102315,102317,102318,102320,102322,102324,102325,102327,102329,102331,102333,102335,102337,102339,102341,102344,102346,102348,102351,102353,102355,102358,102360,102363,102366,102368,102371,102374,102377,102380,102383,102386,102389,102392,102396,102399,102403,102406,102410,102413,102417,102421,102425,102429,102433
138,Spain,114862,114890,114917,114946,114974,115002,115031,115060,115089,115118,115148,115177,115206,115236,115265,115295,115325,115355,115384,115415,115445,115476,115507,115539,115571,115603,115636,115670,115704,115738,115773,115808,115843,115878,115913,115947,115982,116016,116049,116083,116116,116149,116182,116214,116246,116278,116310,116341,116373,116404,116435,116466,116496,116527,116557,116588,116618,116648,116678,116707,116737,116767,116796,116826,116855,116885,116914,116944,116973,117003,117032,117062,117092,117121,117151,117181,117211,117242,117272,117303,117334,117365,117396,117428,117460,117492,117525,117558,117591,117625,117660,117694,117730,117766,117803,117840,117878,117917,117957,117997,118039
139,Sri Lanka,16774,16774,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16788,16788
140,Sudan,4965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20562,20575,20587,20600,20612,20624,20636,20647,20659,20670,20681,20692,20703,20713,20724,20734,20745,20755,20765,20776,20786,20797,20807,20818,20828,20839,20850,20861,20872,20883,20895,20906,20918,20930,20942,20954,20967,20979,20992,21005,21019,21032,21046,21060,21074,21088,21103,21118,21133,21149,21165,21181,21198,21214,21232,21249,21267,21286,21305,21324,21343,21364,21384,21405,21427,21449,21472,21495,21519,21543,21568,21594,21620,21648,21676,21704,21734,21764,21795,21827,21860,21894,21929,21965,22002,22040,22079,22120,22161,22205,22249,22295,22342,22391,22442,22494,22548,22603,22661,22720,22777
143,Switzerland,14042,14044,14047,14049,14052,14054,14057,14060,14063,14066,14069,14072,14075,14078,14082,14086,14091,14096,14102,14109,14117,14125,14135,14147,14161,14177,14196,14217,14242,14270,14301,14335,14373,14414,14457,14501,14543,14583,14620,14652,14680,14703,14722,14736,14744,14750,14755,14760,14764,14768,14773,14777,14780,14784,14788,14791,14795,14799,14803,14806,14810,14814,14818,14822,14826,14830,14835,14839,14843,14848,14852,14855,14856,14858,14860,14862,14864,14866,14868,14870,14872,14874,14876,14878,14881,14883,14885,14888,14891,14893,14896,14899,14899,14899,14900,14900,14900,14900,14901,14901,14901
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32882,32886,32890,32894,32898,32901,32904,32908,32911,32914,32917,32920,32924,32927,32930,32934,32937,32940,32943,32946,32949,32953,32956,32959,32962,32965,32968,32971,32974,32977,32980,32983,32986,32989,32992,32995,32998,33002,33005,33009,33012,33016,33020,33024,33028,33032,33036,33041,33045,33050,33054,33059,33064,33069,33074,33079,33084,33090,33096,33101,33107,33114,33120,33126,33133,33140,33147,33154,33161,33169,33177,33185,33193,33202,33210,33219,33229,33238,33248,33258,33269,33279,33290,33302,33313,33325,33338,33351,33364,33377,33391,33406,33420,33436,33452,33468,33485,33502,33520,33538,33557
146,Togo,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
147,Trinidad and Tobago,4241,4242,4242,4243,4243,4244,4245,4245,4246,4246,4247,4248,4248,4249,4249,4250,4250,4251,4251,4251,4252,4252,4252,4253,4253,4253,4254,4254,4254,4255,4255,4255,4255,4256,4256,4256,4256,4257,4257,4257,4257,4258,4258,4258,4258,4259,4259,4259,4259,4259,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264,4264,4264,4264,4265,4265,4265,4265,4265,4265,4265,4265,4265,4266,4266,4266,4266,4266,4266,4266,4266,4266
148,Tunisia,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117684,117687,117692,117698,117706,117716,117727,117740,117755,117771,117789,117808,117827,117848,117869,117890,117912,117934,117956,117980,118003,118027,118052,118077,118102,118129,118155,118183,118211,118239,118269,118299,118330,118361,118394,118427,118461,118497,118533,118570,118609,118648,118689,118731,118775,118820,118867,118915,118964,119016,119068,119122,119178,119234,119290,119347,119402,119457,119511,119564,119614,119662,119708,119751,119791,119828,119862,119896,119929,119961,119992,120023,120054,120085,120116,120147,120179,120210,120243,120275,120309,120343,120377,120412,120448,120484,120521,120558,120596,120635,120674,120715,120755,120797,120839,120883,120927,120971,121017,121063,121110
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354
153,United Kingdom,209227,209263,209299,209336,209373,209411,209449,209487,209526,209564,209602,209640,209678,209715,209752,209789,209826,209862,209899,209936,209974,210013,210053,210094,210136,210179,210223,210269,210315,210363,210412,210462,210514,210567,210622,210678,210736,210795,210856,210919,210983,211049,211118,211188,211260,211334,211411,211490,211571,211654,211740,211829,211920,212014,212111,212211,212313,212419,212528,212641,212756,212876,212999,213125,213255,213388,213525,213666,213811,213960,214114,214272,214435,214603,214776,214953,215136,215324,215518,215717,215922,216132,216348,216571,216799,217034,217275,217523,217777,218039,218307,218583,218866,219157,219455,219761,220075,220397,220727,221065,221412
154,Uruguay,7510,7510,7511,7511,7512,7512,7512,7513,7513,7513,7514,7514,7514,7515,7515,7515,7516,7516,7516,7517,7517,7517,7518,7518,7518,7519,7519,7519,7520,7520,7520,7521,7521,7521,7522,7522,7522,7523,7523,7523,7524,7524,7524,7525,7525,7525,7526,7526,7527,7527,7527,7528,7528,7529,7529,7529,7530,7530,7531,7531,7531,7532,7532,7533,7533,7534,7534,7535,7535,7536,7536,7537,7537,7538,7538,7539,7540,7540,7541,7541,7542,7542,7543,7544,7544,7545,7546,7546,7547,7548,7548,7549,7550,7551,7551,7552,7553,7554,7555,7556,7556
155,United States,1067673,1067971,1068264,1068550,1068831,1069106,1069375,1069640,1069900,1070155,1070407,1070654,1070898,1071137,1071373,1071605,1071834,1072059,1072281,1072499,1072713,1072924,1073131,1073333,1073532,1073726,1073917,1074103,1074286,1074465,1074640,1074813,1074982,1075148,1075312,1075473,1075631,1075787,1075941,1076093,1076244,1076393,1076542,1076689,1076836,1076983,1077129,1077275,1077420,1077563,1077706,1077847,1077986,1078125,1078263,1078399,1078535,1078669,1078803,1078935,1079067,1079197,1079327,1079456,1079583,1079710,1079836,1079961,1080086,1080209,1080332,1080453,1080574,1080695,1080814,1080933,1081051,1081169,1081286,1081402,1081517,1081632,1081747,1081860,1081973,1082086,1082198,1082309,1082420,1082531,1082641,1082751,1082860,1082968,1083077,1083185,1083292,1083399,1083506,1083613,1083719
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824
158,Vietnam,43159,43159,43159,43160,43160,43160,43160,43160,43160,43161,43161,43161,43161,43161,43161,43161,43161,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43162,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164,43164
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,5606,5606,5607,5607,5607,5607,5608,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5613,5613,5614,5614,5614,5614,5614,5614,5615,5615,5615,5615,5615,5615,5615,5616,5616,5616,5616,5616,5616,5616,5617,5617,5617,5617,5617,5617,5617,5617,5618,5618,5618,5618,5618,5618,5618,5618,5618,5619,5619,5619,5619,5619,5619,5619,5619,5619,5619,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5620,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5621,5622
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
