id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
86,Latvia,6039,6041,6043,6045,6047,6048,6050,6052,6054,6055,6057,6058,6060,6061,6063,6064,6066,6067,6069,6070,6072,6073,6074,6076,6077,6079,6080,6081,6083,6084,6085,6087,6088,6089,6091,6092,6093,6095,6096,6097,6099,6100,6101,6102,6104,6105,6106,6107,6109,6110,6111,6112,6113,6114,6115,6116,6116,6117,6118,6118,6118,6119,6119,6119,6120,6120,6120,6120,6120,6120,6120,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121,6121
87,Lebanon,10698,10699,10699,10700,10700,10701,10701,10702,10702,10703,10703,10704,10704,10704,10705,10705,10705,10706,10706,10706,10707,10707,10707,10708,10708,10708,10709,10709,10709,10709,10710,10710,10710,10710,10711,10711,10711,10711,10712,10712,10712,10712,10712,10713,10713,10713,10713,10714,10714,10714,10714,10715,10715,10715,10715,10716,10716,10716,10716,10716,10717,10717,10717,10717,10718,10718,10718,10718,10718,10719,10719,10719,10719,10719,10720,10720,10720,10720,10721,10721,10721,10721,10721,10722,10722,10722,10722,10723,10723,10723,10723,10724,10724,10724,10724,10725,10725,10725,10725,10726,10726
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9373,9375,9377,9379,9381,9383,9385,9386,9388,9390,9391,9393,9394,9396,9397,9398,9400,9401,9403,9404,9405,9406,9408,9409,9410,9412,9413,9414,9415,9417,9418,9419,9420,9421,9423,9424,9425,9426,9427,9428,9429,9431,9432,9433,9434,9435,9436,9437,9438,9439,9440,9441,9442,9443,9444,9446,9447,9448,9449,9450,9451,9452,9453,9454,9455,9456,9457,9458,9459,9460,9460,9461,9462,9463,9464,9465,9466,9467,9468,9469,9470,9471,9472,9473,9474,9475,9476,9477,9477,9478,9479,9480,9481,9482,9483,9484,9485,9486,9487,9487,9488
91,Luxembourg,1139,1140,1140,1141,1141,1142,1142,1143,1143,1144,1145,1145,1146,1146,1147,1147,1148,1149,1149,1150,1150,1151,1151,1152,1153,1153,1154,1155,1155,1156,1156,1157,1158,1158,1159,1160,1160,1161,1162,1163,1163,1164,1165,1166,1167,1167,1168,1169,1170,1171,1172,1173,1173,1174,1175,1176,1177,1178,1179,1180,1181,1183,1184,1185,1186,1187,1188,1190,1191,1192,1193,1195,1196,1198,1199,1200,1202,1203,1205,1206,1208,1210,1211,1213,1215,1216,1218,1220,1222,1224,1226,1228,1230,1232,1234,1236,1238,1240,1242,1245,1247
92,Madagascar,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410,1410
93,Malaysia,36440,36444,36447,36451,36454,36458,36462,36465,36469,36473,36477,36480,36484,36488,36491,36495,36499,36502,36506,36510,36513,36517,36521,36525,36529,36533,36536,36540,36545,36549,36553,36557,36561,36566,36570,36574,36579,36583,36587,36592,36596,36601,36606,36610,36615,36620,36625,36630,36635,36640,36645,36650,36655,36661,36666,36672,36677,36683,36689,36695,36701,36707,36714,36720,36727,36734,36741,36748,36755,36762,36770,36778,36786,36794,36802,36811,36820,36829,36839,36848,36858,36869,36879,36890,36901,36913,36925,36937,36950,36963,36976,36990,37004,37019,37034,37050,37067,37083,37101,37119,37138
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,813,813,813,813,813,813,813,814,814,814,814,814,814,815,815,815,815,815,815,816,816,816,816,817,817,817,817,817,818,818,818,819,819,819,820,820,820,821,821,821,822,822,823,823,824,824,825,826,826,827,828,828,829
96,Mauritania,997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037,1037
98,Mexico,330320,330327,330334,330340,330346,330351,330356,330360,330365,330369,330372,330376,330379,330383,330386,330389,330392,330395,330398,330401,330404,330407,330410,330413,330416,330419,330422,330424,330427,330430,330433,330435,330438,330440,330443,330445,330447,330450,330452,330454,330456,330459,330461,330463,330465,330467,330469,330471,330473,330475,330477,330478,330480,330482,330484,330486,330487,330489,330491,330492,330494,330496,330497,330499,330500,330502,330503,330505,330506,330508,330509,330511,330512,330514,330515,330516,330518,330519,330520,330522,330523,330524,330526,330527,330528,330530,330531,330532,330533,330535,330536,330537,330538,330540,330541,330542,330543,330545,330546,330547,330548
99,Moldova,11878,11879,11880,11881,11881,11882,11883,11883,11884,11885,11885,11886,11886,11887,11887,11888,11888,11889,11889,11889,11890,11890,11891,11891,11891,11892,11892,11892,11893,11893,11893,11894,11894,11894,11894,11895,11895,11895,11896,11896,11896,11896,11897,11897,11897,11897,11897,11898,11898,11898,11898,11899,11899,11899,11899,11899,11900,11900,11900,11900,11900,11900,11901,11901,11901,11901,11901,11901,11902,11902,11902,11902,11902,11902,11903,11903,11903,11903,11903,11903,11903,11904,11904,11904,11904,11904,11904,11904,11904,11904,11905,11905,11905,11905,11905,11905,11905,11905,11905,11906,11906
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794
103,Morocco,16280,16280,16280,16280,16280,16280,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16291,16291,16291,16291,16292,16292,16292,16292,16293,16293,16293,16293,16294,16294,16294,16295,16295,16295,16296,16296,16296,16297,16297,16297,16298
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
106,Netherlands,23417,23422,23427,23432,23437,23442,23447,23451,23456,23461,23466,23470,23475,23480,23485,23489,23494,23499,23505,23510,23515,23520,23526,23531,23536,23542,23547,23553,23559,23564,23570,23576,23582,23587,23593,23599,23605,23612,23618,23624,23630,23637,23643,23650,23657,23664,23670,23677,23684,23692,23699,23706,23714,23721,23729,23737,23745,23753,23761,23770,23778,23787,23795,23804,23813,23823,23832,23842,23851,23861,23871,23882,23892,23903,23913,23924,23936,23947,23959,23971,23983,23995,24008,24021,24034,24048,24062,24076,24090,24105,24120,24135,24151,24167,24183,24200,24217,24235,24253,24272,24290
107,New Zealand,2066,2068,2070,2072,2075,2077,2079,2082,2084,2086,2089,2091,2094,2096,2099,2102,2105,2107,2110,2113,2117,2120,2123,2126,2130,2133,2137,2141,2145,2149,2153,2157,2161,2166,2171,2176,2181,2186,2191,2197,2203,2209,2216,2222,2229,2236,2244,2252,2260,2268,2277,2286,2296,2306,2316,2327,2338,2350,2362,2375,2388,2402,2417,2432,2448,2464,2481,2498,2516,2535,2555,2575,2596,2618,2640,2663,2687,2711,2736,2762,2789,2816,2844,2872,2902,2931,2962,2993,3024,3056,3089,3122,3155,3189,3223,3257,3292,3327,3362,3398,3433
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9559,9560,9560,9561,9561,9562,9563,9563,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9571,9571,9571,9572,9572,9573,9573,9573,9574,9574,9574,9575,9575,9575,9576,9576,9576,9577,9577,9577,9577,9578,9578,9578,9579,9579,9579,9579,9580,9580,9580,9581,9581,9581,9581,9582,9582,9582,9582,9583,9583,9583,9583,9584,9584,9584,9584,9584,9585,9585,9585,9585,9586,9586,9586,9586,9587,9587,9587,9587,9587,9588,9588,9588,9588,9589,9589,9589,9589,9589,9590,9590,9590,9590,9591,9591,9591,9591
112,Norway,4187,4191,4194,4198,4201,4205,4208,4212,4215,4219,4223,4226,4230,4234,4238,4241,4245,4249,4253,4256,4260,4264,4268,4271,4275,4279,4282,4286,4290,4293,4297,4301,4304,4308,4312,4316,4319,4323,4327,4331,4334,4338,4342,4346,4349,4353,4357,4361,4365,4369,4373,4377,4381,4385,4390,4394,4398,4403,4407,4412,4417,4422,4427,4432,4437,4443,4448,4454,4460,4466,4472,4479,4485,4492,4499,4507,4515,4523,4531,4540,4549,4558,4568,4578,4589,4600,4612,4624,4637,4651,4665,4680,4695,4712,4729,4747,4766,4786,4807,4829,4853
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,8506,8506,8507,8507,8507,8507,8507,8508,8508,8508,8508,8508,8508,8509,8509,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8517,8517,8517,8517,8517,8517,8517,8517,8518,8518,8518,8518,8518,8518,8518,8518,8519
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
118,Peru,216877,216882,216887,216891,216896,216900,216905,216909,216913,216917,216920,216924,216928,216931,216935,216938,216941,216944,216946,216949,216951,216953,216955,216957,216959,216961,216963,216964,216966,216967,216968,216970,216971,216972,216973,216973,216974,216975,216975,216976,216977,216977,216978,216978,216979,216979,216980,216980,216981,216981,216982,216982,216983,216983,216983,216984,216984,216985,216985,216986,216986,216987,216987,216988,216988,216989,216989,216990,216990,216991,216991,216992,216992,216993,216993,216994,216994,216994,216995,216995,216996,216996,216997,216997,216998,216998,216999,216999,217000,217000,217001,217001,217002,217003,217003,217004,217004,217005,217005,217006,217006
119,Philippines,63706,63741,63775,63809,63843,63877,63910,63943,63976,64008,64041,64073,64105,64137,64168,64200,64231,64262,64293,64324,64355,64385,64416,64446,64476,64506,64537,64567,64597,64627,64657,64686,64716,64746,64776,64806,64836,64866,64896,64925,64955,64986,65016,65046,65076,65107,65137,65168,65198,65229,65260,65291,65323,65354,65386,65418,65450,65483,65516,65549,65582,65616,65650,65684,65719,65754,65789,65825,65861,65898,65935,65972,66010,66049,66088,66128,66169,66210,66252,66295,66338,66382,66427,66473,66520,66567,66616,66666,66716,66768,66821,66875,66931,66987,67045,67105,67165,67228,67292,67357,67424
120,Poland,118015,118031,118046,118060,118075,118089,118102,118115,118128,118140,118152,118163,118174,118185,118195,118205,118215,118224,118233,118242,118251,118259,118267,118275,118283,118290,118298,118305,118312,118319,118326,118332,118339,118345,118352,118358,118364,118370,118376,118381,118387,118392,118398,118403,118409,118414,118419,118424,118429,118434,118439,118444,118449,118454,118458,118463,118467,118472,118476,118481,118485,118489,118493,118498,118502,118506,118510,118514,118518,118522,118526,118529,118533,118537,118541,118544,118548,118551,118555,118558,118562,118565,118569,118572,118576,118579,118582,118586,118589,118592,118595,118599,118602,118605,118608,118611,118614,118617,118620,118623,118627
121,Portugal,25128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67161,67167,67173,67178,67183,67189,67194,67199,67203,67208,67212,67217,67221,67225,67229,67233,67237,67241,67245,67248,67251,67255,67258,67261,67264,67267,67270,67273,67275,67278,67280,67283,67285,67287,67289,67292,67294,67296,67298,67300,67302,67304,67306,67307,67309,67311,67313,67315,67316,67318,67320,67321,67323,67325,67326,67328,67330,67331,67333,67334,67336,67337,67339,67340,67342,67343,67345,67346,67348,67349,67351,67352,67354,67355,67357,67358,67360,67361,67362,67364,67365,67367,67368,67369,67371,67372,67374,67375,67376,67378,67379,67380,67382,67383,67384,67386,67387,67388,67389,67391,67392
124,Russian Federation,381494,381573,381649,381721,381789,381854,381915,381972,382027,382079,382128,382174,382218,382260,382299,382337,382374,382409,382443,382476,382508,382539,382569,382598,382626,382654,382681,382708,382733,382759,382783,382807,382831,382855,382877,382900,382922,382944,382965,382986,383006,383027,383046,383066,383085,383104,383122,383140,383158,383176,383193,383210,383227,383243,383260,383275,383291,383306,383322,383336,383351,383365,383380,383394,383407,383421,383434,383447,383460,383473,383485,383498,383510,383522,383533,383545,383556,383568,383579,383590,383600,383611,383621,383632,383642,383652,383661,383671,383681,383690,383699,383708,383717,383726,383735,383743,383752,383760,383768,383776,383784
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
