id,Country,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29
109,Niger,9415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
110,Nigeria,265937,265951,265964,265978,265991,266004,266017,266030,266042,266054,266065,266077,266088,266099,266109,266119,266129,266139,266149,266158,266167,266176,266185,266193,266201,266209,266217,266225,266232,266240,266247,266254,266260,266267,266273,266278,266284,266289,266294,266299,266304,266308,266313,266318,266322,266326,266330,266334,266338,266342,266346,266349,266353,266356,266360,266363,266366,266369,266372,266375,266378,266380,266383,266386,266388,266390,266392,266393,266395,266396,266398,266399,266401,266402,266404,266405,266406,266407,266409,266410,266411,266412,266413,266414,266415,266416,266417,266418,266419,266420,266420,266421,266422,266423,266423,266424,266425,266426,266426,266426,266426
111,Macedonia,343850,343885,343919,343953,343987,344020,344052,344084,344115,344145,344174,344204,344232,344260,344287,344314,344340,344366,344391,344416,344440,344464,344487,344510,344532,344554,344575,344597,344617,344637,344657,344677,344696,344714,344733,344751,344768,344786,344803,344819,344835,344851,344867,344882,344898,344912,344927,344941,344955,344969,344982,344995,345008,345021,345033,345046,345058,345069,345081,345092,345103,345114,345125,345135,345146,345156,345166,345175,345185,345194,345203,345212,345221,345230,345238,345247,345255,345263,345271,345279,345286,345294,345301,345308,345315,345322,345329,345336,345343,345349,345355,345362,345368,345374,345380,345385,345391,345397,345402,345407,345413
112,Norway,1463927,1463996,1464065,1464133,1464200,1464266,1464330,1464393,1464456,1464519,1464581,1464641,1464701,1464760,1464818,1464876,1464933,1464990,1465045,1465100,1465155,1465209,1465263,1465316,1465369,1465421,1465473,1465524,1465575,1465626,1465677,1465727,1465777,1465827,1465876,1465925,1465975,1466024,1466073,1466122,1466171,1466220,1466269,1466318,1466367,1466416,1466466,1466515,1466565,1466615,1466665,1466716,1466767,1466818,1466870,1466922,1466975,1467029,1467083,1467138,1467194,1467250,1467307,1467365,1467425,1467485,1467547,1467610,1467674,1467739,1467806,1467875,1467945,1468017,1468091,1468167,1468245,1468325,1468408,1468494,1468582,1468673,1468767,1468864,1468964,1469069,1469177,1469290,1469406,1469528,1469654,1469785,1469922,1470066,1470215,1470371,1470534,1470704,1470882,1471069,1471266
113,Oman,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660,398660
114,Pakistan,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778,1572778
115,Panama,989005,989098,989191,989282,989372,989461,989547,989632,989717,989802,989886,989968,990050,990130,990210,990288,990365,990440,990515,990588,990660,990731,990802,990872,990940,991008,991075,991142,991207,991272,991336,991400,991463,991525,991586,991646,991707,991766,991825,991883,991941,991998,992055,992111,992166,992221,992276,992330,992384,992437,992489,992542,992594,992645,992696,992746,992797,992846,992896,992945,992994,993042,993090,993138,993185,993233,993279,993326,993372,993418,993464,993509,993555,993600,993645,993689,993734,993778,993822,993866,993909,993953,993996,994039,994082,994125,994168,994211,994253,994296,994338,994380,994422,994464,994506,994548,994590,994632,994674,994715,994757
116,Papua New Guinea,45328,45348,45367,45388,45409,45430,45452,45475,45499,45523,45548,45574,45600,45627,45655,45684,45714,45744,45776,45808,45842,45876,45911,45948,45985,46024,46064,46104,46146,46190,46234,46280,46328,46376,46426,46478,46531,46585,46642,46699,46759,46820,46883,46948,47015,47084,47154,47227,47302,47379,47458,47540,47624,47710,47799,47890,47984,48080,48180,48282,48387,48495,48606,48721,48838,48959,49083,49211,49342,49477,49616,49758,49905,50056,50210,50370,50533,50701,50874,51052,51234,51421,51614,51812,52015,52224,52438,52658,52885,53117,53356,53601,53853,54111,54377,54649,54929,55217,55512,55815,56126
117,Paraguay,717628,717668,717707,717747,717785,717823,717860,717895,717929,717962,717994,718026,718056,718086,718114,718142,718169,718195,718221,718246,718270,718293,718316,718338,718359,718380,718400,718420,718439,718457,718475,718493,718510,718526,718542,718558,718573,718588,718602,718616,718630,718643,718656,718669,718681,718693,718704,718715,718726,718737,718747,718757,718767,718777,718786,718795,718804,718812,718821,718829,718837,718844,718852,718859,718866,718873,718880,718886,718893,718899,718905,718911,718917,718922,718928,718933,718938,718943,718948,718953,718958,718962,718967,718971,718975,718980,718984,718988,718991,718995,718999,719002,719006,719009,719012,719016,719019,719022,719025,719028,719031
118,Peru,4150737,4150885,4151028,4151165,4151299,4151428,4151555,4151681,4151811,4151938,4152063,4152186,4152308,4152428,4152548,4152668,4152786,4152903,4153019,4153134,4153248,4153361,4153473,4153585,4153696,4153805,4153913,4154020,4154127,4154232,4154337,4154441,4154545,4154647,4154749,4154849,4154950,4155050,4155149,4155247,4155345,4155442,4155538,4155635,4155731,4155826,4155921,4156015,4156109,4156203,4156297,4156390,4156483,4156575,4156668,4156760,4156851,4156943,4157035,4157127,4157218,4157309,4157401,4157492,4157583,4157674,4157766,4157857,4157948,4158039,4158130,4158222,4158314,4158406,4158498,4158590,4158682,4158774,4158867,4158960,4159053,4159147,4159241,4159335,4159429,4159524,4159620,4159715,4159812,4159908,4160005,4160102,4160201,4160299,4160398,4160498,4160598,4160699,4160800,4160903,4161006
119,Philippines,3991441,3993360,3995265,3997155,3999027,4000881,4002718,4004536,4006355,4008160,4009952,4011730,4013495,4015249,4016990,4018729,4020456,4022173,4023880,4025576,4027264,4028942,4030616,4032280,4033936,4035578,4037209,4038831,4040445,4042052,4043652,4045243,4046827,4048404,4049973,4051535,4053092,4054642,4056186,4057724,4059255,4060780,4062300,4063816,4065327,4066832,4068333,4069829,4071320,4072807,4074291,4075768,4077242,4078712,4080179,4081643,4083104,4084564,4086022,4087478,4088932,4090384,4091835,4093285,4094736,4096186,4097635,4099085,4100535,4101986,4103437,4104892,4106347,4107805,4109264,4110726,4112191,4113659,4115132,4116608,4118089,4119574,4121064,4122559,4124060,4125568,4127083,4128604,4130133,4131669,4133214,4134767,4136330,4137902,4139484,4141076,4142680,4144295,4145921,4147557,4149205
120,Poland,6333591,6334999,6336376,6337721,6339034,6340315,6341568,6342795,6344023,6345225,6346403,6347558,6348690,6349802,6350895,6351973,6353030,6354067,6355084,6356083,6357064,6358026,6358970,6359895,6360803,6361694,6362568,6363425,6364267,6365096,6365909,6366707,6367491,6368259,6369013,6369754,6370483,6371200,6371903,6372593,6373271,6373936,6374589,6375234,6375866,6376488,6377098,6377697,6378286,6378865,6379436,6379997,6380548,6381090,6381622,6382146,6382660,6383168,6383668,6384159,6384642,6385118,6385585,6386045,6386500,6386947,6387387,6387821,6388247,6388667,6389080,6389489,6389892,6390288,6390679,6391064,6391443,6391817,6392187,6392552,6392911,6393266,6393615,6393960,6394300,6394637,6394969,6395297,6395621,6395940,6396256,6396567,6396876,6397181,6397482,6397779,6398073,6398364,6398651,6398936,6399218
121,Portugal,5509424,5509821,5510190,5510532,5510853,5511157,5511453,5511752,5512073,5512384,5512687,5512985,5513279,5513571,5513864,5514158,5514448,5514736,5515021,5515305,5515588,5515869,5516151,5516431,5516710,5516988,5517265,5517540,5517815,5518091,5518367,5518642,5518916,5519190,5519464,5519737,5520012,5520288,5520563,5520838,5521113,5521389,5521665,5521944,5522223,5522502,5522783,5523064,5523346,5523629,5523915,5524202,5524491,5524781,5525072,5525364,5525658,5525957,5526257,5526559,5526862,5527168,5527476,5527786,5528102,5528419,5528740,5529063,5529389,5529718,5530050,5530388,5530729,5531074,5531422,5531774,5532130,5532490,5532857,5533228,5533604,5533985,5534371,5534761,5535157,5535561,5535971,5536386,5536808,5537236,5537670,5538111,5538562,5539020,5539486,5539959,5540440,5540929,5541426,5541936,5542440
122,Qatar,464820,465405,465985,466561,467133,467700,468263,468823,469385,469943,470498,471050,471598,472143,472685,473228,473767,474304,474837,475367,475894,476419,476944,477465,477984,478501,479014,479524,480032,480540,481046,481548,482049,482546,483041,483533,484026,484516,485004,485490,485973,486453,486932,487410,487887,488361,488833,489303,489770,490236,490702,491166,491628,492088,492546,493002,493457,493911,494363,494814,495262,495709,496154,496598,497041,497483,497923,498361,498798,499233,499667,500101,500533,500964,501393,501821,502247,502672,503097,503521,503943,504364,504783,505202,505619,506035,506451,506865,507279,507691,508101,508511,508921,509329,509737,510143,510548,510952,511356,511759,512162
123,Romania,3282751,3283283,3283808,3284324,3284832,3285332,3285822,3286304,3286778,3287245,3287703,3288154,3288597,3289033,3289462,3289885,3290302,3290712,3291115,3291512,3291903,3292288,3292668,3293043,3293412,3293776,3294134,3294487,3294835,3295180,3295519,3295853,3296183,3296508,3296829,3297146,3297458,3297767,3298071,3298372,3298668,3298960,3299249,3299534,3299815,3300092,3300366,3300636,3300902,3301165,3301424,3301679,3301931,3302179,3302424,3302665,3302902,3303135,3303364,3303590,3303811,3304029,3304243,3304454,3304658,3304858,3305053,3305245,3305432,3305614,3305793,3305963,3306128,3306289,3306444,3306595,3306740,3306880,3307012,3307138,3307259,3307374,3307485,3307590,3307690,3307783,3307872,3307955,3308035,3308109,3308180,3308246,3308309,3308368,3308424,3308477,3308527,3308573,3308617,3308660,3308701
124,Russian Federation,21050850,21062638,21074168,21085434,21096434,21107170,21117654,21127909,21138091,21148055,21157809,21167358,21176711,21185879,21194868,21203708,21212369,21220855,21229172,21237324,21245315,21253150,21260862,21268423,21275837,21283108,21290239,21297234,21304095,21310849,21317475,21323975,21330354,21336613,21342756,21348785,21354724,21360554,21366277,21371896,21377414,21382832,21388154,21393395,21398543,21403600,21408567,21413448,21418242,21422953,21427593,21432152,21436633,21441036,21445363,21449616,21453797,21457913,21461959,21465937,21469847,21473691,21477470,21481185,21484840,21488432,21491937,21495343,21498688,21501975,21505204,21508369,21511477,21514529,21517526,21520468,21523357,21526193,21528963,21531681,21534348,21536963,21539528,21542043,21544508,21546910,21549263,21551567,21553825,21556035,21558198,21560316,21562384,21564409,21566390,21568329,21570226,21572082,21573897,21575685,21577436
125,Rwanda,132533,132534,132535,132536,132537,132538,132539,132540,132541,132542,132542,132543,132544,132544,132545,132545,132546,132546,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547,132547
126,Saint Lucia,29550,29551,29553,29554,29555,29556,29557,29558,29559,29560,29561,29561,29562,29563,29564,29565,29565,29566,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567,29567
127,Saint Vincent and the Grenadines,9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21452,21484,21516,21548,21581,21613,21645,21678,21711,21744,21777,21810,21844,21877,21911,21945,21980,22014,22048,22083,22118,22153,22188,22224,22259,22295,22331,22367,22403,22439,22476,22513,22549,22586,22623,22661,22698,22736,22774,22812,22850,22888,22926,22964,23003,23042,23081,23119,23158,23197,23237,23276,23316,23355,23395,23435,23475,23515,23555,23595,23635,23676,23716,23756,23797,23838,23878,23919,23960,24000,24041,24082,24123,24164,24205,24246,24287,24328,24369,24411,24452,24493,24534,24575,24616,24657,24698,24739,24780,24821,24862,24903,24944,24985,25026,25067,25108,25148,25189,25229,25270
129,Saudi Arabia,820027,820229,820433,820639,820847,821056,821268,821481,821696,821912,822130,822351,822573,822797,823024,823252,823483,823716,823952,824190,824430,824673,824919,825167,825419,825673,825931,826191,826455,826723,826994,827269,827547,827830,828117,828408,828704,829005,829311,829621,829938,830260,830587,830921,831262,831609,831964,832325,832694,833072,833458,833852,834256,834670,835094,835528,835974,836430,836899,837380,837874,838381,838904,839441,839970,840444,840922,841404,841891,842382,842876,843371,843867,844363,844860,845356,845851,846344,846828,847307,847780,848246,848705,849156,849597,850021,850435,850837,851226,851604,851968,852319,852652,852973,853280,853574,853855,854124,854379,854621,854852
130,Senegal,88630,88640,88650,88660,88669,88679,88688,88697,88706,88714,88723,88731,88739,88747,88755,88762,88769,88777,88784,88790,88797,88804,88810,88816,88822,88828,88834,88840,88845,88851,88856,88861,88866,88871,88876,88880,88885,88889,88893,88898,88902,88906,88910,88913,88917,88921,88924,88928,88931,88934,88938,88941,88944,88947,88950,88953,88955,88958,88961,88963,88966,88968,88971,88973,88975,88976,88978,88979,88981,88982,88983,88985,88986,88987,88989,88990,88991,88992,88993,88994,88996,88997,88998,88999,89000,89001,89002,89003,89004,89004,89005,89006,89007,89008,89009,89009,89010,89011,89012,89012,89012
131,Serbia,2394984,2396284,2397566,2398829,2400074,2401300,2402508,2403701,2404883,2406049,2407199,2408333,2409452,2410557,2411647,2412727,2413792,2414844,2415883,2416908,2417920,2418920,2419910,2420887,2421852,2422805,2423747,2424677,2425596,2426506,2427406,2428294,2429172,2430040,2430897,2431744,2432584,2433414,2434234,2435045,2435847,2436639,2437423,2438201,2438969,2439729,2440481,2441225,2441961,2442689,2443412,2444126,2444833,2445533,2446226,2446912,2447590,2448264,2448931,2449591,2450245,2450893,2451534,2452170,2452801,2453426,2454045,2454659,2455267,2455870,2456468,2457062,2457650,2458234,2458813,2459387,2459957,2460522,2461083,2461640,2462193,2462742,2463286,2463827,2464364,2464898,2465428,2465955,2466478,2466997,2467514,2468027,2468537,2469045,2469550,2470052,2470551,2471047,2471541,2472032,2472522
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,2053370,2061845,2070430,2079134,2087964,2096929,2106034,2115286,2124934,2134710,2144612,2154640,2164790,2175058,2185437,2196094,2206836,2217653,2228537,2239477,2250462,2261479,2272716,2283964,2295211,2306444,2317654,2328828,2339956,2351250,2362478,2373632,2384702,2395681,2406561,2417336,2428242,2439031,2449699,2460243,2470661,2480952,2491114,2501400,2511556,2521584,2531487,2541269,2550934,2560487,2570189,2579786,2589287,2598699,2608030,2617291,2626491,2635890,2645243,2654562,2663856,2673140,2682423,2691719,2701292,2710900,2720556,2730272,2740061,2749937,2759913,2770271,2780755,2791378,2802154,2813094,2824211,2835516,2847329,2859358,2871614,2884107,2896845,2909836,2923086,2936987,2951172,2965648,2980415,2995475,3010826,3026468,3042907,3059654,3076701,3094040,3111661,3129549,3147693,3166782,3186129
134,Slovakia,2639764,2640392,2641023,2641657,2642297,2642945,2643603,2644276,2644968,2645676,2646400,2647143,2647908,2648697,2649512,2650359,2651238,2652151,2653103,2654098,2655138,2656230,2657379,2658589,2659865,2661213,2662641,2664155,2665763,2667477,2669303,2671250,2673330,2675553,2677933,2680483,2683219,2686155,2689306,2692689,2696324,2700230,2704428,2708946,2713798,2719008,2724601,2730601,2737036,2743933,2751247,2759040,2767329,2776131,2785461,2795329,2805744,2816357,2827398,2838842,2850658,2862804,2875233,2887890,2899675,2911386,2922948,2934281,2945307,2955948,2966127,2974250,2981820,2988809,2995198,3000973,3006130,3010672,3014666,3018243,3021425,3024239,3026713,3028878,3030768,3032741,3034506,3036087,3037506,3038784,3039942,3041000,3042087,3043078,3043986,3044821,3045594,3046313,3046985,3047646,3048260
135,Slovenia,1223928,1225600,1227255,1228892,1230513,1232119,1233712,1235294,1236884,1238459,1240023,1241573,1243113,1244641,1246159,1247676,1249181,1250674,1252157,1253628,1255087,1256536,1257983,1259418,1260841,1262252,1263652,1265040,1266417,1267787,1269143,1270484,1271811,1273123,1274420,1275700,1276956,1278185,1279387,1280560,1281703,1282813,1283891,1284880,1285812,1286685,1287497,1288249,1288938,1289566,1290050,1290476,1290848,1291169,1291443,1291674,1291866,1292033,1292177,1292301,1292407,1292498,1292576,1292644,1292716,1292779,1292836,1292886,1292932,1292973,1293011,1293048,1293081,1293112,1293140,1293166,1293189,1293211,1293232,1293251,1293269,1293286,1293301,1293315,1293328,1293340,1293352,1293362,1293372,1293382,1293390,1293398,1293406,1293413,1293419,1293426,1293431,1293437,1293442,1293446,1293451
136,Somalia,27225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
137,South Africa,4025375,4025741,4026113,4026491,4026875,4027267,4027666,4028075,4028493,4028919,4029354,4029798,4030251,4030713,4031185,4031667,4032160,4032662,4033175,4033699,4034234,4034780,4035338,4035908,4036490,4037084,4037691,4038310,4038943,4039590,4040250,4040925,4041614,4042318,4043037,4043771,4044521,4045288,4046071,4046872,4047689,4048525,4049378,4050250,4051142,4052053,4052983,4053934,4054907,4055900,4056915,4057953,4059014,4060098,4061206,4062338,4063496,4064679,4065889,4067126,4068390,4069682,4071004,4072355,4073736,4075148,4076592,4078068,4079578,4081122,4082701,4084316,4085967,4087656,4089384,4091152,4092961,4094812,4096704,4098641,4100623,4102651,4104727,4106852,4109027,4111253,4113533,4115867,4118259,4120708,4123217,4125788,4128420,4131118,4133883,4136717,4139623,4142602,4145657,4148788,4151999
138,Spain,13486386,13489578,13492767,13495948,13499118,13502273,13505404,13508506,13511571,13514619,13517648,13520657,13523645,13526611,13529554,13532489,13535407,13538307,13541191,13544059,13546912,13549751,13552588,13555413,13558226,13561030,13563824,13566610,13569388,13572171,13574949,13577724,13580495,13583265,13586035,13588806,13591588,13594375,13597167,13599965,13602771,13605588,13608415,13611265,13614130,13617012,13619912,13622833,13625777,13628746,13631752,13634788,13637857,13640960,13644102,13647284,13650511,13653795,13657129,13660518,13663965,13667474,13671050,13674697,13678429,13682241,13686139,13690128,13694214,13698403,13702701,13707123,13711668,13716343,13721156,13726116,13731230,13736508,13741962,13747599,13753429,13759463,13765713,13771959,13778405,13785066,13791963,13799108,13806513,13814192,13822158,13830423,13838951,13847799,13856983,13866516,13876414,13886691,13897363,13908409,13919881
139,Sri Lanka,670977,670986,670995,671004,671013,671022,671031,671039,671048,671056,671064,671072,671079,671087,671094,671101,671108,671115,671122,671129,671136,671142,671148,671153,671158,671164,671169,671174,671179,671183,671188,671193,671197,671202,671206,671210,671215,671219,671223,671227,671231,671234,671238,671242,671245,671249,671252,671256,671259,671262,671266,671269,671272,671275,671278,671281,671284,671287,671290,671292,671295,671298,671300,671303,671305,671308,671310,671312,671315,671317,671319,671322,671324,671326,671328,671330,671332,671334,671336,671338,671340,671342,671344,671345,671347,671349,671351,671352,671354,671356,671357,671359,671360,671362,671363,671365,671366,671368,671369,671370,671372
140,Sudan,63449,63458,63468,63477,63487,63497,63507,63518,63528,63538,63549,63560,63571,63582,63593,63605,63616,63628,63640,63652,63665,63677,63690,63702,63715,63729,63742,63755,63769,63783,63797,63811,63826,63841,63856,63871,63886,63902,63917,63933,63950,63966,63983,63999,64017,64034,64052,64069,64087,64106,64124,64143,64162,64182,64201,64221,64241,64262,64282,64303,64324,64346,64368,64390,64412,64435,64458,64481,64505,64528,64553,64577,64602,64626,64652,64677,64703,64729,64755,64782,64809,64836,64863,64891,64919,64947,64975,65004,65032,65061,65091,65120,65150,65179,65209,65239,65269,65300,65330,65360,65391
141,Suriname,81158,81161,81165,81168,81172,81175,81179,81183,81186,81190,81194,81197,81201,81205,81209,81213,81217,81221,81225,81229,81233,81238,81242,81246,81251,81255,81259,81264,81268,81273,81278,81282,81287,81292,81297,81302,81307,81312,81317,81322,81327,81332,81338,81343,81348,81354,81359,81365,81371,81376,81382,81388,81394,81400,81406,81412,81418,81424,81431,81437,81443,81450,81456,81463,81470,81477,81483,81490,81497,81504,81512,81519,81526,81533,81541,81548,81556,81564,81571,81579,81587,81595,81603,81611,81620,81628,81636,81645,81653,81662,81671,81680,81688,81697,81707,81716,81725,81734,81744,81753,81763
142,Sweden,2608289,2608801,2609312,2609822,2610331,2610840,2611348,2611857,2612383,2612911,2613441,2613974,2614510,2615051,2615596,2616150,2616709,2617272,2617840,2618413,2618991,2619575,2620169,2620769,2621375,2621988,2622607,2623233,2623867,2624512,2625165,2625826,2626495,2627173,2627859,2628554,2629263,2629982,2630711,2631450,2632200,2632960,2633732,2634521,2635321,2636134,2636959,2637798,2638650,2639516,2640402,2641302,2642218,2643150,2644098,2645062,2646044,2647050,2648075,2649118,2650181,2651265,2652369,2653494,2654648,2655826,2657027,2658252,2659502,2660778,2662080,2663418,2664784,2666180,2667605,2669062,2670551,2672072,2673637,2675237,2676874,2678548,2680261,2682014,2683808,2685655,2687547,2689484,2691468,2693500,2695582,2697716,2699916,2702171,2704483,2706853,2709285,2711779,2714338,2716978,2719688
143,Switzerland,4201711,4209124,4217125,4225886,4235560,4246400,4258786,4273151,4289622,4308510,4330302,4355569,4384965,4419218,4459117,4507117,4561737,4623132,4691119,4765084,4843922,4926016,5023881,5118750,5206188,5282200,5343843,5389681,5419957,5463308,5488172,5499311,5509626,5519082,5527661,5535362,5544406,5552692,5560423,5567708,5574598,5581151,5587433,5595176,5602712,5610122,5617469,5624809,5632199,5639694,5647717,5655763,5663868,5672057,5680353,5688771,5697321,5706254,5711334,5714610,5717956,5721377,5724877,5728458,5732194,5736021,5739943,5743964,5748089,5752322,5756667,5761214,5765886,5770688,5775626,5780704,5785927,5791301,5796939,5797754,5798186,5798617,5799048,5799477,5799906,5800340,5800774,5801208,5801643,5802079,5802515,5802953,5803398,5803844,5804293,5804743,5805196,5805652,5806111,5806578,5807049
144,Tanzania,39679,39686,39693,39699,39705,39710,39716,39721,39726,39731,39736,39741,39746,39750,39755,39759,39763,39767,39771,39775,39779,39783,39787,39790,39794,39797,39800,39804,39807,39810,39813,39816,39819,39822,39825,39827,39830,39832,39835,39837,39840,39842,39844,39847,39849,39851,39853,39855,39857,39859,39861,39863,39865,39866,39868,39870,39871,39873,39875,39876,39878,39879,39881,39882,39883,39885,39886,39887,39889,39890,39891,39892,39893,39894,39896,39897,39898,39899,39900,39901,39902,39903,39904,39904,39905,39906,39907,39908,39909,39909,39910,39911,39912,39912,39912,39912,39912,39912,39912,39912,39912
