id,Country,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14
78,Jamaica,85261,85493,85717,85932,86141,86342,86536,86722,86900,87071,87235,87393,87546,87692,87832,87967,88096,88220,88340,88454,88564,88670,88771,88869,88962,89051,89137,89220,89299,89375,89447,89517,89584,89648,89710,89769,89825,89879,89931,89981,90028,90074,90118,90160,90200,90238,90275,90310,90344,90376,90407,90437,90465,90492,90518,90543,90567,90590,90611,90632,90652,90671,90689,90707,90724,90739,90755,90769,90783,90796,90809,90821,90833,90844,90855,90865,90874,90884,90892,90901,90909,90917,90924,90931,90938,90944,90950,90956,90961,90967,90972,90976,90981,90985,90990,90994,90997,91001,91004,91008,91011
79,Japan,1708634,1709640,1710589,1711485,1712334,1713140,1713903,1714625,1715306,1715954,1716570,1717158,1717718,1718253,1718763,1719250,1719715,1720161,1720587,1720997,1721389,1721766,1722128,1722477,1722811,1723134,1723444,1723743,1724031,1724309,1724576,1724834,1725082,1725322,1725553,1725777,1725991,1726199,1726399,1726592,1726777,1726957,1727129,1727295,1727455,1727608,1727756,1727898,1728034,1728165,1728291,1728411,1728527,1728637,1728743,1728844,1728940,1729033,1729120,1729204,1729284,1729360,1729431,1729500,1729565,1729626,1729684,1729739,1729791,1729840,1729886,1729930,1729971,1730009,1730045,1730079,1730110,1730140,1730167,1730193,1730217,1730239,1730260,1730279,1730297,1730314,1730329,1730343,1730356,1730368,1730379,1730389,1730398,1730406,1730414,1730421,1730427,1730433,1730438,1730443,1730448
80,Jordan,829888,830928,831987,833058,834148,835252,836378,837521,838691,839878,841088,842317,843571,844845,846144,847464,848811,850178,851571,852986,854428,855891,857383,858895,860435,861996,863586,865197,866836,868495,870183,871891,873628,875384,877168,878971,880802,882652,884529,886423,888344,890282,892246,894226,896231,898250,900294,902352,904433,906527,908642,910769,912917,915075,917253,919439,921643,923854,926082,928316,930565,932818,935085,937354,939635,941917,944209,946501,948801,951098,953403,955703,958008,960307,962611,964906,967203,969490,971778,974054,976329,978591,980850,983095,985334,987558,989776,991975,994167,996340,998504,1000648,1002780,1004892,1006991,1009067,1011130,1013169,1015194,1017193,1019177
81,Kazakhstan,974944,976866,978743,980597,982404,984183,985911,987602,989234,990834,992386,993905,995376,996812,998200,999554,1000863,1002139,1003371,1004570,1005727,1006852,1007937,1008990,1010005,1010989,1011936,1012855,1013737,1014592,1015413,1016207,1016969,1017705,1018411,1019092,1019745,1020374,1020976,1021557,1022111,1022645,1023154,1023645,1024112,1024561,1024989,1025400,1025791,1026167,1026523,1026865,1027190,1027501,1027796,1028078,1028345,1028601,1028843,1029074,1029292,1029501,1029698,1029885,1030062,1030231,1030390,1030541,1030684,1030819,1030947,1031068,1031181,1031289,1031391,1031487,1031577,1031662,1031742,1031817,1031888,1031955,1032017,1032076,1032131,1032183,1032232,1032277,1032320,1032360,1032397,1032432,1032465,1032495,1032524,1032551,1032575,1032599,1032620,1032640,1032659
82,Kenya,250510,250685,250854,251018,251176,251328,251476,251618,251756,251889,252019,252144,252266,252383,252497,252607,252714,252818,252918,253016,253110,253202,253291,253378,253462,253543,253623,253700,253775,253848,253920,253989,254056,254122,254186,254248,254309,254368,254426,254482,254537,254590,254643,254694,254744,254793,254840,254887,254932,254977,255020,255063,255105,255145,255185,255224,255263,255300,255337,255373,255408,255442,255476,255509,255542,255574,255605,255636,255666,255696,255725,255753,255781,255809,255836,255862,255888,255914,255939,255963,255988,256012,256035,256058,256081,256103,256125,256146,256167,256188,256209,256229,256248,256268,256287,256306,256324,256342,256360,256378,256395
83,South Korea,325804,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803,325803
84,Kuwait,411935,411981,412028,412074,412121,412168,412215,412261,412308,412355,412402,412448,412495,412542,412589,412636,412682,412729,412776,412823,412870,412917,412964,413011,413058,413105,413152,413199,413246,413293,413340,413387,413434,413481,413528,413575,413622,413669,413716,413763,413810,413858,413905,413952,413999,414046,414093,414141,414188,414235,414282,414329,414376,414424,414471,414518,414565,414613,414660,414707,414755,414802,414849,414897,414944,414991,415038,415086,415133,415180,415228,415275,415322,415370,415417,415465,415512,415559,415607,415654,415701,415749,415796,415844,415891,415938,415986,416033,416081,416128,416175,416223,416270,416318,416365,416413,416460,416508,416555,416602,416650
85,Kyrgyzstan,178932,179000,179067,179134,179200,179266,179331,179396,179460,179523,179586,179648,179709,179770,179829,179889,179948,180006,180063,180120,180176,180231,180286,180340,180393,180446,180498,180549,180600,180650,180699,180748,180796,180843,180890,180936,180981,181026,181070,181114,181156,181198,181240,181281,181321,181360,181399,181438,181475,181512,181549,181585,181620,181654,181688,181722,181755,181787,181818,181850,181880,181910,181939,181968,181997,182024,182052,182078,182104,182130,182155,182180,182204,182228,182251,182274,182296,182318,182339,182360,182380,182400,182420,182439,182457,182476,182493,182511,182528,182545,182561,182577,182592,182607,182622,182637,182651,182664,182678,182691,182704
86,Latvia,164801,165993,167225,168490,169793,171129,172507,173923,175389,176892,178436,180017,181640,183300,185003,186742,188522,190335,192188,194072,195994,197946,199933,201946,203992,206061,208159,210277,212421,214580,216761,218954,221164,223381,225611,227845,230086,232326,234569,236806,239042,241267,243487,245691,247884,250059,252218,254354,256472,258562,260630,262667,264679,266656,268606,270518,272400,274244,276054,277823,279558,281251,282908,284523,286100,287634,289131,290584,292000,293372,294707,295999,297254,298467,299644,300780,301880,302941,303967,304954,305909,306827,307712,308563,309383,310169,310926,311652,312350,313019,313661,314275,314864,315427,315967,316483,316977,317448,317898,318328,318739
87,Lebanon,627722,628297,628870,629447,630019,630593,631162,631732,632294,632857,633415,633973,634525,635076,635621,636165,636702,637239,637768,638296,638817,639336,639847,640357,640859,641359,641851,642340,642822,643300,643771,644238,644697,645153,645601,646045,646481,646914,647337,647757,648169,648576,648976,649370,649757,650139,650513,650883,651244,651600,651949,652293,652628,652959,653282,653601,653911,654217,654515,654808,655093,655374,655647,655916,656177,656434,656683,656928,657166,657399,657625,657847,658062,658273,658478,658678,658872,659062,659245,659425,659599,659769,659933,660093,660248,660399,660545,660687,660825,660959,661088,661213,661335,661452,661566,661676,661783,661886,661985,662082,662175
88,Liberia,5799,5799,5799,5799,5799,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800
89,Liechtenstein,3561,3581,3602,3626,3651,3678,3708,3740,3775,3814,3855,3901,3949,4003,4059,4121,4187,4259,4335,4418,4505,4599,4698,4805,4917,5037,5162,5295,5433,5579,5729,5887,6049,6218,6389,6566,6745,6929,7112,7299,7484,7671,7854,8038,8217,8396,8567,8737,8899,9058,9208,9355,9493,9626,9751,9871,9983,10089,10188,10282,10368,10450,10525,10596,10661,10722,10777,10829,10876,10920,10960,10998,11032,11063,11091,11118,11142,11164,11184,11202,11219,11234,11248,11261,11272,11283,11293,11301,11309,11317,11323,11329,11335,11340,11344,11348,11352,11355,11358,11361,11364
90,Lithuania,342827,344759,346726,348718,350741,352789,354869,356977,359123,361292,363491,365712,367961,370231,372527,374843,377182,379536,381912,384301,386709,389126,391560,394000,396453,398910,401377,403845,406319,408791,411266,413736,416206,418668,421126,423573,426014,428439,430856,433255,435642,438008,440360,442688,444999,447284,449549,451785,454000,456184,458343,460471,462572,464639,466678,468682,470656,472594,474500,476369,478206,480005,481771,483498,485191,486845,488465,490046,491593,493100,494573,496007,497407,498769,500096,501386,502642,503861,505046,506196,507313,508395,509446,510462,511447,512399,513322,514213,515075,515906,516710,517485,518233,518953,519648,520316,520960,521578,522174,522746,523296
91,Luxembourg,78781,78876,78971,79067,79163,79260,79357,79455,79553,79652,79750,79849,79948,80047,80145,80244,80343,80441,80539,80637,80734,80831,80928,81023,81118,81213,81307,81400,81492,81583,81673,81762,81850,81937,82023,82108,82191,82274,82355,82434,82512,82589,82665,82739,82812,82883,82953,83021,83088,83153,83217,83279,83339,83399,83456,83512,83567,83620,83671,83721,83770,83817,83863,83907,83950,83991,84031,84069,84107,84143,84177,84211,84243,84274,84303,84332,84359,84385,84411,84435,84458,84480,84501,84521,84541,84559,84577,84593,84609,84624,84639,84652,84665,84678,84690,84701,84711,84721,84730,84739,84748
92,Madagascar,43610,43742,43896,44062,44255,44464,44707,44974,45288,45632,46034,46472,46986,47547,48206,48925,49770,50690,51774,52953,54345,55856,57643,59580,61876,64360,67310,70497,74288,78377,83248,88494,94753,101483,109523,118152,128474,139530,152768,166918,183873,201953,223625,246675,274298,303592,338670,375742,420064,466719,522356,580648,649900,722059,807338,895629,999251,1105741,1229621,1355868,1501138,1647830,1814456,1981094,2167589,2352313,2555698,2755353,2971403,3181857,3405589,3622194,3848441,4066482,4290348,4505361,4722483,4930419,5137062,5334371,5527460,5711180,5888340,6056199,6215818,6366335,6507605,6640141,6763047,6877757,6982984,7080704,7169486,7251553,7325489,7393551,7454428,7510268,7559906,7605302,7645445
93,Malaysia,2303837,2312862,2321562,2329882,2337904,2345582,2353002,2360127,2367040,2373651,2380017,2386086,2391906,2397419,2402664,2407587,2412295,2416758,2421024,2425065,2428923,2432570,2436039,2439302,2442394,2445293,2448034,2450598,2453020,2455285,2457424,2459425,2461310,2463068,2464720,2466256,2467695,2469030,2470277,2471431,2472508,2473504,2474431,2475287,2476082,2476814,2477493,2478116,2478692,2479219,2479705,2480149,2480558,2480930,2481272,2481583,2481868,2482126,2482362,2482575,2482769,2482944,2483103,2483246,2483375,2483491,2483596,2483690,2483774,2483849,2483917,2483977,2484030,2484078,2484120,2484158,2484191,2484220,2484246,2484268,2484288,2484306,2484321,2484334,2484346,2484356,2484365,2484373,2484379,2484385,2484390,2484394,2484397,2484400,2484403,2484405,2484407,2484409,2484410,2484411,2484412
94,Maldives,85278,85354,85427,85500,85570,85639,85706,85772,85836,85898,85958,86017,86075,86131,86186,86239,86291,86341,86390,86438,86485,86530,86574,86617,86659,86699,86739,86777,86814,86851,86886,86920,86953,86986,87017,87048,87077,87106,87134,87161,87187,87213,87238,87262,87285,87308,87329,87351,87371,87391,87411,87430,87448,87465,87483,87499,87515,87531,87546,87560,87574,87588,87601,87614,87627,87639,87650,87661,87672,87683,87693,87703,87712,87721,87730,87739,87747,87755,87763,87770,87778,87785,87791,87798,87804,87810,87816,87822,87827,87832,87837,87842,87847,87852,87856,87860,87864,87868,87872,87876,87879
95,Malta,37264,37282,37301,37320,37338,37357,37375,37394,37412,37430,37448,37466,37483,37501,37518,37536,37553,37570,37586,37603,37620,37636,37652,37668,37684,37699,37714,37730,37744,37759,37774,37788,37802,37816,37829,37843,37856,37869,37882,37894,37907,37919,37930,37942,37953,37964,37975,37986,37996,38007,38017,38026,38036,38045,38054,38063,38072,38080,38088,38096,38104,38112,38119,38126,38133,38140,38147,38153,38159,38166,38171,38177,38183,38188,38193,38198,38203,38208,38212,38217,38221,38225,38229,38233,38236,38240,38243,38246,38250,38253,38256,38258,38261,38264,38266,38269,38271,38273,38275,38277,38279
96,Mauritania,36271,36307,36341,36375,36408,36439,36469,36498,36526,36552,36577,36601,36624,36646,36667,36687,36706,36724,36741,36757,36773,36787,36801,36814,36826,36838,36849,36859,36869,36878,36887,36895,36902,36910,36916,36923,36928,36934,36939,36944,36948,36952,36956,36960,36963,36966,36969,36972,36974,36976,36978,36980,36982,36984,36985,36987,36988,36989,36990,36991,36992,36993,36994,36994,36995,36996,36996,36997,36997,36997,36998,36998,36998,36999,36999,36999,36999,36999,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37001,37001,37001,37001,37001,37001,37001,37001,37001,37001
97,Mauritius,16083,16144,16203,16259,16312,16363,16411,16457,16500,16542,16581,16619,16654,16688,16720,16750,16779,16807,16833,16857,16881,16903,16924,16944,16963,16980,16997,17013,17028,17043,17056,17069,17081,17093,17104,17114,17123,17133,17141,17149,17157,17164,17171,17177,17184,17189,17195,17200,17205,17209,17213,17217,17221,17225,17228,17231,17234,17237,17240,17242,17244,17246,17248,17250,17252,17254,17255,17257,17258,17260,17261,17262,17263,17264,17265,17266,17267,17267,17268,17269,17269,17270,17271,17271,17272,17272,17273,17273,17273,17274,17274,17274,17275,17275,17275,17275,17275,17276,17276,17276,17276
98,Mexico,3691924,3696940,3701780,3706432,3710930,3715258,3719440,3723456,3727325,3731037,3734617,3738056,3741374,3744559,3747630,3750574,3753409,3756128,3758745,3761253,3763667,3765978,3768201,3770328,3772373,3774330,3776210,3778007,3779734,3781384,3782967,3784480,3785931,3787317,3788645,3789913,3791127,3792286,3793396,3794454,3795466,3796431,3797354,3798233,3799074,3799874,3800639,3801367,3802062,3802722,3803353,3803953,3804525,3805068,3805586,3806078,3806547,3806992,3807416,3807818,3808201,3808563,3808908,3809235,3809546,3809841,3810121,3810385,3810637,3810875,3811101,3811314,3811517,3811709,3811890,3812062,3812224,3812377,3812523,3812660,3812790,3812912,3813028,3813137,3813240,3813337,3813429,3813515,3813597,3813673,3813746,3813814,3813878,3813939,3813996,3814049,3814099,3814147,3814191,3814233,3814272
99,Moldova,301431,302683,303948,305221,306504,307795,309096,310405,311724,313049,314382,315720,317064,318412,319766,321122,322483,323844,325209,326573,327938,329302,330666,332027,333387,334743,336096,337444,338788,340125,341457,342780,344098,345406,346707,347997,349278,350548,351809,353057,354294,355518,356730,357927,359113,360283,361440,362581,363708,364819,365915,366995,368059,369106,370137,371150,372148,373128,374091,375036,375965,376876,377769,378645,379504,380344,381168,381974,382763,383534,384288,385025,385745,386448,387134,387803,388457,389093,389714,390319,390908,391481,392039,392582,393110,393623,394122,394607,395077,395534,395978,396408,396825,397229,397622,398001,398369,398725,399070,399403,399726
100,Monaco,3327,3329,3331,3333,3335,3336,3338,3340,3342,3344,3345,3347,3349,3350,3352,3354,3355,3357,3359,3360,3362,3363,3365,3366,3368,3369,3371,3372,3373,3375,3376,3377,3379,3380,3381,3383,3384,3385,3386,3388,3389,3390,3391,3392,3394,3395,3396,3397,3398,3399,3400,3401,3402,3403,3404,3405,3406,3407,3408,3409,3410,3411,3412,3413,3414,3415,3416,3416,3417,3418,3419,3420,3421,3421,3422,3423,3424,3424,3425,3426,3427,3427,3428,3429,3430,3430,3431,3432,3432,3433,3433,3434,3435,3435,3436,3437,3437,3438,3438,3439,3439
101,Mongolia,319247,321315,323352,325363,327343,329296,331213,333098,334940,336754,338535,340286,342002,343689,345341,346963,348553,350115,351644,353145,354615,356057,357468,358852,360207,361536,362835,364109,365355,366576,367770,368940,370083,371203,372298,373370,374417,375442,376443,377423,378380,379317,380231,381126,381999,382853,383687,384502,385297,386075,386833,387575,388298,389005,389694,390368,391025,391667,392292,392903,393499,394081,394648,395201,395741,396267,396780,397281,397769,398246,398709,399162,399603,400033,400452,400861,401259,401647,402025,402394,402752,403102,403443,403775,404098,404413,404720,405019,405310,405594,405869,406138,406400,406655,406903,407144,407379,407608,407831,408048,408259
102,Montenegro,133767,134133,134491,134841,135183,135518,135843,136160,136466,136765,137055,137337,137612,137878,138135,138385,138627,138861,139088,139308,139520,139725,139923,140114,140299,140477,140648,140814,140973,141127,141274,141416,141553,141684,141810,141931,142047,142159,142266,142368,142466,142560,142650,142736,142819,142897,142972,143044,143113,143178,143240,143300,143356,143410,143462,143511,143557,143601,143643,143683,143721,143757,143791,143824,143855,143884,143911,143937,143962,143985,144007,144028,144048,144067,144084,144101,144116,144131,144145,144158,144170,144182,144193,144203,144213,144222,144230,144238,144246,144253,144259,144265,144271,144277,144282,144286,144291,144295,144299,144302,144306
103,Morocco,936963,937564,938130,938651,939144,939598,940029,940430,940813,941169,941507,941820,942116,942388,942642,942873,943090,943289,943477,943651,943814,943964,944106,944235,944357,944467,944571,944665,944753,944834,944909,944977,945041,945100,945154,945204,945250,945292,945331,945366,945399,945428,945456,945480,945503,945524,945543,945561,945577,945591,945605,945617,945628,945637,945647,945655,945662,945669,945675,945681,945686,945690,945694,945698,945702,945705,945707,945710,945712,945714,945716,945717,945719,945720,945721,945722,945723,945724,945725,945725,945726,945726,945727,945727,945728,945728,945728,945729,945729,945729,945729,945729,945729,945730,945730,945730,945730,945730,945730,945730,945730
104,Namibia,127956,128020,128083,128147,128209,128271,128333,128394,128454,128514,128573,128631,128689,128746,128803,128859,128914,128969,129023,129076,129129,129181,129232,129283,129333,129382,129431,129479,129526,129573,129619,129665,129710,129754,129797,129840,129882,129924,129965,130005,130045,130084,130122,130160,130197,130234,130270,130305,130340,130374,130407,130440,130473,130504,130536,130566,130596,130626,130654,130683,130711,130738,130764,130791,130816,130841,130866,130890,130914,130937,130959,130982,131003,131024,131045,131065,131085,131105,131124,131142,131160,131178,131195,131212,131228,131245,131260,131276,131290,131305,131319,131333,131347,131360,131373,131385,131397,131409,131421,131432,131443
105,Nepal,799615,800356,801084,801794,802490,803169,803834,804484,805120,805741,806349,806941,807521,808084,808633,809165,809684,810187,810678,811153,811616,812065,812501,812923,813333,813729,814114,814484,814844,815190,815525,815848,816161,816462,816752,817032,817301,817560,817810,818049,818279,818500,818713,818916,819111,819298,819477,819648,819812,819969,820119,820262,820398,820528,820653,820771,820884,820991,821093,821190,821282,821369,821452,821531,821606,821676,821743,821807,821866,821923,821977,822027,822075,822119,822162,822201,822239,822274,822307,822338,822368,822395,822421,822445,822467,822488,822508,822526,822544,822560,822575,822589,822602,822614,822625,822635,822645,822654,822663,822670,822677
106,Netherlands,2052226,2053998,2055766,2057536,2059300,2061066,2062823,2064579,2066325,2068073,2069814,2071556,2073290,2075026,2076754,2078485,2080208,2081935,2083654,2085377,2087094,2088813,2090528,2092245,2093958,2095675,2097387,2099104,2100817,2102534,2104248,2105967,2107682,2109404,2111122,2112846,2114568,2116297,2118023,2119755,2121486,2123224,2124960,2126703,2128445,2130194,2131942,2133698,2135453,2137215,2138976,2140745,2142513,2144289,2146064,2147847,2149628,2151417,2153205,2155001,2156795,2158596,2160396,2162203,2164007,2165819,2167628,2169443,2171256,2173074,2174889,2176710,2178526,2180348,2182165,2183986,2185802,2187622,2189435,2191252,2193062,2194875,2196680,2198486,2200284,2202083,2203873,2205663,2207443,2209221,2210989,2212755,2214510,2216261,2218001,2219736,2221458,2223175,2224879,2226576,2228259
107,New Zealand,4481,4511,4542,4573,4605,4637,4669,4701,4734,4767,4800,4833,4866,4900,4933,4966,4998,5031,5064,5096,5128,5159,5190,5221,5251,5281,5309,5338,5366,5393,5419,5445,5470,5494,5518,5541,5563,5584,5604,5624,5643,5661,5678,5695,5710,5725,5740,5753,5766,5778,5789,5800,5810,5820,5829,5837,5845,5852,5859,5865,5871,5876,5881,5886,5890,5894,5898,5901,5904,5907,5909,5911,5913,5915,5917,5918,5920,5921,5922,5923,5924,5925,5925,5926,5927,5927,5927,5928,5928,5928,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930
108,Nicaragua,15134,15231,15328,15425,15521,15616,15712,15806,15901,15994,16088,16180,16273,16364,16456,16546,16636,16725,16814,16902,16990,17077,17163,17249,17334,17418,17502,17585,17667,17749,17830,17910,17990,18068,18146,18224,18300,18376,18451,18525,18599,18672,18744,18815,18885,18955,19024,19092,19160,19226,19292,19357,19421,19484,19547,19609,19670,19730,19790,19848,19906,19963,20019,20075,20130,20184,20237,20289,20341,20392,20442,20491,20540,20587,20634,20681,20726,20771,20815,20859,20901,20943,20984,21025,21065,21104,21142,21180,21217,21254,21289,21324,21359,21393,21426,21458,21490,21521,21552,21582,21611
109,Niger,6065,6074,6083,6092,6101,6111,6121,6131,6142,6152,6164,6175,6187,6199,6212,6224,6238,6251,6265,6280,6294,6310,6325,6342,6358,6375,6393,6411,6430,6449,6469,6489,6510,6531,6553,6576,6600,6624,6648,6674,6700,6727,6755,6784,6813,6843,6874,6906,6939,6973,7008,7044,7081,7119,7158,7198,7240,7282,7326,7371,7418,7465,7514,7565,7617,7670,7725,7782,7840,7900,7962,8025,8091,8158,8227,8298,8371,8446,8524,8604,8685,8770,8856,8946,9037,9132,9229,9329,9432,9538,9647,9759,9874,9993,10115,10240,10369,10502,10639,10779,10924
110,Nigeria,206561,206706,206841,206967,207086,207198,207305,207405,207500,207588,207672,207751,207825,207895,207961,208023,208082,208137,208189,208238,208285,208328,208369,208408,208444,208479,208511,208541,208570,208597,208623,208647,208670,208691,208711,208730,208748,208765,208781,208796,208810,208823,208835,208847,208858,208869,208879,208888,208897,208905,208913,208920,208927,208934,208940,208946,208951,208956,208961,208966,208970,208974,208978,208982,208985,208988,208991,208994,208997,208999,209002,209004,209006,209008,209010,209012,209013,209015,209016,209018,209019,209020,209022,209023,209024,209025,209026,209027,209027,209028,209029,209030,209030,209031,209031,209032,209033,209033,209033,209034,209034
111,Macedonia,193458,193808,194153,194495,194831,195164,195492,195814,196131,196443,196750,197052,197349,197642,197929,198212,198490,198763,199031,199295,199553,199808,200057,200302,200542,200778,201009,201236,201459,201677,201891,202100,202305,202507,202704,202897,203086,203271,203452,203629,203802,203972,204138,204300,204459,204614,204766,204914,205059,205200,205338,205473,205605,205734,205859,205982,206102,206219,206332,206444,206552,206658,206761,206861,206959,207054,207147,207238,207326,207412,207496,207577,207656,207734,207809,207882,207953,208022,208089,208155,208218,208280,208340,208399,208456,208511,208565,208617,208667,208716,208764,208810,208855,208899,208941,208982,209022,209061,209098,209135,209170
112,Norway,192079,192500,192907,193302,193682,194052,194407,194749,195074,195388,195690,195980,196258,196526,196781,197026,197261,197486,197701,197907,198103,198291,198470,198642,198805,198961,199110,199251,199386,199515,199637,199753,199863,199968,200068,200163,200252,200338,200418,200495,200567,200636,200701,200762,200820,200875,200926,200975,201021,201065,201106,201144,201181,201215,201247,201277,201306,201332,201357,201381,201403,201424,201443,201461,201478,201494,201509,201523,201536,201548,201559,201570,201580,201589,201598,201606,201613,201620,201626,201632,201638,201643,201648,201652,201656,201660,201664,201667,201670,201673,201675,201678,201680,201682,201684,201686,201687,201689,201690,201691,201692
113,Oman,303895,303915,303935,303954,303972,303989,304006,304022,304037,304052,304065,304079,304091,304103,304115,304126,304136,304146,304155,304164,304173,304181,304188,304195,304202,304209,304215,304221,304226,304232,304236,304241,304245,304250,304254,304257,304261,304264,304267,304270,304273,304275,304278,304280,304282,304284,304286,304288,304289,304291,304292,304293,304295,304296,304297,304298,304299,304300,304301,304301,304302,304303,304303,304304,304304,304305,304305,304306,304306,304306,304307,304307,304307,304308,304308,304308,304308,304308,304309,304309,304309,304309,304309,304309,304309,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310,304310
114,Pakistan,1255321,1256653,1257946,1259205,1260426,1261613,1262758,1263863,1264919,1265942,1266927,1267878,1268792,1269672,1270517,1271329,1272109,1272859,1273577,1274267,1274927,1275561,1276166,1276746,1277300,1277831,1278337,1278821,1279282,1279722,1280142,1280542,1280922,1281284,1281628,1281956,1282267,1282563,1282843,1283109,1283361,1283599,1283825,1284039,1284242,1284433,1284613,1284784,1284945,1285097,1285240,1285375,1285501,1285621,1285733,1285839,1285938,1286031,1286118,1286200,1286276,1286348,1286415,1286478,1286537,1286591,1286643,1286690,1286735,1286777,1286815,1286851,1286885,1286916,1286945,1286972,1286997,1287020,1287041,1287061,1287080,1287097,1287112,1287127,1287140,1287153,1287164,1287175,1287184,1287193,1287201,1287209,1287216,1287222,1287228,1287234,1287238,1287243,1287247,1287251,1287254
115,Panama,468325,468524,468720,468912,469100,469285,469465,469642,469814,469982,470146,470306,470463,470616,470765,470910,471052,471190,471324,471455,471583,471707,471828,471945,472059,472170,472278,472383,472485,472584,472680,472773,472863,472950,473035,473118,473197,473274,473349,473421,473491,473559,473624,473688,473749,473808,473865,473920,473973,474024,474074,474121,474167,474212,474254,474295,474335,474373,474410,474445,474479,474511,474542,474573,474601,474629,474656,474681,474706,474729,474752,474773,474794,474813,474832,474850,474868,474884,474900,474915,474930,474943,474957,474969,474981,474993,475004,475014,475024,475033,475042,475051,475059,475067,475074,475081,475088,475094,475100,475106,475111
116,Papua New Guinea,21640,21921,22218,22542,22885,23259,23655,24084,24538,25028,25544,26101,26688,27322,27992,28718,29486,30316,31194,32142,33144,34226,35370,36604,37908,39316,40803,42408,44104,45934,47867,49953,52155,54530,57037,59740,62592,65667,68911,72406,76092,80062,84247,88753,93500,98609,103988,109773,115862,122406,129288,136680,144448,152784,161538,170924,180770,191316,202367,214192,226568,239793,253618,268369,283766,300171,317264,335445,354355,374430,395268,417343,440206,464370,489336,515656,542776,571290,600586,631296,662749,695614,729162,764096,799627,836492,873845,912451,951411,991517,1031820,1073135,1114474,1156667,1198697,1241408,1283759,1326604,1368894,1411487,1453334
117,Paraguay,460113,460137,460159,460181,460202,460223,460242,460261,460279,460296,460312,460328,460342,460357,460370,460383,460396,460408,460419,460430,460440,460450,460459,460468,460477,460485,460492,460499,460506,460513,460519,460525,460530,460536,460541,460545,460550,460554,460558,460562,460565,460569,460572,460575,460578,460580,460583,460585,460587,460589,460591,460593,460595,460596,460598,460599,460601,460602,460603,460604,460605,460606,460607,460608,460609,460609,460610,460611,460611,460612,460612,460613,460613,460614,460614,460614,460615,460615,460615,460615,460616,460616,460616,460616,460616,460617,460617,460617,460617,460617,460617,460617,460617,460618,460618,460618,460618,460618,460618,460618,460618
