forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,point,NA,415
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.01,148
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.025,183
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.05,197
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.1,224
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.15,236
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.2,255
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.25,288
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.3,343
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.35,354
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.4,365
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.45,386
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.5,415
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.55,422
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.6,444
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.65,467
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.7,488
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.75,528
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.8,546
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.85,586
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.9,638
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.95,707
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.975,750
2021-10-07,1 wk ahead inc case,2021-10-09,GM09,GM09,quantile,0.99,777
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,point,NA,47945
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.01,47678
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.025,47713
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.05,47727
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.1,47754
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.15,47766
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.2,47785
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.25,47818
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.3,47873
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.35,47884
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.4,47895
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.45,47916
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.5,47945
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.55,47952
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.6,47974
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.65,47997
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.7,48018
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.75,48058
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.8,48076
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.85,48116
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.9,48168
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.95,48237
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.975,48280
2021-10-07,1 wk ahead cum case,2021-10-09,GM09,GM09,quantile,0.99,48307
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,point,NA,309
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.01,0
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.025,0
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.05,0
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.1,16
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.15,67
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.2,136
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.25,173
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.3,202
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.35,227
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.4,265
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.45,280
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.5,309
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.55,326
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.6,339
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.65,375
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.7,418
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.75,445
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.8,508
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.85,543
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.9,561
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.95,744
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.975,956
2021-10-07,2 wk ahead inc case,2021-10-16,GM09,GM09,quantile,0.99,984
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,point,NA,48254
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.01,47945
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.025,47945
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.05,47945
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.1,47961
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.15,48012
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.2,48081
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.25,48118
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.3,48147
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.35,48172
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.4,48210
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.45,48225
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.5,48254
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.55,48271
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.6,48284
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.65,48320
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.7,48363
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.75,48390
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.8,48453
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.85,48488
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.9,48506
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.95,48689
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.975,48901
2021-10-07,2 wk ahead cum case,2021-10-16,GM09,GM09,quantile,0.99,48929
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,point,NA,252
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.01,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.025,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.05,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.1,0
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.15,81
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.2,109
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.25,124
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.3,152
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.35,180
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.4,214
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.45,226
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.5,252
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.55,273
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.6,293
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.65,322
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.7,365
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.75,422
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.8,479
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.85,507
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.9,565
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.95,681
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.975,830
2021-10-07,3 wk ahead inc case,2021-10-23,GM09,GM09,quantile,0.99,933
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,point,NA,48506
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.01,48254
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.025,48254
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,48254
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,48254
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,48335
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,48363
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,48378
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,48406
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,48434
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,48468
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,48480
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,48506
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,48527
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,48547
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,48576
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,48619
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,48676
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,48733
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,48761
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,48819
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,48935
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49084
2021-10-07,3 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49187
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,206
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,0
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,44
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,48
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,65
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,98
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,132
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,163
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,181
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,206
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,222
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,239
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,262
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,302
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,313
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,363
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,434
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,487
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,565
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,714
2021-10-07,4 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,861
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,48712
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,48506
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,48506
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,48506
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,48506
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,48550
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,48554
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,48571
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,48604
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,48638
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,48669
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,48687
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,48712
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,48728
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,48745
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,48768
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,48808
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,48819
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,48869
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,48940
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,48993
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,49071
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,49220
2021-10-07,4 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,49367
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,875
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,426
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,555
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,604
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,664
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,715
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,743
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,787
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,806
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,821
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,847
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,864
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,875
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,889
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,916
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,933
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,939
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,946
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,957
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,968
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1003
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1085
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1142
2021-10-07,1 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1179
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77353
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76904
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,77033
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,77082
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77142
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77193
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77221
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77265
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77284
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77299
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77325
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77342
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77353
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77367
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77394
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77411
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77417
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77424
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77435
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77446
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77481
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77563
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,77620
2021-10-07,1 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,77657
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,790
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,487
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,576
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,601
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,672
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,693
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,706
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,737
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,754
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,768
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,780
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,781
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,790
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,824
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,827
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,837
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,837
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,851
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,860
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,887
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,987
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1042
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1143
2021-10-07,2 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1338
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78143
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77840
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77929
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77954
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,78025
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,78046
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,78059
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,78090
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,78107
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,78121
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78133
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78134
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78143
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78177
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78180
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78190
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78190
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78204
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78213
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78240
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78340
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78395
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78496
2021-10-07,2 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78691
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,766
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,268
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,335
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,461
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,558
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,586
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,653
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,679
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,703
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,721
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,750
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,760
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,766
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,789
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,807
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,810
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,820
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,834
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,862
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,890
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,957
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1081
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1278
2021-10-07,3 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1673
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78909
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78411
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78478
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78604
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78701
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78729
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78796
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78822
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78846
2021-10-07,3 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78864
