forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-07,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,130141
2021-10-07,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,130484
2021-10-07,3 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,130532
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,point,NA,349
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.01,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.025,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.05,0
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.1,32
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.15,119
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.2,143
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.25,169
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.3,200
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.35,245
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.4,268
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.45,314
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.5,349
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.55,376
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.6,416
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.65,443
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.7,465
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.75,487
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.8,547
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.85,597
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.9,750
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.95,924
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.975,997
2021-10-07,4 wk ahead inc case,2021-10-30,PL80,PL80,quantile,0.99,1022
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,point,NA,130159
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.01,129810
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.025,129810
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.05,129810
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.1,129842
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.15,129929
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.2,129953
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.25,129979
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.3,130010
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.35,130055
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.4,130078
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.45,130124
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.5,130159
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.55,130186
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.6,130226
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.65,130253
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.7,130275
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.75,130297
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.8,130357
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.85,130407
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.9,130560
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.95,130734
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.975,130807
2021-10-07,4 wk ahead cum case,2021-10-30,PL80,PL80,quantile,0.99,130832
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,1116
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,474
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,672
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,785
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,897
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,931
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,946
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,980
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,998
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,1013
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,1046
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,1080
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,1116
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,1161
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,1186
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,1226
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,1280
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,1313
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,1359
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,1415
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,1487
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,1545
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,1616
2021-10-07,1 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,1724
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72570
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71928
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,72126
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,72239
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,72351
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,72385
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,72400
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72434
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72452
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72467
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72500
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72534
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72570
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72615
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72640
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72680
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72734
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72767
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72813
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72869
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72941
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72999
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,73070
2021-10-07,1 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,73178
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,1679
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,854
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,925
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,1153
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,1341
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,1375
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,1396
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,1469
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,1502
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,1518
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,1527
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,1629
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,1679
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,1727
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,1791
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,1828
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1891
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1970
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,2069
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,2100
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,2202
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,2329
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,2517
2021-10-07,2 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,2625
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,74249
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,73424
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,73495
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,73723
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,73911
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,73945
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,73966
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,74039
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,74072
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,74088
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,74097
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,74199
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,74249
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,74297
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,74361
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,74398
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,74461
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,74540
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,74639
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,74670
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,74772
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,74899
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,75087
2021-10-07,2 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,75195
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2967
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,492
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1713
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,2042
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,2243
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,2255
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2285
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2442
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2518
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2668
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2806
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2937
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2967
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,3004
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,3128
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,3201
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,3315
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,3337
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,3587
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,3748
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3896
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,4102
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,4229
2021-10-07,3 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,4334
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,77216
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,74741
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75962
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,76291
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,76492
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76504
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76534
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76691
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76767
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76917
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,77055
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,77186
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,77216
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,77253
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,77377
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,77450
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,77564
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,77586
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,77836
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,77997
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,78145
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,78351
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,78478
2021-10-07,3 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78583
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,5215
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,1158
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,1890
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,3106
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,4175
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,4850
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,5012
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,5015
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,5017
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,5042
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,5058
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,5098
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,5215
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,5231
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,5370
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,5576
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,5707
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,5938
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,6102
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,6404
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,6636
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,6828
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,6999
2021-10-07,4 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,7202
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,82431
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78374
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,79106
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,80322
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,81391
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,82066
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,82228
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,82231
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,82233
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,82258
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,82274
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,82314
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,82431
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,82447
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,82586
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,82792
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,82923
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,83154
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,83318
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,83620
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,83852
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,84044
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,84215
2021-10-07,4 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,84418
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,point,NA,555
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.01,330
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.025,355
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.05,426
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.1,436
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.15,470
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.2,483
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.25,502
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.3,505
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.35,515
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.4,520
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.45,534
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.5,555
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.55,570
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.6,587
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.65,604
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.7,622
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.75,646
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.8,659
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.85,688
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.9,718
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.95,765
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.975,816
2021-10-07,1 wk ahead inc case,2021-10-09,PL82,PL82,quantile,0.99,859
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,point,NA,194374
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.01,194149
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.025,194174
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.05,194245
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.1,194255
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.15,194289
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.2,194302
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.25,194321
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.3,194324
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.35,194334
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.4,194339
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.45,194353
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.5,194374
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.55,194389
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.6,194406
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.65,194423
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.7,194441
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.75,194465
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.8,194478
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.85,194507
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.9,194537
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.95,194584
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.975,194635
2021-10-07,1 wk ahead cum case,2021-10-09,PL82,PL82,quantile,0.99,194678
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,point,NA,668
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.01,371
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.025,430
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.05,453
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.1,489
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.15,535
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.2,578
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.25,583
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.3,606
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.35,628
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.4,652
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.45,662
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.5,668
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.55,683
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.6,707
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.65,735
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.7,770
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.75,796
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.8,826
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.85,875
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.9,911
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.95,979
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.975,1193
2021-10-07,2 wk ahead inc case,2021-10-16,PL82,PL82,quantile,0.99,1467
2021-10-07,2 wk ahead cum case,2021-10-16,PL82,PL82,point,NA,195042
2021-10-07,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.01,194745
2021-10-07,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.025,194804
2021-10-07,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.05,194827
2021-10-07,2 wk ahead cum case,2021-10-16,PL82,PL82,quantile,0.1,194863
