forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,6407
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,7423
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,7498
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,7678
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,8072
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,8211
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,8718
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,9482
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,9691
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,10015
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,10282
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,11371
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,12462
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,12874
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,13036
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,16081
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,17224
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,19199
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,23479
2022-04-14,3 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,27749
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,306685
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,299720
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,301213
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,302595
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,303401
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,304417
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,304492
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,304672
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,305066
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,305205
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,305712
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,306476
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,306685
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,307009
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,307276
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,308365
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,309456
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,309868
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,310030
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,313075
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,314218
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,316193
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,320473
2022-04-14,3 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,324743
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,7821
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,1212
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,2704
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,4254
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,4769
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,5176
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,5972
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,6001
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,6154
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,6590
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,6740
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,7251
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,7821
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,8149
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,8532
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,8835
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,10588
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,11273
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,11503
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,14566
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,15701
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,16755
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,21058
2022-04-14,4 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,26234
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,314506
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,307897
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,309389
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,310939
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,311454
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,311861
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,312657
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,312686
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,312839
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,313275
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,313425
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,313936
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,314506
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,314834
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,315217
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,315520
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,317273
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,317958
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,318188
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,321251
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,322386
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,323440
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,327743
2022-04-14,4 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,332919
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,37949
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,31078
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,31925
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,32393
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,34160
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,34620
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,34642
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,34988
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,35236
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,35737
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,35959
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,36545
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,37949
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,38850
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,39255
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,40653
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,41506
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,41992
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,42492
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,43314
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,43760
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,45060
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,47650
2022-04-14,1 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,52411
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,593568
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,586697
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,587544
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,588012
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,589779
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,590239
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,590261
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,590607
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,590855
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,591356
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,591578
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,592164
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,593568
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,594469
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,594874
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,596272
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,597125
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,597611
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,598111
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,598933
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,599379
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,600679
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,603269
2022-04-14,1 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,608030
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,30969
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,25972
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,27411
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,28071
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,28159
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,28532
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29848
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,29997
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,30145
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,30251
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,30312
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,30371
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,30969
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,31322
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,31475
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,31825
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,33537
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,34122
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,34191
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,34595
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,35780
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,38259
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,39339
2022-04-14,2 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,40688
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,624537
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,619540
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,620979
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,621639
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,621727
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,622100
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,623416
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,623565
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,623713
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,623819
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,623880
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,623939
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,624537
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,624890
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,625043
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,625393
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,627105
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,627690
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,627759
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,628163
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,629348
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,631827
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,632907
2022-04-14,2 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,634256
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,26744
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,11105
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,11704
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,14187
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,17065
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,18144
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,20593
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,21868
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,22743
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,22940
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,23134
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,23551
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,26744
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,27179
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,27313
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,27433
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,27690
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,27964
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,28061
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,28553
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,32853
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,39932
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,43032
2022-04-14,3 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,46694
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,651281
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,635642
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,636241
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,638724
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,641602
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,642681
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,645130
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,646405
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,647280
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,647477
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,647671
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,648088
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,651281
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,651716
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,651850
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,651970
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,652227
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,652501
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,652598
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,653090
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,657390
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,664469
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,667569
2022-04-14,3 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,671231
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,22656
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,10763
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,11124
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,12470
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,15802
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,17791
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,18395
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,19385
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,20273
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,21255
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,22115
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,22542
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,22656
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,23111
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,24602
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,26805
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,27035
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,27447
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,27697
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,28124
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,32127
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,39637
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,43253
2022-04-14,4 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,43645
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,673937
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,662044
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,662405
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,663751
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,667083
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,669072
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,669676
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,670666
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,671554
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,672536
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,673396
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,673823
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,673937
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,674392
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,675883
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,678086
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,678316
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,678728
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,678978
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,679405
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,683408
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,690918
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,694534
2022-04-14,4 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,694926
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,18850
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,12225
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,13786
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,14651
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,15382
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,15591
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,16334
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,16834
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,17044
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,17207
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,17874
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,18333
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,18850
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,19203
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,19803
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,19989
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,20191
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,20458
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,21207
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,22102
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,35829
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.95,39912
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.975,42213
2022-04-14,1 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.99,42213
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,point,NA,735671
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.01,729046
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.025,730607
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.05,731472
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.1,732203
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.15,732412
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.2,733155
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.25,733655
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.3,733865
2022-04-14,1 wk ahead cum case,2022-04-16,GM11,GM11,quantile,0.35,734028
