forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.35,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.4,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.45,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.5,56
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.55,108
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.6,180
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.65,228
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.7,251
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.75,285
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.8,341
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.85,435
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.9,584
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.95,636
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.975,704
2022-04-14,3 wk ahead inc case,2022-04-30,PL85,PL85,quantile,0.99,722
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,point,NA,213350
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.01,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.025,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.05,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.1,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.15,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.2,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.25,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.3,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.35,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.4,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.45,213294
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.5,213350
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.55,213402
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.6,213474
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.65,213522
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.7,213545
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.75,213579
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.8,213635
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.85,213729
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.9,213878
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.95,213930
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.975,213998
2022-04-14,3 wk ahead cum case,2022-04-30,PL85,PL85,quantile,0.99,214016
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,point,NA,28
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.01,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.025,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.05,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.1,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.15,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.2,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.25,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.3,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.35,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.4,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.45,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.5,28
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.55,71
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.6,155
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.65,184
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.7,222
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.75,256
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.8,314
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.85,395
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.9,564
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.95,606
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.975,684
2022-04-14,4 wk ahead inc case,2022-05-07,PL85,PL85,quantile,0.99,706
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,point,NA,213378
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.01,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.025,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.05,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.1,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.15,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.2,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.25,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.3,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.35,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.4,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.45,213350
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.5,213378
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.55,213421
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.6,213505
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.65,213534
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.7,213572
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.75,213606
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.8,213664
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.85,213745
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.9,213914
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.95,213956
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.975,214034
2022-04-14,4 wk ahead cum case,2022-05-07,PL85,PL85,quantile,0.99,214056
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,point,NA,396
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.01,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.025,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.05,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.1,120
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.15,196
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.2,248
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.25,284
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.3,305
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.35,326
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.4,364
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.45,391
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.5,396
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.55,457
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.6,487
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.65,576
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.7,618
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.75,660
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.8,661
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.85,708
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.9,750
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.95,769
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.975,778
2022-04-14,1 wk ahead inc case,2022-04-16,PL86,PL86,quantile,0.99,839
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,point,NA,519038
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.01,518642
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.025,518642
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.05,518642
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.1,518762
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.15,518838
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.2,518890
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.25,518926
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.3,518947
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.35,518968
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.4,519006
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.45,519033
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.5,519038
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.55,519099
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.6,519129
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.65,519218
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.7,519260
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.75,519302
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.8,519303
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.85,519350
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.9,519392
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.95,519411
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.975,519420
2022-04-14,1 wk ahead cum case,2022-04-16,PL86,PL86,quantile,0.99,519481
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,point,NA,132
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.01,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.025,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.05,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.1,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.15,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.2,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.25,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.3,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.35,0
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.4,5
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.45,75
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.5,132
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.55,204
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.6,253
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.65,277
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.7,335
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.75,378
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.8,459
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.85,600
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.9,631
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.95,685
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.975,732
2022-04-14,2 wk ahead inc case,2022-04-23,PL86,PL86,quantile,0.99,747
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,point,NA,519170
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.01,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.025,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.05,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.1,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.15,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.2,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.25,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.3,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.35,519038
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.4,519043
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.45,519113
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.5,519170
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.55,519242
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.6,519291
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.65,519315
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.7,519373
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.75,519416
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.8,519497
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.85,519638
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.9,519669
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.95,519723
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.975,519770
2022-04-14,2 wk ahead cum case,2022-04-23,PL86,PL86,quantile,0.99,519785
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,point,NA,55
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.01,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.025,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.05,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.1,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.15,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.2,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.25,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.3,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.35,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.4,0
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.45,2
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.5,55
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.55,139
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.6,221
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.65,280
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.7,303
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.75,361
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.8,446
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.85,595
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.9,657
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.95,710
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.975,760
2022-04-14,3 wk ahead inc case,2022-04-30,PL86,PL86,quantile,0.99,773
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,point,NA,519225
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.01,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.025,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.05,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.1,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.15,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.2,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.25,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.3,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.35,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.4,519170
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.45,519172
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.5,519225
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.55,519309
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.6,519391
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.65,519450
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.7,519473
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.75,519531
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.8,519616
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.85,519765
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.9,519827
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.95,519880
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.975,519930
2022-04-14,3 wk ahead cum case,2022-04-30,PL86,PL86,quantile,0.99,519943
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,point,NA,22
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.01,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.025,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.05,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.1,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.15,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.2,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.25,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.3,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.35,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.4,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.45,0
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.5,22
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.55,99
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.6,173
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.65,237
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.7,287
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.75,333
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.8,410
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.85,566
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.9,646
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.95,695
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.975,745
2022-04-14,4 wk ahead inc case,2022-05-07,PL86,PL86,quantile,0.99,762
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,point,NA,519247
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.01,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.025,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.05,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.1,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.15,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.2,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.25,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.3,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.35,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.4,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.45,519225
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.5,519247
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.55,519324
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.6,519398
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.65,519462
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.7,519512
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.75,519558
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.8,519635
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.85,519791
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.9,519871
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.95,519920
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.975,519970
2022-04-14,4 wk ahead cum case,2022-05-07,PL86,PL86,quantile,0.99,519987
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,point,NA,379
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.01,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.025,0
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.05,17
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.1,114
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.15,171
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.2,220
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.25,266
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.3,286
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.35,293
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.4,337
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.45,354
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.5,379
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.55,442
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.6,471
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.65,559
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.7,587
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.75,643
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.8,644
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.85,692
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.9,735
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.95,750
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.975,760
2022-04-14,1 wk ahead inc case,2022-04-16,PL87,PL87,quantile,0.99,768
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,point,NA,262199
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.01,261820
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.025,261820
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.05,261837
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.1,261934
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.15,261991
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.2,262040
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.25,262086
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.3,262106
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.35,262113
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.4,262157
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.45,262174
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.5,262199
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.55,262262
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.6,262291
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.65,262379
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.7,262407
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.75,262463
2022-04-14,1 wk ahead cum case,2022-04-16,PL87,PL87,quantile,0.8,262464
