forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,point,NA,721338
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.01,719417
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.025,719689
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.05,719894
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.1,720185
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.15,720383
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.2,720516
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.25,720740
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.3,720839
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.35,720944
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.4,721158
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.45,721235
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.5,721338
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.55,721636
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.6,721796
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.65,722341
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.7,722483
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.75,722660
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.8,722783
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.85,722937
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.9,723047
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.95,723170
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.975,723177
2022-05-24,3 wk ahead cum case,2022-06-11,GM14,GM14,quantile,0.99,723177
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,point,NA,1453
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.05,198
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.1,521
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.15,692
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.2,755
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.25,971
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.3,1016
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.35,1091
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.4,1326
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.45,1369
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.5,1453
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.55,1603
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.6,1922
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.65,2240
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.7,2628
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.75,2819
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.8,2944
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.85,3090
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.9,3228
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.95,3352
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.975,3353
2022-05-24,4 wk ahead inc case,2022-06-18,GM14,GM14,quantile,0.99,3353
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,point,NA,722791
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.01,721338
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.025,721338
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.05,721536
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.1,721859
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.15,722030
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.2,722093
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.25,722309
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.3,722354
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.35,722429
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.4,722664
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.45,722707
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.5,722791
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.55,722941
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.6,723260
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.65,723578
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.7,723966
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.75,724157
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.8,724282
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.85,724428
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.9,724566
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.95,724690
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.975,724691
2022-05-24,4 wk ahead cum case,2022-06-18,GM14,GM14,quantile,0.99,724691
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,point,NA,3400
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.01,2601
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.025,2737
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.05,2804
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.1,2902
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.15,2908
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.2,3061
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.25,3067
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.3,3138
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.35,3214
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.4,3291
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.45,3314
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.5,3400
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.55,3419
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.6,3436
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.65,3444
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.7,3490
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.75,3498
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.8,3533
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.85,3579
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.9,3757
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.95,3999
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.975,4066
2022-05-24,1 wk ahead inc case,2022-05-28,GM15,GM15,quantile,0.99,4066
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,point,NA,710275
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.01,709476
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.025,709612
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.05,709679
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.1,709777
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.15,709783
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.2,709936
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.25,709942
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.3,710013
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.35,710089
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.4,710166
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.45,710189
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.5,710275
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.55,710294
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.6,710311
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.65,710319
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.7,710365
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.75,710373
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.8,710408
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.85,710454
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.9,710632
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.95,710874
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.975,710941
2022-05-24,1 wk ahead cum case,2022-05-28,GM15,GM15,quantile,0.99,710941
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,point,NA,2546
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.01,1918
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.025,1919
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.05,1960
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.1,2170
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.15,2231
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.2,2243
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.25,2386
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.3,2397
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.35,2453
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.4,2490
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.45,2518
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.5,2546
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.55,2627
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.6,2732
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.65,2746
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.7,2762
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.75,2772
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.8,2817
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.85,2823
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.9,2897
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.95,3067
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.975,3318
2022-05-24,2 wk ahead inc case,2022-06-04,GM15,GM15,quantile,0.99,3395
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,point,NA,712821
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.01,712193
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.025,712194
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.05,712235
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.1,712445
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.15,712506
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.2,712518
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.25,712661
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.3,712672
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.35,712728
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.4,712765
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.45,712793
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.5,712821
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.55,712902
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.6,713007
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.65,713021
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.7,713037
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.75,713047
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.8,713092
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.85,713098
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.9,713172
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.95,713342
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.975,713593
2022-05-24,2 wk ahead cum case,2022-06-04,GM15,GM15,quantile,0.99,713670
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,point,NA,2012
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.01,1477
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.025,1481
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.05,1494
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.1,1574
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.15,1682
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.2,1753
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.25,1798
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.3,1803
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.35,1838
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.4,1891
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.45,1960
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.5,2012
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.55,2056
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.6,2079
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.65,2121
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.7,2182
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.75,2308
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.8,2339
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.85,2405
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.9,2515
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.95,2586
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.975,2774
2022-05-24,3 wk ahead inc case,2022-06-11,GM15,GM15,quantile,0.99,3068
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,point,NA,714833
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.01,714298
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.025,714302
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.05,714315
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.1,714395
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.15,714503
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.2,714574
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.25,714619
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.3,714624
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.35,714659
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.4,714712
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.45,714781
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.5,714833
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.55,714877
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.6,714900
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.65,714942
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.7,715003
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.75,715129
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.8,715160
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.85,715226
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.9,715336
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.95,715407
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.975,715595
2022-05-24,3 wk ahead cum case,2022-06-11,GM15,GM15,quantile,0.99,715889
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,point,NA,1578
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.01,1093
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.025,1096
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.05,1104
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.1,1169
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.15,1277
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.2,1357
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.25,1415
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.3,1418
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.35,1456
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.4,1492
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.45,1520
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.5,1578
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.55,1638
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.6,1678
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.65,1731
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.7,1756
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.75,1817
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.8,1937
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.85,2045
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.9,2118
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.95,2190
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.975,2213
2022-05-24,4 wk ahead inc case,2022-06-18,GM15,GM15,quantile,0.99,2617
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,point,NA,716411
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.01,715926
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.025,715929
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.05,715937
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.1,716002
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.15,716110
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.2,716190
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.25,716248
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.3,716251
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.35,716289
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.4,716325
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.45,716353
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.5,716411
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.55,716471
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.6,716511
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.65,716564
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.7,716589
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.75,716650
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.8,716770
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.85,716878
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.9,716951
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.95,717023
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.975,717046
2022-05-24,4 wk ahead cum case,2022-06-18,GM15,GM15,quantile,0.99,717450
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,point,NA,8276
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.01,5758
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.025,6180
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.05,6820
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.1,7021
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.15,7660
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.2,7923
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.25,7967
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.3,8028
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.35,8067
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.4,8109
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.45,8129
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.5,8276
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.55,8294
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.6,8399
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.65,8436
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.7,8710
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.75,8758
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.8,9026
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.85,9493
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.9,10071
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.95,10110
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.975,14043
2022-05-24,1 wk ahead inc case,2022-05-28,GM16,GM16,quantile,0.99,16378
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,point,NA,1047114
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.01,1044596
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.025,1045018
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.05,1045658
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.1,1045859
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.15,1046498
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.2,1046761
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.25,1046805
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.3,1046866
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.35,1046905
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.4,1046947
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.45,1046967
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.5,1047114
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.55,1047132
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.6,1047237
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.65,1047274
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.7,1047548
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.75,1047596
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.8,1047864
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.85,1048331
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.9,1048909
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.95,1048948
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.975,1052881
2022-05-24,1 wk ahead cum case,2022-05-28,GM16,GM16,quantile,0.99,1055216
2022-05-24,2 wk ahead inc case,2022-06-04,GM16,GM16,point,NA,6649
2022-05-24,2 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.01,2781
2022-05-24,2 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.025,4072
2022-05-24,2 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.05,4952
2022-05-24,2 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.1,5228
2022-05-24,2 wk ahead inc case,2022-06-04,GM16,GM16,quantile,0.15,5326
