forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-24,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.9,59
2022-05-24,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.95,70
2022-05-24,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.975,78
2022-05-24,4 wk ahead inc case,2022-06-18,PL84,PL84,quantile,0.99,88
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,point,NA,131236
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.01,131212
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.025,131212
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.05,131212
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.1,131212
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.15,131212
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.2,131214
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.25,131219
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.3,131224
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.35,131227
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.4,131230
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.45,131233
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.5,131236
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.55,131239
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.6,131242
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.65,131246
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.7,131252
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.75,131256
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.8,131260
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.85,131265
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.9,131271
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.95,131282
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.975,131290
2022-05-24,4 wk ahead cum case,2022-06-18,PL84,PL84,quantile,0.99,131300
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,point,NA,56
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.01,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.025,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.05,4
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.1,16
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.15,24
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.2,33
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.25,38
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.3,43
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.35,46
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.4,50
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.45,53
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.5,56
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.55,60
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.6,63
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.65,67
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.7,72
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.75,76
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.8,79
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.85,83
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.9,90
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.95,101
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.975,109
2022-05-24,1 wk ahead inc case,2022-05-28,PL85,PL85,quantile,0.99,119
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,point,NA,213746
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.01,213690
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.025,213690
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.05,213694
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.1,213706
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.15,213714
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.2,213723
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.25,213728
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.3,213733
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.35,213736
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.4,213740
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.45,213743
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.5,213746
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.55,213750
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.6,213753
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.65,213757
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.7,213762
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.75,213766
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.8,213769
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.85,213773
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.9,213780
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.95,213791
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.975,213799
2022-05-24,1 wk ahead cum case,2022-05-28,PL85,PL85,quantile,0.99,213809
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,point,NA,51
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.01,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.025,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.05,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.1,13
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.15,21
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.2,30
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.25,35
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.3,39
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.35,43
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.4,46
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.45,49
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.5,51
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.55,56
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.6,58
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.65,63
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.7,67
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.75,71
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.8,74
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.85,80
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.9,87
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.95,97
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.975,104
2022-05-24,2 wk ahead inc case,2022-06-04,PL85,PL85,quantile,0.99,112
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,point,NA,213797
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.01,213746
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.025,213746
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.05,213746
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.1,213759
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.15,213767
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.2,213776
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.25,213781
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.3,213785
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.35,213789
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.4,213792
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.45,213795
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.5,213797
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.55,213802
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.6,213804
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.65,213809
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.7,213813
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.75,213817
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.8,213820
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.85,213826
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.9,213833
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.95,213843
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.975,213850
2022-05-24,2 wk ahead cum case,2022-06-04,PL85,PL85,quantile,0.99,213858
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,point,NA,46
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.01,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.025,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.05,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.1,9
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.15,16
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.2,25
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.25,30
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.3,34
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.35,37
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.4,40
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.45,44
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.5,46
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.55,50
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.6,53
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.65,57
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.7,62
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.75,66
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.8,70
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.85,75
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.9,81
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.95,92
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.975,99
2022-05-24,3 wk ahead inc case,2022-06-11,PL85,PL85,quantile,0.99,108
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,point,NA,213843
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.01,213797
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.025,213797
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.05,213797
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.1,213806
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.15,213813
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.2,213822
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.25,213827
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.3,213831
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.35,213834
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.4,213837
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.45,213841
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.5,213843
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.55,213847
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.6,213850
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.65,213854
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.7,213859
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.75,213863
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.8,213867
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.85,213872
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.9,213878
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.95,213889
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.975,213896
2022-05-24,3 wk ahead cum case,2022-06-11,PL85,PL85,quantile,0.99,213905
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,point,NA,41
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.01,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.025,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.05,0
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.1,4
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.15,11
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.2,20
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.25,25
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.3,29
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.35,32
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.4,35
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.45,39
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.5,41
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.55,45
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.6,48
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.65,52
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.7,57
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.75,61
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.8,65
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.85,70
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.9,76
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.95,87
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.975,94
2022-05-24,4 wk ahead inc case,2022-06-18,PL85,PL85,quantile,0.99,103
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,point,NA,213884
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.01,213843
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.025,213843
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.05,213843
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.1,213847
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.15,213854
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.2,213863
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.25,213868
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.3,213872
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.35,213875
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.4,213878
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.45,213882
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.5,213884
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.55,213888
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.6,213891
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.65,213895
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.7,213900
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.75,213904
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.8,213908
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.85,213913
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.9,213919
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.95,213930
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.975,213937
2022-05-24,4 wk ahead cum case,2022-06-18,PL85,PL85,quantile,0.99,213946
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,point,NA,75
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.01,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.025,0
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.05,4
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.1,32
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.15,37
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.2,49
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.25,56
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.3,60
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.35,65
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.4,69
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.45,72
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.5,75
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.55,79
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.6,83
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.65,88
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.7,92
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.75,96
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.8,101
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.85,103
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.9,110
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.95,120
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.975,127
2022-05-24,1 wk ahead inc case,2022-05-28,PL86,PL86,quantile,0.99,137
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,point,NA,520080
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.01,520005
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.025,520005
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.05,520009
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.1,520037
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.15,520042
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.2,520054
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.25,520061
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.3,520065
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.35,520070
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.4,520074
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.45,520077
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.5,520080
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.55,520084
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.6,520088
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.65,520093
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.7,520097
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.75,520101
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.8,520106
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.85,520108
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.9,520115
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.95,520125
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.975,520132
2022-05-24,1 wk ahead cum case,2022-05-28,PL86,PL86,quantile,0.99,520142
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,point,NA,65
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.01,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.025,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.05,0
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.1,14
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.15,27
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.2,34
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.25,44
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.3,50
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.35,55
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.4,59
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.45,62
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.5,65
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.55,68
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.6,73
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.65,78
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.7,84
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.75,87
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.8,92
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.85,94
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.9,101
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.95,112
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.975,117
2022-05-24,2 wk ahead inc case,2022-06-04,PL86,PL86,quantile,0.99,126
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,point,NA,520145
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.01,520080
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.025,520080
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.05,520080
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.1,520094
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.15,520107
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.2,520114
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.25,520124
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.3,520130
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.35,520135
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.4,520139
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.45,520142
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.5,520145
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.55,520148
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.6,520153
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.65,520158
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.7,520164
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.75,520167
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.8,520172
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.85,520174
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.9,520181
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.95,520192
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.975,520197
2022-05-24,2 wk ahead cum case,2022-06-04,PL86,PL86,quantile,0.99,520206
2022-05-24,3 wk ahead inc case,2022-06-11,PL86,PL86,point,NA,55
2022-05-24,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.01,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.025,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.05,0
2022-05-24,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.1,7
2022-05-24,3 wk ahead inc case,2022-06-11,PL86,PL86,quantile,0.15,18
