id,Country,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25
81,Kazakhstan,251267,252227,253168,254090,254992,255876,256741,257587,258416,259227,260021,260799,261560,262305,263034,263748,264446,265130,265799,266455,267096,267724,268338,268939,269528,270103,270667,271219,271759,272287,272804,273310,273806,274290,274765,275229,275683,276128,276563,276988,277405,277813,278211,278602,278984,279357,279723,280081,280431,280774,281109,281437,281758,282072,282380,282681,282975,283263,283544,283820,284090,284354,284612,284864,285112,285353,285590,285821,286048,286269,286486,286698,286906,287109,287308,287502,287692,287878,288060,288238,288412,288583,288750,288913,289072,289228,289381,289531,289677,289820,289960,290097,290231,290362,290490,290615,290738,290858,290975,291090,291203
82,Kenya,102867,103008,103149,103291,103434,103577,103721,103865,104009,104153,104297,104441,104585,104729,104873,105018,105164,105310,105456,105602,105749,105895,106042,106189,106337,106484,106632,106780,106929,107077,107226,107376,107525,107675,107825,107975,108126,108277,108428,108579,108731,108882,109035,109187,109340,109492,109646,109799,109953,110107,110261,110415,110570,110725,110881,111036,111192,111348,111504,111661,111818,111975,112133,112290,112448,112607,112765,112924,113083,113242,113402,113562,113722,113883,114043,114204,114366,114527,114689,114851,115013,115176,115339,115502,115666,115830,115994,116158,116323,116488,116653,116818,116984,117150,117316,117483,117650,117817,117984,118152,118320
83,South Korea,83869,84244,84619,84991,85363,85734,86105,86476,86846,87216,87586,87954,88323,88691,89059,89426,89793,90159,90525,90890,91255,91619,91983,92347,92710,93072,93435,93796,94157,94518,94878,95238,95597,95956,96315,96672,97030,97387,97743,98099,98455,98810,99164,99518,99872,100225,100577,100929,101281,101632,101982,102332,102682,103031,103380,103728,104075,104422,104769,105115,105460,105805,106150,106494,106837,107180,107523,107865,108206,108547,108888,109228,109567,109906,110244,110582,110919,111256,111593,111928,112263,112598,112932,113266,113599,113932,114264,114595,114926,115257,115587,115916,116245,116573,116901,117228,117555,117881,118207,118532,118856
84,Kuwait,177701,178680,179673,180680,181703,182740,183794,184866,185957,187066,188194,189341,190507,191692,192896,194120,195363,196625,197907,199208,200528,201869,203229,204610,206011,207432,208874,210336,211820,213324,214849,216395,217963,219552,221163,222795,224448,226123,227820,229539,231279,233041,234825,236631,238458,240307,242178,244070,245984,247920,249877,251856,253856,255877,257919,259982,262067,264171,266297,268442,270608,272794,275000,277225,279470,281733,284016,286316,288636,290973,293327,295699,298089,300494,302916,305354,307807,310276,312759,315256,317767,320292,322830,325380,327942,330516,333101,335696,338302,340917,343541,346174,348815,351463,354118,356779,359446,362119,364796,367477,370161
85,Kyrgyzstan,85475,85532,85590,85647,85704,85761,85818,85875,85931,85986,86042,86097,86151,86206,86260,86314,86368,86421,86474,86527,86579,86631,86683,86735,86786,86837,86888,86938,86988,87038,87088,87137,87186,87235,87283,87332,87379,87427,87475,87522,87569,87615,87662,87708,87754,87799,87845,87890,87935,87979,88024,88068,88111,88155,88198,88242,88284,88327,88369,88412,88453,88495,88537,88578,88619,88660,88700,88740,88780,88820,88860,88899,88938,88977,89016,89054,89093,89131,89169,89206,89244,89281,89318,89355,89391,89428,89464,89500,89535,89571,89606,89641,89676,89711,89746,89780,89814,89848,89882,89915,89949
86,Latvia,76706,77389,78062,78722,79367,80000,80619,81226,81824,82410,82984,83547,84099,84639,85169,85689,86198,86697,87185,87664,88133,88592,89042,89483,89914,90337,90750,91155,91551,91939,92319,92690,93054,93410,93758,94099,94432,94758,95077,95389,95694,95992,96284,96570,96849,97122,97388,97649,97904,98154,98398,98636,98869,99096,99319,99537,99749,99957,100160,100358,100552,100741,100927,101107,101284,101457,101625,101790,101951,102108,102262,102412,102558,102701,102841,102978,103111,103241,103368,103493,103614,103732,103848,103961,104071,104179,104284,104387,104487,104585,104680,104774,104865,104954,105041,105125,105208,105289,105368,105445,105520
87,Lebanon,339129,341801,344464,347110,349737,352348,354947,357538,360118,362683,365233,367768,370289,372795,375287,377764,380224,382669,385098,387510,389906,392285,394647,396992,399319,401629,403921,406195,408451,410689,412908,415109,417291,419454,421598,423723,425830,427916,429984,432032,434061,436070,438060,440030,441981,443912,445823,447714,449586,451438,453271,455083,456876,458650,460404,462138,463853,465548,467224,468880,470517,472135,473734,475313,476874,478415,479938,481442,482927,484394,485842,487272,488684,490078,491453,492811,494151,495474,496779,498066,499337,500590,501826,503045,504248,505435,506604,507758,508896,510017,511123,512213,513288,514347,515391,516420,517434,518434,519418,520389,521345
88,Liberia,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956,1956
89,Liechtenstein,2539,2541,2544,2546,2548,2549,2551,2553,2555,2556,2557,2559,2560,2561,2562,2564,2565,2566,2567,2567,2568,2569,2570,2571,2571,2572,2572,2573,2574,2574,2575,2575,2576,2576,2576,2577,2577,2577,2578,2578,2578,2579,2579,2579,2579,2580,2580,2580,2580,2580,2580,2581,2581,2581,2581,2581,2581,2581,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2582,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583,2583
90,Lithuania,187991,188205,188403,188583,188744,188888,189016,189132,189239,189336,189423,189502,189573,189637,189695,189748,189795,189838,189877,189912,189944,189973,189999,190022,190043,190063,190080,190096,190110,190123,190134,190145,190154,190163,190170,190177,190184,190189,190195,190199,190204,190207,190211,190214,190217,190219,190222,190224,190226,190227,190229,190230,190231,190233,190234,190235,190235,190236,190237,190237,190238,190239,190239,190239,190240,190240,190240,190241,190241,190241,190241,190242,190242,190242,190242,190242,190242,190242,190242,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243,190243
91,Luxembourg,52539,52656,52768,52876,52981,53084,53183,53281,53376,53467,53555,53641,53725,53806,53885,53962,54036,54108,54178,54246,54311,54375,54437,54497,54556,54612,54667,54721,54772,54823,54871,54918,54964,55009,55052,55094,55134,55173,55212,55249,55285,55319,55353,55386,55418,55448,55478,55507,55535,55563,55589,55615,55639,55664,55687,55710,55732,55753,55774,55794,55813,55832,55850,55868,55885,55902,55918,55933,55949,55963,55978,55991,56005,56018,56030,56043,56054,56066,56077,56088,56098,56108,56118,56128,56137,56146,56155,56163,56171,56179,56187,56194,56202,56209,56215,56222,56228,56234,56240,56246,56252
92,Madagascar,19598,19628,19658,19689,19719,19751,19782,19814,19847,19881,19915,19951,19987,20024,20061,20098,20137,20175,20215,20255,20296,20337,20380,20423,20467,20511,20557,20603,20650,20698,20746,20796,20846,20897,20949,21002,21056,21110,21166,21223,21280,21339,21399,21459,21521,21584,21647,21712,21778,21845,21914,21983,22054,22126,22199,22273,22349,22426,22504,22584,22665,22748,22831,22917,23003,23092,23181,23273,23366,23460,23556,23654,23753,23854,23957,24062,24168,24277,24387,24499,24613,24729,24846,24966,25088,25212,25339,25467,25597,25730,25865,26003,26142,26285,26429,26576,26726,26878,27033,27190,27350
93,Malaysia,264269,267365,270404,273386,276304,279159,281958,284695,287372,289994,292561,295073,297532,299939,302293,304598,306853,309061,311221,313334,315402,317426,319406,321344,323240,325094,326909,328685,330422,332121,333784,335411,337002,338558,340081,341571,343028,344453,345848,347211,348546,349850,351127,352375,353596,354790,355958,357101,358218,359311,360380,361425,362447,363447,364425,365381,366316,367230,368125,368999,369854,370691,371508,372308,373090,373855,374603,375334,376049,376748,377431,378100,378753,379393,380017,380628,381226,381810,382381,382940,383486,384020,384542,385052,385551,386039,386516,386982,387438,387884,388320,388746,389163,389570,389968,390358,390738,391110,391474,391830,392178
94,Maldives,17828,17967,18107,18247,18387,18527,18667,18806,18944,19082,19219,19356,19492,19628,19763,19898,20032,20166,20299,20431,20562,20693,20824,20953,21082,21211,21338,21465,21591,21716,21841,21964,22087,22210,22331,22452,22571,22690,22808,22926,23042,23158,23272,23386,23499,23611,23722,23833,23942,24051,24158,24265,24371,24476,24580,24683,24785,24886,24986,25086,25184,25282,25379,25474,25569,25663,25756,25848,25939,26029,26118,26207,26294,26381,26466,26551,26635,26718,26800,26881,26961,27040,27119,27196,27273,27349,27424,27498,27571,27643,27715,27785,27855,27924,27993,28060,28126,28192,28257,28321,28385
95,Malta,19789,19935,20080,20226,20371,20516,20660,20805,20950,21095,21240,21386,21531,21677,21822,21966,22110,22254,22398,22541,22685,22828,22971,23114,23257,23399,23541,23683,23825,23966,24107,24247,24388,24527,24667,24806,24945,25084,25222,25360,25497,25634,25771,25907,26043,26178,26313,26447,26581,26715,26848,26980,27112,27244,27375,27506,27636,27765,27895,28023,28151,28279,28405,28532,28658,28783,28908,29032,29155,29278,29401,29522,29643,29764,29884,30003,30122,30240,30358,30475,30591,30707,30822,30936,31050,31163,31275,31387,31498,31609,31719,31828,31936,32044,32152,32258,32364,32469,32574,32678,32781
96,Mauritania,16974,16996,17017,17038,17059,17079,17099,17119,17138,17157,17176,17194,17212,17229,17247,17264,17281,17297,17313,17329,17345,17360,17375,17390,17405,17419,17433,17447,17460,17474,17487,17500,17512,17525,17537,17549,17561,17572,17584,17595,17606,17617,17627,17638,17648,17658,17668,17678,17687,17697,17706,17715,17724,17733,17741,17750,17758,17766,17774,17782,17790,17798,17805,17812,17820,17827,17834,17840,17847,17854,17860,17867,17873,17879,17885,17891,17897,17903,17908,17914,17919,17925,17930,17935,17940,17945,17950,17955,17960,17964,17969,17973,17978,17982,17986,17991,17995,17999,18003,18007,18010
97,Mauritius,595,596,598,599,601,602,604,606,607,609,611,613,616,618,620,623,626,628,631,634,637,641,644,648,652,655,660,664,669,673,678,683,689,695,701,707,713,720,728,735,743,751,760,769,778,788,798,809,821,832,845,858,871,886,901,916,932,950,967,986,1006,1026,1048,1070,1094,1118,1144,1171,1199,1228,1259,1291,1325,1361,1398,1436,1477,1519,1564,1610,1658,1709,1762,1818,1876,1937,2001,2067,2137,2210,2286,2366,2450,2537,2629,2724,2824,2929,3038,3152,3272
98,Mexico,1992794,2001216,2009697,2018215,2026732,2035294,2043790,2052232,2060686,2069145,2077599,2086044,2094477,2102891,2111293,2119688,2128074,2136449,2144812,2153162,2161499,2169825,2178139,2186441,2194730,2203006,2211269,2219518,2227755,2235977,2244186,2252382,2260562,2268729,2276881,2285019,2293141,2301249,2309342,2317419,2325481,2333527,2341557,2349571,2357569,2365551,2373516,2381465,2389397,2397312,2405210,2413091,2420954,2428800,2436628,2444438,2452231,2460005,2467761,2475499,2483218,2490918,2498600,2506263,2513907,2521531,2529137,2536723,2544289,2551836,2559363,2566870,2574357,2581824,2589270,2596697,2604102,2611488,2618852,2626196,2633519,2640821,2648101,2655361,2662599,2669816,2677012,2684186,2691338,2698469,2705577,2712664,2719729,2726771,2733792,2740790,2747766,2754720,2761651,2768560,2775446
99,Moldova,170186,170986,171796,172614,173438,174272,175119,175982,176865,177762,178676,179608,180557,181524,182506,183503,184516,185544,186587,187645,188718,189808,190914,192036,193174,194328,195499,196688,197894,199118,200360,201620,202899,204195,205510,206844,208196,209567,210957,212365,213792,215238,216703,218187,219690,221213,222755,224316,225897,227498,229118,230758,232417,234096,235796,237515,239253,241012,242790,244588,246406,248243,250100,251977,253873,255789,257724,259678,261652,263644,265656,267686,269735,271803,273889,275993,278115,280256,282413,284589,286782,288991,291218,293461,295721,297996,300288,302595,304917,307254,309605,311971,314351,316744,319151,321571,324003,326447,328903,331371,333849
100,Monaco,1760,1774,1787,1799,1811,1822,1832,1842,1851,1860,1868,1876,1884,1891,1897,1904,1909,1915,1920,1925,1930,1935,1939,1943,1947,1950,1954,1957,1960,1963,1966,1968,1971,1973,1975,1977,1979,1981,1983,1984,1986,1987,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,1999,2000,2001,2001,2002,2003,2003,2004,2004,2005,2005,2005,2006,2006,2006,2007,2007,2007,2008,2008,2008,2008,2008,2009,2009,2009,2009,2009,2010,2010,2010,2010,2010,2010,2010,2010,2010,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011,2011
101,Mongolia,2383,2430,2479,2528,2579,2630,2682,2735,2790,2846,2903,2961,3020,3081,3143,3206,3270,3336,3403,3472,3542,3613,3686,3761,3837,3915,3994,4075,4158,4242,4328,4416,4506,4597,4691,4786,4884,4983,5085,5189,5294,5402,5513,5625,5740,5857,5977,6099,6223,6351,6480,6613,6748,6886,7027,7170,7317,7467,7619,7775,7934,8096,8261,8430,8602,8778,8957,9140,9327,9517,9712,9910,10112,10318,10528,10743,10961,11184,11412,11644,11881,12122,12368,12619,12875,13136,13402,13674,13950,14232,14520,14813,15112,15417,15727,16044,16366,16695,17030,17372,17720
102,Montenegro,68921,69452,69982,70511,71038,71565,72091,72616,73140,73664,74186,74707,75226,75744,76260,76774,77287,77797,78305,78811,79315,79816,80315,80811,81304,81794,82282,82766,83247,83725,84200,84672,85140,85604,86065,86522,86976,87425,87871,88313,88751,89185,89615,90041,90463,90880,91294,91703,92108,92508,92904,93296,93683,94066,94445,94819,95189,95554,95915,96271,96623,96970,97313,97652,97985,98315,98640,98961,99277,99589,99896,100200,100498,100793,101083,101369,101651,101928,102201,102470,102735,102996,103253,103506,103755,103999,104240,104477,104710,104940,105165,105387,105605,105820,106031,106238,106442,106642,106839,107032,107222
103,Morocco,478474,478903,479320,479726,480122,480508,480883,481250,481607,481954,482288,482611,482923,483226,483521,483808,484088,484360,484625,484883,485132,485375,485610,485837,486058,486272,486481,486684,486881,487072,487259,487440,487615,487786,487951,488112,488267,488419,488566,488709,488847,488982,489114,489241,489364,489484,489601,489714,489824,489930,490034,490135,490232,490327,490420,490509,490596,490681,490763,490843,490920,490995,491068,491139,491208,491275,491340,491403,491464,491524,491581,491637,491692,491745,491796,491846,491895,491942,491988,492032,492075,492117,492158,492197,492236,492273,492309,492344,492378,492412,492444,492475,492505,492535,492564,492591,492618,492645,492670,492695,492719
104,Namibia,35952,36093,36233,36373,36514,36654,36793,36931,37070,37208,37345,37482,37619,37755,37891,38027,38162,38296,38430,38564,38697,38830,38962,39094,39225,39356,39487,39617,39747,39876,40005,40133,40261,40388,40515,40642,40768,40893,41018,41143,41267,41391,41514,41637,41759,41881,42003,42124,42244,42364,42484,42603,42722,42840,42958,43075,43192,43308,43424,43539,43654,43769,43883,43996,44109,44222,44334,44446,44557,44667,44778,44888,44997,45106,45214,45322,45429,45536,45643,45749,45855,45960,46064,46169,46272,46376,46478,46581,46683,46784,46885,46986,47086,47185,47284,47383,47481,47579,47676,47773,47870
105,Nepal,272718,272834,272950,273064,273177,273290,273403,273516,273628,273741,273853,273964,274076,274187,274298,274409,274519,274629,274739,274849,274958,275068,275176,275285,275393,275501,275609,275717,275824,275931,276038,276145,276251,276357,276463,276569,276674,276779,276884,276988,277093,277197,277300,277404,277507,277610,277713,277816,277918,278020,278122,278224,278325,278426,278527,278627,278728,278828,278928,279028,279127,279226,279325,279424,279522,279620,279718,279816,279914,280011,280108,280205,280301,280398,280494,280590,280685,280781,280876,280971,281065,281160,281254,281348,281442,281536,281629,281722,281815,281908,282000,282092,282184,282276,282368,282459,282550,282641,282731,282822,282912
106,Netherlands,1043541,1047110,1050638,1054131,1057588,1061014,1064408,1067768,1071093,1074380,1077629,1080837,1084001,1087121,1090199,1093236,1096236,1099202,1102132,1105027,1107887,1110712,1113500,1116254,1118972,1121654,1124302,1126916,1129497,1132044,1134559,1137042,1139493,1141913,1144301,1146658,1148984,1151280,1153545,1155781,1157988,1160165,1162314,1164435,1166527,1168592,1170629,1172640,1174623,1176580,1178511,1180416,1182295,1184149,1185978,1187782,1189562,1191318,1193050,1194759,1196444,1198107,1199747,1201364,1202959,1204533,1206085,1207615,1209125,1210614,1212082,1213530,1214958,1216366,1217755,1219124,1220475,1221806,1223120,1224414,1225691,1226950,1228192,1229416,1230623,1231813,1232986,1234143,1235283,1236408,1237516,1238609,1239687,1240749,1241797,1242829,1243847,1244851,1245840,1246815,1247776
107,New Zealand,2336,2338,2339,2341,2343,2344,2346,2347,2349,2350,2352,2353,2354,2356,2357,2358,2360,2361,2362,2364,2365,2366,2367,2368,2370,2371,2372,2373,2374,2375,2376,2377,2378,2379,2380,2381,2382,2383,2384,2385,2386,2386,2387,2388,2389,2390,2391,2391,2392,2393,2394,2394,2395,2396,2397,2397,2398,2399,2399,2400,2401,2401,2402,2402,2403,2404,2404,2405,2405,2406,2406,2407,2407,2408,2409,2409,2409,2410,2410,2411,2411,2412,2412,2413,2413,2414,2414,2414,2415,2415,2416,2416,2416,2417,2417,2417,2418,2418,2419,2419,2419
108,Nicaragua,6347,6348,6349,6349,6350,6351,6351,6352,6353,6354,6354,6355,6356,6356,6357,6358,6358,6359,6360,6360,6361,6361,6362,6363,6363,6364,6364,6365,6365,6366,6367,6367,6368,6368,6369,6369,6370,6370,6371,6371,6372,6372,6373,6373,6374,6374,6375,6375,6375,6376,6376,6377,6377,6378,6378,6378,6379,6379,6380,6380,6380,6381,6381,6382,6382,6382,6383,6383,6383,6384,6384,6384,6385,6385,6385,6386,6386,6386,6387,6387,6387,6388,6388,6388,6388,6389,6389,6389,6390,6390,6390,6390,6391,6391,6391,6391,6392,6392,6392,6392,6393
109,Niger,4695,4704,4713,4722,4730,4738,4745,4752,4759,4766,4772,4779,4785,4790,4796,4801,4806,4811,4815,4820,4824,4828,4832,4836,4839,4843,4846,4849,4852,4855,4858,4860,4863,4865,4868,4870,4872,4874,4876,4878,4880,4882,4883,4885,4887,4888,4889,4891,4892,4893,4895,4896,4897,4898,4899,4900,4901,4902,4903,4903,4904,4905,4906,4906,4907,4908,4908,4909,4909,4910,4911,4911,4912,4912,4912,4913,4913,4914,4914,4914,4915,4915,4915,4916,4916,4916,4916,4917,4917,4917,4917,4918,4918,4918,4918,4918,4919,4919,4919,4919,4919
110,Nigeria,146184,147067,147926,148757,149559,150331,151073,151790,152487,153162,153813,154442,155050,155637,156205,156754,157285,157798,158294,158774,159237,159685,160118,160536,160941,161332,161710,162075,162429,162770,163100,163419,163727,164025,164313,164592,164861,165121,165372,165615,165850,166077,166297,166509,166714,166913,167104,167289,167468,167641,167809,167970,168127,168278,168424,168565,168701,168833,168961,169084,169203,169318,169430,169537,169641,169742,169839,169933,170023,170111,170196,170278,170357,170434,170508,170579,170648,170715,170780,170842,170903,170961,171017,171072,171125,171176,171225,171272,171318,171363,171406,171447,171488,171526,171564,171600,171635,171669,171702,171734,171764
111,Macedonia,97052,97366,97680,97991,98301,98609,98915,99220,99525,99828,100130,100430,100729,101026,101323,101617,101911,102203,102493,102783,103070,103357,103642,103925,104207,104487,104766,105044,105320,105594,105867,106138,106408,106677,106944,107209,107473,107735,107996,108255,108512,108769,109023,109276,109527,109777,110025,110272,110517,110760,111002,111243,111481,111718,111954,112188,112420,112651,112881,113108,113334,113559,113782,114003,114223,114441,114658,114873,115086,115298,115509,115718,115925,116131,116335,116538,116739,116938,117137,117333,117528,117722,117914,118104,118293,118481,118667,118851,119034,119216,119396,119575,119752,119927,120102,120275,120446,120616,120785,120952,121117
112,Norway,66501,66738,66973,67206,67437,67666,67895,68125,68355,68584,68813,69040,69267,69494,69720,69945,70170,70395,70619,70842,71065,71287,71509,71730,71950,72170,72390,72608,72827,73044,73261,73478,73694,73909,74124,74338,74552,74765,74978,75190,75401,75611,75822,76031,76240,76448,76656,76863,77070,77276,77481,77685,77890,78093,78296,78498,78700,78901,79101,79301,79500,79699,79897,80094,80291,80487,80682,80877,81071,81265,81458,81650,81842,82033,82223,82413,82602,82791,82979,83166,83353,83539,83724,83909,84093,84276,84459,84641,84823,85004,85184,85364,85543,85722,85899,86077,86253,86429,86604,86779,86953
113,Oman,137306,137540,137783,138037,138303,138583,138880,139193,139520,139864,140224,140604,141003,141422,141863,142325,142811,143322,143858,144422,145014,145636,146289,146975,147695,148451,149246,150079,150954,151873,152837,153849,154911,156026,157195,158421,159707,161056,162471,163954,165509,167138,168846,170635,172510,174473,176529,178681,180934,183291,185758,188337,191035,193855,196802,199880,203096,206453,209957,213613,217426,221401,225543,229858,234351,239026,243889,248945,254199,259656,265319,271194,277285,283596,290129,296890,303879,311101,318557,326248,334176,342341,350744,359382,368256,377362,386698,396260,406045,416046,426257,436673,447285,458084,469062,480208,491512,502962,514545,526249,538060
114,Pakistan,564077,565260,566433,567594,568741,569877,571001,572113,573212,574300,575377,576442,577495,578537,579568,580588,581597,582595,583583,584559,585526,586482,587428,588363,589289,590204,591110,592006,592893,593770,594637,595496,596345,597184,598015,598837,599650,600455,601250,602037,602816,603586,604348,605102,605848,606586,607315,608037,608751,609458,610157,610848,611532,612208,612877,613539,614194,614842,615483,616117,616744,617364,617977,618584,619185,619779,620366,620948,621522,622091,622654,623210,623761,624305,624844,625377,625904,626425,626941,627451,627956,628455,628949,629438,629921,630399,630872,631340,631802,632260,632713,633161,633604,634042,634475,634904,635328,635748,636163,636573,636979
115,Panama,332179,332877,333557,334215,334852,335467,336063,336640,337200,337743,338268,338777,339269,339746,340207,340654,341087,341506,341912,342305,342685,343053,343409,343754,344088,344411,344723,345026,345319,345602,345876,346142,346399,346647,346888,347121,347346,347564,347775,347979,348176,348367,348552,348730,348903,349071,349233,349389,349541,349687,349829,349966,350099,350227,350351,350472,350588,350700,350809,350914,351016,351114,351209,351301,351390,351476,351560,351640,351718,351794,351867,351937,352005,352071,352135,352197,352256,352314,352370,352424,352476,352527,352575,352623,352668,352712,352755,352796,352836,352875,352912,352949,352984,353017,353050,353082,353112,353142,353170,353198,353225
116,Papua New Guinea,914,917,919,922,924,927,929,932,934,937,939,942,944,947,949,952,954,957,959,962,964,966,969,971,974,976,978,981,983,985,988,990,992,995,997,999,1002,1004,1006,1008,1011,1013,1015,1017,1020,1022,1024,1026,1028,1031,1033,1035,1037,1039,1041,1044,1046,1048,1050,1052,1054,1056,1058,1060,1062,1065,1067,1069,1071,1073,1075,1077,1079,1081,1083,1085,1087,1089,1091,1093,1095,1096,1098,1100,1102,1104,1106,1108,1110,1112,1114,1116,1117,1119,1121,1123,1125,1127,1128,1130,1132
117,Paraguay,144042,144850,145664,146481,147300,148122,148947,149776,150608,151444,152283,153125,153970,154818,155669,156523,157381,158241,159104,159970,160839,161711,162586,163463,164344,165226,166112,167000,167891,168785,169680,170579,171480,172383,173289,174196,175107,176019,176933,177850,178769,179690,180613,181538,182464,183393,184323,185255,186189,187125,188062,189001,189941,190883,191826,192771,193717,194664,195613,196562,197513,198465,199418,200372,201327,202282,203239,204196,205154,206112,207072,208031,208992,209952,210913,211875,212836,213798,214760,215723,216685,217647,218609,219571,220533,221495,222457,223418,224379,225339,226299,227258,228217,229175,230133,231089,232045,233000,233955,234908,235860
118,Peru,1235298,1243215,1251234,1259363,1267628,1276042,1284615,1293342,1302264,1311344,1320549,1329870,1339374,1349019,1358808,1368754,1378858,1389125,1399558,1410160,1420932,1431875,1442989,1454273,1465727,1477354,1489160,1501142,1513304,1525648,1538175,1550889,1563788,1576877,1590154,1603622,1617281,1631133,1645179,1659421,1673859,1688496,1703332,1718368,1733606,1749046,1764688,1780535,1796585,1812841,1829303,1845971,1862846,1879928,1897218,1914716,1932421,1950335,1968457,1986787,2005325,2024071,2043024,2062183,2081549,2101121,2120898,2140879,2161063,2181450,2202037,2222825,2243811,2264994,2286373,2307945,2329710,2351665,2373808,2396138,2418651,2441346,2464220,2487271,2510496,2533892,2557456,2581185,2605077,2629127,2653333,2677691,2702198,2726850,2751643,2776574,2801638,2826831,2852149,2877589,2903145
119,Philippines,549176,550901,552632,554369,556113,557858,559603,561349,563102,564858,566618,568381,570147,571915,573687,575463,577242,579024,580809,582598,584390,586185,587983,589784,591589,593397,595208,597022,598840,600660,602484,604311,606141,607974,609811,611650,613493,615339,617187,619039,620895,622753,624614,626478,628346,630216,632090,633966,635846,637729,639614,641503,643395,645290,647187,649088,650992,652898,654808,656720,658636,660554,662475,664399,666326,668256,670189,672125,674064,676005,677949,679896,681846,683799,685755,687713,689674,691638,693604,695574,697546,699521,701498,703479,705462,707447,709436,711427,713420,715417,717416,719417,721421,723428,725438,727450,729464,731481,733501,735523,737547
120,Poland,1588955,1594470,1600001,1605518,1611003,1616466,1621917,1627361,1632806,1638240,1643659,1649063,1654454,1659833,1665202,1670558,1675901,1681229,1686543,1691844,1697131,1702403,1707661,1712903,1718131,1723342,1728538,1733719,1738883,1744030,1749161,1754275,1759372,1764452,1769514,1774559,1779585,1784594,1789584,1794555,1799508,1804443,1809358,1814253,1819130,1823986,1828823,1833641,1838438,1843214,1847971,1852706,1857421,1862116,1866789,1871441,1876072,1880682,1885270,1889836,1894381,1898904,1903405,1907883,1912340,1916775,1921187,1925576,1929943,1934288,1938609,1942908,1947185,1951438,1955668,1959875,1964059,1968220,1972358,1976472,1980563,1984631,1988675,1992696,1996694,2000667,2004618,2008545,2012448,2016328,2020184,2024016,2027825,2031610,2035371,2039109,2042824,2046514,2050181,2053825,2057444
121,Portugal,785756,788561,791173,793583,795783,797794,799635,801326,802889,804327,805648,806859,807970,808991,809929,810791,811584,812311,812979,813593,814156,814674,815149,815586,815987,816355,816694,817004,817290,817552,817792,818013,818216,818402,818574,818731,818875,819008,819129,819241,819344,819438,819525,819604,819677,819744,819806,819862,819914,819962,820006,820046,820083,820117,820148,820177,820203,820227,820249,820270,820288,820305,820321,820336,820349,820361,820372,820383,820392,820401,820409,820416,820423,820429,820434,820440,820444,820449,820453,820457,820460,820463,820466,820469,820471,820473,820475,820477,820479,820480,820482,820483,820484,820486,820487,820488,820488,820489,820490,820491,820491
