forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,59465
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,59493
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,59532
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,59604
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,59791
2021-02-15,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60372
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,876
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,0
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,163
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,357
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,513
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,593
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,671
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,733
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,790
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,830
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,876
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,945
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,982
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1015
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1033
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1061
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1101
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1122
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1175
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1343
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,1522
2021-02-15,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,1821
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,60105
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59229
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59229
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,59229
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,59392
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,59586
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,59742
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,59822
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,59900
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,59962
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,60019
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,60059
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,60105
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60174
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60211
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60244
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60262
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,60290
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,60330
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,60351
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,60404
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,60572
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,60751
2021-02-15,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,61050
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,644
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,0
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,195
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,301
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,391
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,443
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,503
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,537
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,581
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,644
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,684
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,718
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,742
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,766
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,804
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,820
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,873
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,919
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,1054
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,1223
2021-02-15,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,1539
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,60749
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,60105
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,60105
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,60105
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,60105
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,60300
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,60406
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,60496
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,60548
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,60608
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,60642
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,60686
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,60749
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,60789
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,60823
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,60847
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,60871
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,60909
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,60925
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,60978
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,61024
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,61159
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,61328
2021-02-15,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,61644
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,1810
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1041
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1292
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1380
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1465
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1578
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1651
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1678
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1704
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,1742
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,1746
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,1770
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,1810
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,1887
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,1908
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,1924
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,1970
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2119
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2181
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2253
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2354
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2548
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2585
2021-02-15,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2721
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72565
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,71796
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72047
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72135
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72220
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72333
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72406
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72433
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72459
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72497
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72501
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72525
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72565
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72642
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,72663
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,72679
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,72725
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,72874
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,72936
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73008
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73109
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73303
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73340
2021-02-15,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73476
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1462
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,782
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,889
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,971
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1109
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1197
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1217
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1242
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1268
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1306
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1355
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1404
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1462
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,1473
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,1484
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,1497
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,1571
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,1613
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,1662
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,1706
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,1761
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,1867
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,2057
2021-02-15,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,2274
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,74027
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,73347
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,73454
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,73536
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,73674
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,73762
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,73782
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,73807
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,73833
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,73871
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,73920
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,73969
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,74027
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,74038
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,74049
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,74062
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,74136
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,74178
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,74227
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,74271
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,74326
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,74432
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,74622
2021-02-15,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,74839
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,1110
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,195
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,507
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,594
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,697
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,776
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,844
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,855
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,891
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,918
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,1002
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,1035
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,1110
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,1131
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,1168
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,1226
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,1257
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,1305
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,1331
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,1360
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,1415
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,1585
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,1734
2021-02-15,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,1925
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,75137
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,74222
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,74534
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,74621
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,74724
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,74803
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,74871
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,74882
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,74918
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,74945
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,75029
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,75062
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,75137
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,75158
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,75195
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,75253
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,75284
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,75332
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,75358
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,75387
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,75442
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,75612
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,75761
2021-02-15,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,75952
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,842
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,22
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,253
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,319
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,432
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,483
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,567
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,590
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,620
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,680
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,747
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,806
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,842
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,858
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,926
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,971
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,1000
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,1042
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,1059
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,1109
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,1156
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,1301
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,1446
2021-02-15,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,1647
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,75979
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,75159
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,75390
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,75456
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,75569
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,75620
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,75704
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,75727
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,75757
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,75817
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,75884
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,75943
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,75979
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,75995
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,76063
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,76108
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,76137
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,76179
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,76196
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,76246
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,76293
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,76438
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,76583
2021-02-15,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,76784
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,point,NA,1602
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.01,1049
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.025,1074
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.05,1132
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.1,1284
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.15,1367
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.2,1395
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.25,1443
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.3,1456
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.35,1502
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.4,1535
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.45,1590
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.5,1602
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.55,1646
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.6,1684
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.65,1728
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.7,1786
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.75,1832
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.8,1870
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.85,1976
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.9,2171
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.95,2250
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.975,2258
2021-02-15,1 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.99,2386
2021-02-15,1 wk ahead cum case,2021-02-20,GM16,GM16,point,NA,126313
