id,Country,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09
121,Portugal,804956,805706,806403,807048,807648,808208,808730,809218,809673,810098,810490,810853,811187,811496,811780,812039,812280,812503,812710,812903,813081,813246,813400,813541,813672,813793,813905,814008,814103,814192,814273,814349,814419,814484,814544,814600,814651,814699,814743,814783,814821,814856,814888,814918,814945,814971,814995,815016,815037,815055,815073,815089,815103,815117,815130,815142,815152,815163,815172,815180,815188,815196,815203,815209,815215,815220,815225,815230,815234,815238,815242,815245,815248,815251,815254,815256,815258,815261,815262,815264,815266,815268,815269,815270,815272,815273,815274,815275,815276,815276,815277,815278,815279,815279,815280,815280,815281,815281,815282,815282,815282
122,Qatar,164137,164602,165067,165533,166000,166467,166934,167402,167871,168340,168809,169279,169749,170219,170690,171161,171633,172105,172577,173049,173521,173993,174466,174939,175412,175884,176357,176830,177303,177776,178249,178722,179194,179667,180139,180611,181083,181555,182026,182497,182968,183439,183909,184379,184848,185317,185785,186253,186721,187188,187654,188120,188585,189050,189514,189978,190440,190902,191363,191824,192284,192743,193201,193658,194114,194570,195025,195478,195931,196383,196834,197284,197732,198180,198627,199072,199517,199960,200402,200843,201283,201722,202160,202596,203031,203464,203897,204328,204758,205186,205613,206039,206464,206887,207308,207728,208147,208564,208980,209394,209807
123,Romania,804090,806718,809339,811952,814556,817158,819756,822352,824943,827528,830108,832682,835251,837815,840374,842927,845475,848016,850551,853081,855604,858121,860631,863135,865632,868122,870606,873083,875552,878015,880470,882917,885358,887790,890215,892633,895042,897443,899837,902222,904599,906968,909328,911680,914024,916358,918684,921002,923310,925610,927900,930181,932454,934717,936970,939215,941450,943675,945892,948098,950295,952482,954659,956827,958985,961132,963270,965398,967516,969624,971722,973809,975886,977953,980010,982057,984093,986119,988134,990139,992133,994117,996091,998054,1000006,1001948,1003879,1005800,1007710,1009609,1011498,1013376,1015243,1017100,1018946,1020781,1022606,1024420,1026223,1028016,1029797
124,Russian Federation,4209850,4221204,4232454,4243598,4254626,4265540,4276342,4287033,4297614,4308088,4318455,4328715,4338868,4348917,4358860,4368701,4378440,4388076,4397612,4407048,4416385,4425623,4434764,4443809,4452758,4461612,4470372,4479038,4487613,4496095,4504487,4512789,4521002,4529127,4537164,4545114,4552979,4560758,4568453,4576065,4583593,4591040,4598405,4605690,4612896,4620022,4627070,4634041,4640935,4647753,4654496,4661164,4667758,4674280,4680729,4687107,4693413,4699650,4705816,4711914,4717944,4723907,4729802,4735632,4741396,4747095,4752730,4758302,4763811,4769257,4774642,4779966,4785230,4790434,4795580,4800666,4805695,4810666,4815581,4820440,4825244,4829992,4834686,4839327,4843914,4848449,4852931,4857363,4861743,4866073,4870353,4874583,4878765,4882899,4886984,4891023,4895015,4898960,4902860,4906715,4910525
125,Rwanda,18986,19094,19203,19311,19419,19527,19636,19744,19853,19961,20070,20179,20288,20398,20507,20616,20725,20834,20943,21052,21161,21270,21379,21488,21597,21707,21816,21925,22035,22144,22253,22363,22472,22582,22691,22801,22910,23020,23129,23239,23348,23458,23568,23677,23787,23897,24006,24116,24226,24336,24445,24555,24665,24775,24885,24995,25105,25214,25324,25434,25544,25654,25764,25874,25984,26094,26205,26315,26425,26535,26645,26755,26865,26976,27086,27196,27306,27416,27527,27637,27747,27858,27968,28078,28189,28299,28409,28520,28630,28740,28851,28961,29072,29182,29293,29403,29514,29624,29735,29845,29956
126,Saint Lucia,3390,3449,3508,3568,3627,3687,3747,3806,3865,3924,3983,4041,4098,4153,4209,4265,4322,4378,4433,4489,4544,4599,4653,4708,4761,4815,4868,4921,4973,5026,5078,5130,5181,5232,5283,5334,5384,5434,5483,5533,5581,5630,5678,5726,5774,5821,5869,5915,5962,6008,6054,6099,6144,6189,6233,6278,6321,6365,6408,6451,6494,6536,6578,6620,6661,6702,6743,6783,6823,6863,6902,6941,6980,7019,7057,7095,7132,7170,7206,7243,7279,7315,7351,7387,7422,7457,7491,7525,7559,7593,7626,7660,7692,7725,7757,7789,7821,7852,7883,7914,7944
127,Saint Vincent and the Grenadines,1628,1637,1646,1655,1663,1672,1680,1689,1697,1705,1714,1722,1730,1738,1746,1754,1763,1771,1779,1787,1794,1802,1810,1818,1826,1833,1841,1849,1856,1864,1871,1879,1886,1894,1901,1909,1916,1923,1930,1938,1945,1952,1959,1966,1973,1980,1987,1994,2001,2008,2015,2021,2028,2035,2041,2048,2055,2061,2068,2074,2081,2087,2094,2100,2106,2112,2119,2125,2131,2137,2143,2150,2156,2162,2168,2174,2179,2185,2191,2197,2203,2209,2214,2220,2226,2231,2237,2243,2248,2254,2259,2265,2270,2275,2281,2286,2291,2297,2302,2307,2312
128,San Marino,3746,3780,3815,3850,3887,3923,3960,3997,4034,4071,4110,4149,4189,4230,4273,4315,4358,4401,4445,4489,4534,4579,4625,4672,4720,4768,4817,4866,4916,4966,5017,5068,5119,5172,5224,5278,5332,5386,5441,5496,5552,5608,5664,5721,5778,5835,5893,5951,6010,6068,6127,6186,6246,6305,6365,6425,6485,6545,6605,6665,6726,6786,6846,6907,6967,7027,7087,7147,7207,7267,7327,7386,7445,7504,7563,7621,7679,7737,7794,7852,7908,7965,8021,8076,8131,8186,8240,8294,8347,8399,8452,8503,8554,8605,8655,8704,8753,8801,8849,8895,8942
129,Saudi Arabia,377700,378030,378359,378687,379015,379342,379668,379993,380316,380639,380960,381281,381600,381919,382236,382552,382867,383181,383494,383806,384117,384427,384736,385044,385351,385656,385961,386265,386568,386869,387170,387470,387768,388066,388363,388658,388953,389246,389539,389831,390121,390411,390700,390987,391274,391560,391844,392128,392411,392693,392973,393253,393532,393810,394087,394363,394638,394912,395185,395458,395729,395999,396268,396537,396804,397071,397337,397601,397865,398128,398390,398651,398911,399170,399428,399686,399942,400198,400452,400706,400959,401211,401462,401712,401961,402210,402457,402704,402950,403194,403438,403682,403924,404165,404406,404645,404884,405122,405359,405596,405831
130,Senegal,34732,34956,35178,35395,35609,35819,36026,36229,36430,36627,36820,37011,37198,37383,37564,37743,37918,38091,38261,38428,38593,38754,38913,39070,39224,39375,39524,39671,39815,39957,40096,40233,40368,40501,40632,40760,40887,41011,41133,41254,41372,41488,41603,41715,41826,41935,42042,42148,42251,42353,42454,42552,42649,42745,42839,42931,43022,43111,43199,43285,43371,43454,43536,43617,43697,43775,43852,43928,44002,44076,44148,44219,44288,44357,44424,44491,44556,44620,44683,44745,44806,44867,44926,44984,45041,45097,45152,45207,45260,45313,45365,45415,45465,45515,45563,45611,45658,45704,45749,45794,45837
131,Serbia,462728,464450,466137,467782,469385,470947,472473,473967,475437,476873,478276,479647,480988,482299,483581,484836,486062,487260,488431,489576,490695,491789,492858,493902,494923,495920,496894,497846,498776,499684,500572,501439,502285,503112,503920,504708,505479,506231,506965,507682,508383,509066,509734,510385,511022,511643,512249,512841,513418,513982,514533,515070,515594,516106,516605,517093,517568,518032,518485,518927,519358,519779,520190,520591,520981,521363,521735,522098,522452,522798,523135,523464,523785,524098,524403,524701,524992,525275,525551,525821,526084,526341,526591,526835,527073,527305,527532,527753,527968,528179,528383,528583,528778,528968,529154,529335,529511,529683,529851,530014,530174
132,Seychelles,2688,2720,2751,2781,2811,2841,2869,2898,2927,2954,2982,3009,3035,3061,3087,3112,3136,3161,3184,3208,3231,3253,3275,3297,3319,3340,3360,3380,3400,3420,3439,3458,3476,3495,3513,3530,3547,3564,3581,3597,3613,3629,3644,3659,3674,3689,3703,3717,3731,3744,3758,3771,3784,3796,3808,3821,3832,3844,3856,3867,3878,3889,3899,3910,3920,3930,3940,3949,3959,3968,3977,3986,3995,4003,4012,4020,4028,4036,4044,4051,4059,4066,4074,4081,4088,4094,4101,4108,4114,4120,4127,4133,4139,4144,4150,4156,4161,4167,4172,4177,4182
133,Singapore,59948,59958,59968,59977,59987,59996,60005,60014,60023,60032,60040,60049,60058,60066,60074,60082,60090,60098,60106,60114,60121,60129,60136,60144,60151,60158,60165,60172,60179,60185,60192,60199,60205,60211,60218,60224,60230,60236,60242,60248,60254,60260,60265,60271,60276,60282,60287,60292,60298,60303,60308,60313,60318,60323,60327,60332,60337,60342,60346,60351,60355,60359,60364,60368,60372,60376,60380,60384,60388,60392,60396,60400,60404,60408,60411,60415,60419,60422,60426,60429,60432,60436,60439,60442,60446,60449,60452,60455,60458,60461,60464,60467,60470,60473,60475,60478,60481,60484,60486,60489,60492
134,Slovakia,308925,310908,312886,314856,316822,318786,320750,322715,324676,326627,328562,330487,332404,334315,336225,338131,340031,341924,343811,345692,347567,349434,351293,353145,354988,356825,358654,360477,362293,364101,365902,367695,369480,371257,373026,374787,376541,378286,380023,381751,383472,385184,386888,388583,390270,391949,393619,395280,396932,398576,400211,401837,403454,405063,406662,408253,409834,411407,412970,414525,416070,417606,419133,420651,422160,423659,425149,426630,428102,429564,431017,432461,433896,435321,436737,438143,439540,440928,442307,443676,445036,446386,447728,449060,450382,451695,452999,454294,455580,456856,458123,459380,460629,461868,463098,464319,465531,466733,467927,469111,470287
135,Slovenia,190324,190994,191653,192298,192933,193557,194171,194778,195374,195959,196535,197100,197657,198204,198742,199270,199790,200300,200802,201295,201779,202255,202722,203181,203632,204075,204510,204937,205357,205769,206173,206570,206960,207342,207718,208086,208448,208803,209152,209494,209829,210158,210481,210798,211109,211414,211713,212007,212295,212577,212854,213126,213392,213653,213909,214161,214407,214648,214885,215117,215345,215568,215787,216001,216211,216417,216619,216817,217011,217201,217388,217570,217749,217925,218097,218265,218430,218592,218750,218906,219058,219207,219353,219496,219636,219774,219908,220040,220169,220296,220420,220541,220660,220777,220891,221003,221112,221219,221324,221427,221528
136,Somalia,7392,7571,7755,7942,8135,8333,8534,8740,8952,9169,9392,9620,9853,10092,10337,10588,10845,11108,11378,11654,11937,12227,12524,12828,13140,13459,13786,14121,14464,14815,15175,15544,15922,16308,16705,17110,17526,17952,18388,18834,19292,19760,20240,20731,21234,21749,22277,22817,23371,23938,24518,25112,25721,26344,26982,27635,28304,28989,29690,30408,31144,31896,32667,33456,34264,35090,35937,36803,37690,38598,39528,40479,41453,42450,43470,44514,45582,46676,47795,48940,50112,51311,52538,53794,55078,56393,57738,59113,60521,61960,63433,64940,66480,68057,69668,71317,73003,74727,76490,78292,80136
137,South Africa,1513959,1515188,1516382,1517535,1518648,1519728,1520777,1521796,1522782,1523739,1524665,1525563,1526433,1527277,1528096,1528889,1529658,1530403,1531125,1531825,1532504,1533162,1533800,1534418,1535017,1535598,1536161,1536707,1537236,1537749,1538246,1538728,1539194,1539647,1540086,1540511,1540923,1541323,1541710,1542085,1542449,1542802,1543144,1543475,1543796,1544107,1544409,1544701,1544985,1545259,1545526,1545784,1546034,1546276,1546511,1546739,1546960,1547174,1547381,1547582,1547777,1547965,1548148,1548326,1548498,1548664,1548826,1548982,1549134,1549281,1549424,1549562,1549696,1549826,1549951,1550073,1550191,1550306,1550417,1550524,1550629,1550730,1550828,1550923,1551015,1551104,1551190,1551274,1551355,1551434,1551510,1551584,1551656,1551725,1551792,1551858,1551921,1551982,1552041,1552099,1552155
138,Spain,3204531,3211998,3219334,3226537,3233617,3240637,3247638,3254515,3261119,3267607,3273982,3280246,3286401,3292441,3298353,3304135,3309809,3315373,3320830,3326179,3331421,3336557,3341590,3346523,3351357,3356095,3360737,3365286,3369742,3374108,3378386,3382577,3386683,3390705,3394645,3398505,3402285,3405988,3409615,3413168,3416647,3420054,3423391,3426659,3429859,3432993,3436062,3439067,3442010,3444891,3447712,3450475,3453179,3455827,3458419,3460957,3463442,3465874,3468256,3470587,3472869,3475103,3477290,3479430,3481525,3483576,3485584,3487549,3489472,3491354,3493197,3495000,3496765,3498492,3500183,3501837,3503456,3505041,3506591,3508109,3509594,3511047,3512469,3513861,3515223,3516556,3517860,3519136,3520385,3521606,3522802,3523972,3525116,3526236,3527332,3528405,3529454,3530480,3531485,3532467,3533429
139,Sri Lanka,83552,84019,84478,84929,85374,85812,86242,86664,87077,87484,87883,88275,88661,89039,89411,89776,90134,90486,90832,91172,91505,91832,92154,92470,92780,93085,93384,93678,93967,94250,94528,94802,95070,95334,95592,95847,96096,96341,96582,96818,97051,97279,97502,97722,97938,98150,98358,98563,98764,98961,99154,99344,99531,99714,99894,100071,100244,100415,100582,100746,100908,101066,101222,101375,101525,101672,101817,101959,102098,102235,102369,102501,102631,102758,102883,103006,103126,103245,103361,103475,103587,103697,103805,103911,104015,104117,104218,104316,104413,104508,104601,104693,104783,104871,104958,105043,105127,105209,105290,105369,105446
140,Sudan,30364,30386,30408,30430,30453,30475,30498,30522,30545,30568,30591,30614,30637,30660,30683,30705,30727,30750,30772,30794,30816,30839,30861,30883,30905,30927,30949,30970,30992,31014,31035,31057,31078,31100,31121,31142,31163,31185,31206,31227,31248,31269,31289,31310,31331,31352,31372,31393,31413,31434,31454,31474,31494,31515,31535,31555,31575,31595,31614,31634,31654,31674,31693,31713,31732,31752,31771,31791,31810,31829,31848,31868,31887,31906,31925,31943,31962,31981,32000,32018,32037,32056,32074,32093,32111,32129,32148,32166,32184,32202,32220,32238,32256,32274,32292,32310,32328,32345,32363,32381,32398
141,Suriname,8933,8941,8950,8958,8966,8974,8982,8990,8998,9006,9014,9022,9030,9038,9046,9054,9061,9069,9077,9085,9092,9100,9108,9115,9123,9130,9138,9145,9153,9160,9167,9175,9182,9189,9197,9204,9211,9218,9225,9233,9240,9247,9254,9261,9268,9275,9282,9289,9296,9302,9309,9316,9323,9330,9336,9343,9350,9356,9363,9370,9376,9383,9389,9396,9402,9409,9415,9421,9428,9434,9440,9447,9453,9459,9465,9472,9478,9484,9490,9496,9502,9508,9514,9520,9526,9532,9538,9544,9550,9556,9562,9567,9573,9579,9585,9590,9596,9602,9607,9613,9619
142,Sweden,657309,660282,663253,666225,669213,672248,675359,678515,681671,684852,688063,691307,694588,697904,701248,704618,708018,711449,714910,718401,721921,725469,729045,732649,736281,739940,743627,747340,751078,754843,758633,762447,766286,770149,774035,777944,781875,785828,789801,793796,797810,801844,805896,809966,814054,818159,822279,826415,830566,834731,838909,843100,847302,851516,855739,859973,864215,868465,872723,876987,881257,885531,889810,894092,898376,902663,906950,911237,915523,919808,924090,928370,932645,936915,941180,945439,949690,953934,958169,962394,966609,970814,975006,979186,983353,987505,991643,995766,999873,1003963,1008036,1012090,1016126,1020143,1024139,1028115,1032070,1036004,1039915,1043803,1047668
143,Switzerland,557492,558463,559426,560383,561334,562280,563221,564156,565087,566011,566929,567841,568749,569653,570545,571415,572278,573135,573984,574827,575662,576491,577312,578126,578932,579731,580522,581305,582080,582847,583608,584361,585107,585846,586579,587304,588022,588734,589438,590136,590827,591511,592189,592859,593524,594182,594833,595479,596117,596750,597376,597997,598611,599219,599821,600417,601007,601591,602169,602742,603309,603870,604426,604976,605520,606059,606593,607121,607644,608162,608674,609182,609684,610181,610673,611159,611641,612118,612591,613058,613521,613978,614431,614880,615324,615763,616198,616628,617054,617475,617892,618305,618714,619118,619518,619914,620305,620693,621077,621456,621832
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,26031,26098,26161,26220,26277,26332,26384,26434,26481,26525,26567,26607,26645,26681,26715,26747,26778,26807,26835,26861,26886,26910,26933,26954,26974,26994,27012,27029,27046,27061,27076,27090,27104,27117,27129,27140,27151,27161,27171,27180,27189,27198,27206,27213,27220,27227,27234,27240,27246,27251,27256,27261,27266,27271,27275,27279,27283,27286,27290,27293,27296,27299,27302,27305,27307,27310,27312,27314,27316,27318,27320,27322,27324,27325,27327,27328,27329,27331,27332,27333,27334,27335,27336,27337,27338,27339,27340,27341,27341,27342,27343,27343,27344,27344,27345,27345,27346,27346,27347,27347,27348
146,Togo,6933,7007,7080,7154,7228,7302,7377,7452,7528,7604,7680,7757,7833,7911,7989,8067,8146,8225,8304,8384,8464,8545,8626,8707,8789,8871,8954,9037,9120,9204,9288,9373,9458,9544,9630,9716,9803,9890,9978,10066,10155,10244,10333,10423,10513,10604,10695,10787,10879,10971,11064,11158,11252,11346,11441,11536,11632,11728,11825,11922,12020,12118,12216,12315,12415,12515,12615,12716,12818,12920,13022,13125,13228,13332,13437,13542,13647,13753,13859,13966,14074,14182,14290,14399,14508,14618,14729,14840,14951,15063,15176,15289,15403,15517,15631,15747,15862,15979,16096,16213,16331
147,Trinidad and Tobago,7716,7720,7725,7729,7733,7738,7742,7746,7750,7754,7758,7762,7766,7770,7774,7778,7782,7786,7790,7793,7797,7801,7804,7808,7811,7815,7819,7822,7825,7829,7832,7836,7839,7842,7845,7849,7852,7855,7858,7861,7864,7867,7870,7873,7876,7879,7882,7885,7888,7891,7894,7896,7899,7902,7905,7907,7910,7913,7915,7918,7920,7923,7925,7928,7930,7933,7935,7938,7940,7942,7945,7947,7949,7952,7954,7956,7958,7961,7963,7965,7967,7969,7971,7973,7975,7977,7979,7981,7983,7985,7987,7989,7991,7993,7995,7997,7999,8000,8002,8004,8006
148,Tunisia,233669,234317,234953,235577,236189,236788,237376,237953,238518,239074,239619,240155,240680,241195,241700,242196,242682,243159,243627,244086,244536,244978,245411,245836,246253,246662,247064,247457,247843,248222,248594,248958,249315,249666,250010,250348,250678,251003,251322,251634,251940,252241,252536,252825,253108,253387,253659,253927,254190,254447,254700,254947,255190,255428,255662,255891,256116,256337,256553,256765,256973,257177,257378,257574,257766,257955,258140,258322,258500,258675,258846,259014,259179,259341,259499,259655,259807,259957,260104,260248,260389,260527,260663,260796,260927,261055,261180,261303,261424,261542,261659,261773,261884,261994,262101,262207,262310,262411,262511,262608,262704
149,Turkey,2711479,2718545,2725564,2732541,2739480,2746380,2753242,2760065,2766849,2773594,2780303,2786971,2793596,2800176,2806712,2813196,2819640,2826043,2832407,2838731,2845015,2851259,2857462,2863625,2869748,2875831,2881873,2887874,2893835,2899757,2905640,2911484,2917289,2923055,2928783,2934473,2940124,2945738,2951313,2956850,2962350,2967813,2973238,2978626,2983978,2989293,2994571,2999813,3005019,3010189,3015324,3020423,3025486,3030514,3035507,3040466,3045389,3050278,3055133,3059954,3064741,3069494,3074213,3078899,3083552,3088172,3092759,3097313,3101835,3106325,3110782,3115207,3119601,3123963,3128294,3132593,3136861,3141099,3145305,3149482,3153627,3157743,3161829,3165885,3169911,3173908,3177875,3181813,3185723,3189603,3193455,3197279,3201074,3204842,3208581,3212293,3215977,3219633,3223263,3226865,3230441
150,Uganda,40367,40386,40404,40421,40439,40456,40472,40488,40503,40518,40533,40547,40561,40575,40588,40601,40613,40626,40638,40649,40661,40672,40682,40693,40703,40713,40722,40732,40741,40750,40759,40767,40775,40783,40791,40799,40806,40814,40821,40827,40834,40841,40847,40853,40859,40865,40871,40876,40882,40887,40892,40897,40902,40907,40912,40916,40920,40925,40929,40933,40937,40941,40945,40948,40952,40955,40959,40962,40965,40968,40971,40974,40977,40980,40983,40985,40988,40991,40993,40995,40998,41000,41002,41005,41007,41009,41011,41013,41015,41016,41018,41020,41022,41023,41025,41027,41028,41030,41031,41032,41034
151,Ukraine,1399934,1405899,1411917,1417970,1424046,1430158,1436323,1442560,1448864,1455216,1461615,1468065,1474568,1481128,1487745,1494416,1501139,1507916,1514747,1521633,1528573,1535568,1542616,1549719,1556875,1564086,1571351,1578670,1586043,1593469,1600949,1608482,1616069,1623709,1631403,1639149,1646948,1654799,1662703,1670659,1678667,1686726,1694837,1702999,1711212,1719475,1727789,1736153,1744566,1753028,1761540,1770099,1778707,1787363,1796066,1804816,1813612,1822455,1831343,1840276,1849253,1858275,1867340,1876447,1885598,1894790,1904024,1913298,1922612,1931966,1941359,1950790,1960259,1969764,1979306,1988883,1998495,2008142,2017822,2027534,2037278,2047054,2056860,2066696,2076560,2086453,2096373,2106319,2116291,2126288,2136308,2146352,2156418,2166505,2176613,2186741,2196887,2207051,2217232,2227428,2237640
152,United Arab Emirates,394050,397106,400148,403179,406199,409210,412210,415195,418165,421121,424064,426995,429912,432818,435709,438587,441452,444302,447139,449961,452770,455563,458342,461107,463857,466592,469313,472019,474710,477386,480047,482693,485323,487938,490538,493122,495691,498244,500781,503303,505810,508300,510775,513234,515677,518104,520515,522910,525290,527653,530000,532331,534647,536946,539229,541496,543747,545982,548201,550404,552590,554761,556916,559055,561177,563284,565375,567450,569509,571552,573579,575590,577586,579566,581530,583478,585411,587328,589230,591116,592987,594842,596682,598507,600316,602110,603889,605653,607402,609136,610855,612559,614248,615923,617583,619228,620859,622475,624077,625665,627238
153,United Kingdom,4194289,4202088,4209656,4216996,4224107,4230991,4237662,4244131,4250407,4256497,4262394,4268102,4273627,4278974,4284144,4289138,4293976,4298661,4303198,4307592,4311846,4315967,4319956,4323818,4327555,4331173,4334674,4338063,4341342,4344517,4347590,4350565,4353444,4356232,4358930,4361542,4364070,4366517,4368885,4371178,4373396,4375543,4377621,4379633,4381580,4383464,4385288,4387054,4388762,4390416,4392016,4393565,4395064,4396515,4397919,4399278,4400594,4401867,4403099,4404291,4405445,4406562,4407643,4408689,4409701,4410681,4411629,4412547,4413435,4414294,4415126,4415931,4416710,4417464,4418194,4418900,4419583,4420245,4420885,4421504,4422103,4422684,4423245,4423788,4424314,4424823,4425315,4425792,4426253,4426699,4427131,4427549,4427954,4428345,4428724,4429091,4429445,4429789,4430121,4430443,4430754
154,Uruguay,58589,59186,59786,60388,60993,61599,62207,62818,63432,64048,64667,65287,65910,66535,67162,67792,68424,69057,69693,70330,70970,71612,72255,72900,73547,74196,74847,75499,76153,76808,77465,78123,78783,79444,80107,80771,81436,82102,82769,83438,84108,84778,85450,86122,86795,87470,88144,88820,89496,90173,90850,91528,92207,92885,93564,94244,94923,95603,96283,96963,97643,98323,99003,99682,100362,101041,101720,102399,103077,103755,104432,105109,105785,106461,107136,107810,108483,109155,109827,110498,111167,111836,112503,113169,113834,114498,115160,115822,116481,117140,117796,118452,119105,119757,120408,121057,121703,122349,122992,123633,124273
155,United States,28664481,28728633,28792105,28854738,28916424,28977032,29036916,29096063,29154228,29211568,29268064,29323717,29378541,29432571,29485797,29538212,29589839,29640684,29690755,29740064,29788618,29836424,29883491,29929828,29975443,30020346,30064545,30108048,30150864,30193002,30234469,30275275,30315428,30354936,30393808,30432052,30469676,30506689,30543099,30578913,30614140,30648789,30682867,30716381,30749341,30781753,30813625,30844966,30875783,30906083,30935874,30965163,30993957,31022265,31050093,31077448,31104338,31130769,31156748,31182282,31207379,31232044,31256285,31280108,31303518,31326524,31349131,31371346,31393174,31414622,31435695,31456401,31476744,31496730,31516366,31535657,31554608,31573225,31591513,31609479,31627126,31644461,31661488,31678213,31694641,31710776,31726624,31742188,31757475,31772489,31787233,31801714,31815935,31829900,31843615,31857082,31870308,31883294,31896047,31908569,31920865
156,Uzbekistan,79926,79957,79988,80019,80049,80079,80108,80138,80167,80196,80225,80254,80283,80312,80341,80370,80399,80428,80457,80486,80514,80543,80572,80600,80629,80657,80685,80714,80742,80770,80798,80827,80855,80883,80911,80938,80966,80994,81022,81050,81077,81105,81132,81160,81187,81215,81242,81269,81297,81324,81351,81378,81405,81432,81459,81486,81513,81540,81566,81593,81620,81646,81673,81700,81726,81752,81779,81805,81831,81858,81884,81910,81936,81962,81988,82014,82040,82066,82091,82117,82143,82168,82194,82220,82245,82270,82296,82321,82347,82372,82397,82422,82447,82472,82497,82522,82547,82572,82597,82622,82647
157,Venezuela,139545,139979,140414,140849,141285,141720,142155,142589,143023,143457,143891,144325,144758,145192,145625,146057,146490,146922,147354,147786,148218,148649,149080,149511,149942,150372,150802,151232,151662,152091,152520,152949,153378,153806,154234,154662,155090,155517,155944,156371,156797,157223,157649,158075,158500,158925,159350,159775,160199,160623,161046,161470,161893,162315,162738,163160,163582,164003,164424,164845,165266,165686,166106,166526,166945,167364,167782,168201,168619,169036,169454,169871,170287,170704,171120,171535,171950,172365,172780,173194,173608,174022,174435,174848,175260,175672,176084,176495,176906,177317,177727,178137,178547,178956,179365,179773,180181,180589,180996,181403,181810
158,Vietnam,2448,2455,2461,2467,2472,2477,2482,2486,2490,2493,2496,2499,2502,2505,2507,2509,2511,2513,2514,2516,2517,2518,2519,2521,2522,2522,2523,2524,2525,2525,2526,2526,2527,2527,2528,2528,2528,2529,2529,2529,2530,2530,2530,2530,2530,2531,2531,2531,2531,2531,2531,2531,2531,2531,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532,2532
159,Zambia,79002,79544,80075,80594,81100,81595,82079,82552,83014,83465,83905,84335,84756,85167,85568,85960,86343,86717,87082,87439,87787,88128,88460,88785,89102,89412,89715,90011,90300,90582,90857,91126,91389,91646,91897,92142,92381,92615,92843,93066,93284,93496,93704,93907,94105,94298,94487,94672,94852,95028,95200,95368,95532,95692,95848,96001,96150,96296,96438,96577,96713,96845,96975,97101,97225,97345,97463,97578,97690,97800,97907,98012,98114,98214,98311,98406,98499,98590,98679,98765,98850,98932,99013,99091,99168,99243,99317,99388,99458,99526,99593,99658,99722,99784,99844,99904,99961,100018,100073,100127,100179
160,Zimbabwe,36115,36154,36191,36226,36259,36290,36320,36347,36373,36397,36420,36441,36460,36479,36497,36514,36530,36545,36559,36572,36584,36596,36607,36617,36627,36636,36645,36653,36661,36668,36675,36681,36687,36693,36698,36703,36708,36712,36716,36720,36724,36728,36731,36734,36737,36740,36742,36745,36747,36749,36751,36753,36755,36757,36758,36760,36761,36763,36764,36765,36766,36767,36768,36769,36770,36771,36772,36772,36773,36774,36774,36775,36775,36776,36776,36777,36777,36778,36778,36778,36779,36779,36779,36780,36780,36780,36780,36781,36781,36781,36781,36781,36781,36782,36782,36782,36782,36782,36782,36782,36782
