forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,64399
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,64435
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,64464
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,64552
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,64813
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,65089
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,65389
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,65576
2021-03-02,2 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,66520
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,point,NA,1837
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.01,378
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,476
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,951
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,1166
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,1242
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,1342
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,1463
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,1515
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,1608
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,1702
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,1734
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,1837
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,1872
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,1953
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,1984
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2022
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2098
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2210
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2339
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2657
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,3870
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,4203
2021-03-02,3 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,4518
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66008
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,64549
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,64647
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,65122
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,65337
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,65413
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,65513
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,65634
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,65686
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,65779
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,65873
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,65905
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66008
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66043
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66124
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,66155
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,66193
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,66269
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,66381
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,66510
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,66828
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,68041
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,68374
2021-03-02,3 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68689
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,1784
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,773
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,1019
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1115
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1225
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,1241
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,1356
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,1380
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,1499
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,1597
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,1625
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,1731
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,1784
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,1867
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,1901
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,1963
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,2110
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,2251
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,2426
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,2666
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3068
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3978
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4204
2021-03-02,4 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4777
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,67792
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,66781
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67027
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,67123
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,67233
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,67249
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,67364
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,67388
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,67507
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,67605
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,67633
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,67739
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,67792
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,67875
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,67909
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,67971
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,68118
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,68259
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,68434
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,68674
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,69076
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,69986
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70212
2021-03-02,4 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,70785
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,2141
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1380
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1711
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1816
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,1857
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,1949
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,2008
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,2050
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,2064
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,2093
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,2119
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,2126
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,2141
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,2190
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,2290
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,2359
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,2413
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,2464
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,2517
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,2630
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,2922
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,3242
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,3601
2021-03-02,1 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,3792
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78432
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77671
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,78002
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,78107
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,78148
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,78240
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,78299
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,78341
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,78355
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,78384
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,78410
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,78417
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,78432
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,78481
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78581
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,78650
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,78704
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,78755
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,78808
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,78921
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,79213
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,79533
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,79892
2021-03-02,1 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,80083
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,2420
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,1496
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,1556
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,1767
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,1934
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,1962
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,2027
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,2074
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,2139
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,2184
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,2269
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,2348
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,2420
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,2444
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,2500
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,2600
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,2649
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,2774
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,2855
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,2946
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,3305
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,3939
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,4273
2021-03-02,2 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,4894
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,80852
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,79928
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,79988
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,80199
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,80366
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,80394
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,80459
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,80506
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,80571
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.35,80616
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.4,80701
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.45,80780
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.5,80852
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.55,80876
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.6,80932
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.65,81032
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.7,81081
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.75,81206
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.8,81287
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.85,81378
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.9,81737
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.95,82371
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.975,82705
2021-03-02,2 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.99,83326
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,2332
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,1496
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,1647
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1961
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2013
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2087
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2122
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,2137
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,2217
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,2243
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,2258
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,2292
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,2332
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,2386
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,2433
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,2477
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,2500
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,2619
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,2719
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,2855
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,3014
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,3698
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,4311
2021-03-02,3 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5179
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,83184
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82348
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,82499
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,82813
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,82865
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,82939
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,82974
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,82989
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,83069
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,83095
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,83110
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,83144
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,83184
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,83238
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,83285
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,83329
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,83352
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,83471
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,83571
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,83707
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,83866
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,84550
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,85163
2021-03-02,3 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,86031
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,2235
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,1229
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,1404
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1693
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,1773
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,1916
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2022
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2059
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,2098
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,2123
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,2144
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,2182
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,2235
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,2293
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,2322
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,2329
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,2385
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,2483
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,2640
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,2931
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,3252
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,3945
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,4739
2021-03-02,4 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5016
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,85419
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,84413
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,84588
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,84877
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,84957
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,85100
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,85206
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,85243
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,85282
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,85307
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,85328
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,85366
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,85419
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,85477
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,85506
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,85513
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,85569
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,85667
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,85824
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,86115
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,86436
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,87129
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,87923
2021-03-02,4 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,88200
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,point,NA,1706
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.01,984
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.025,1085
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.05,1132
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.1,1206
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.15,1311
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.2,1368
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.25,1449
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.3,1509
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.35,1586
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.4,1657
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.45,1679
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.5,1706
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.55,1740
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.6,1761
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.65,1814
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.7,1833
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.75,2039
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.8,2101
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.85,2275
2021-03-02,1 wk ahead inc case,2021-03-06,GM16,GM16,quantile,0.9,2360
