forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.55,44581
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.6,44611
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.65,44686
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.7,44711
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.75,44730
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.8,44816
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.85,44835
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.9,44887
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.95,44948
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.975,45219
2021-03-02,2 wk ahead cum case,2021-03-13,PL84,PL84,quantile,0.99,45389
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,point,NA,1461
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.01,184
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.025,250
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.05,395
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.1,639
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.15,878
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.2,1066
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.25,1136
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.3,1195
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.35,1311
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.4,1352
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.45,1398
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.5,1461
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.55,1494
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.6,1560
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.65,1602
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.7,1710
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.75,1790
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.8,1827
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.85,1897
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.9,2058
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.95,2434
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.975,2532
2021-03-02,3 wk ahead inc case,2021-03-20,PL84,PL84,quantile,0.99,2939
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,point,NA,45995
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.01,44718
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.025,44784
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.05,44929
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.1,45173
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.15,45412
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.2,45600
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.25,45670
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.3,45729
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.35,45845
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.4,45886
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.45,45932
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.5,45995
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.55,46028
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.6,46094
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.65,46136
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.7,46244
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.75,46324
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.8,46361
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.85,46431
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.9,46592
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.95,46968
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.975,47066
2021-03-02,3 wk ahead cum case,2021-03-20,PL84,PL84,quantile,0.99,47473
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,point,NA,1638
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.01,146
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.025,468
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.05,529
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.1,713
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.15,910
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.2,1045
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.25,1208
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.3,1374
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.35,1444
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.4,1509
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.45,1599
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.5,1638
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.55,1682
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.6,1743
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.65,1829
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.7,1916
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.75,2027
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.8,2051
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.85,2082
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.9,2155
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.95,2331
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.975,2701
2021-03-02,4 wk ahead inc case,2021-03-27,PL84,PL84,quantile,0.99,3046
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,point,NA,47633
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.01,46141
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.025,46463
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.05,46524
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.1,46708
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.15,46905
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.2,47040
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.25,47203
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.3,47369
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.35,47439
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.4,47504
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.45,47594
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.5,47633
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.55,47677
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.6,47738
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.65,47824
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.7,47911
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.75,48022
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.8,48046
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.85,48077
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.9,48150
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.95,48326
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.975,48696
2021-03-02,4 wk ahead cum case,2021-03-27,PL84,PL84,quantile,0.99,49041
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,3783
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,1642
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,1746
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,2134
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,2669
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,2788
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,2904
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3023
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3156
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3279
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,3474
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,3586
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,3783
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4412
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4597
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4754
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4938
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,5086
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,5100
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,5384
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5445
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,5669
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,5847
2021-03-02,1 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,6172
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,84139
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,81998
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,82102
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,82490
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,83025
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,83144
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,83260
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,83379
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,83512
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,83635
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,83830
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,83942
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,84139
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,84768
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,84953
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,85110
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,85294
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,85442
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,85456
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,85740
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,85801
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,86025
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,86203
2021-03-02,1 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,86528
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,3307
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,1420
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,1667
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,1919
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,2334
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,2591
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,2706
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,2808
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,2926
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,2952
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,3096
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,3190
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,3307
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,3468
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,3843
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,4350
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,4502
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,4822
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,4844
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,5137
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,5229
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,5535
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,5725
2021-03-02,2 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,6086
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,87446
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,85559
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,85806
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,86058
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,86473
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,86730
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,86845
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,86947
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,87065
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,87091
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,87235
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,87329
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,87446
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,87607
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,87982
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,88489
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,88641
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,88961
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,88983
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,89276
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,89368
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,89674
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,89864
2021-03-02,2 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,90225
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,2982
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,652
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,1034
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,1487
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,1830
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,2114
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,2340
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,2497
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,2586
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,2714
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,2792
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,2864
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,2982
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,3054
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,3393
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,3641
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,3923
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,4120
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,4439
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,4598
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,4839
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,5155
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,5708
2021-03-02,3 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,6265
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,90428
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,88098
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,88480
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,88933
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,89276
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,89560
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,89786
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,89943
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,90032
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,90160
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,90238
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,90310
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,90428
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,90500
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,90839
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,91087
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,91369
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,91566
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,91885
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,92044
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,92285
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,92601
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,93154
2021-03-02,3 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,93711
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,point,NA,2673
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.01,0
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.025,484
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.05,976
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.1,1866
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.15,2053
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.2,2203
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.25,2333
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.3,2370
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,2451
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,2479
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,2529
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,2673
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,2854
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,3039
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,3360
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,3607
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,3931
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,4137
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,4331
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,4579
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,4973
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,5356
2021-03-02,4 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,6873
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,93101
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,90428
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,90912
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,91404
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,92294
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,92481
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,92631
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,92761
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,92798
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,92879
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,92907
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,92957
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,93101
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,93282
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,93467
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,93788
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,94035
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,94359
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,94565
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,94759
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,95007
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,95401
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,95784
2021-03-02,4 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,97301
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,4682
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1903
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,2152
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2416
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2635
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2897
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,3423
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,3846
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,3950
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,4377
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,4523
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,4593
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,4682
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,4691
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,4717
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,4747
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,4783
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,4834
2021-03-02,1 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,5085
