forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41341
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41413
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41510
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41556
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41589
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41646
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41676
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41688
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41723
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41730
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41745
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41773
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41811
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41822
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41829
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41889
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41895
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41919
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41944
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42107
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42284
2021-02-04,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42861
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1504
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,773
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,969
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,1051
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1169
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1208
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1224
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1240
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1266
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1314
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1374
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1428
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1504
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1580
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1589
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1622
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1689
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1723
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1794
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1820
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1896
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1966
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2149
2021-02-04,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2365
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43249
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42518
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42714
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42796
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42914
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42953
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42969
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42985
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43011
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43059
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43119
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43173
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43249
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43325
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43334
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43367
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43434
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43468
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43539
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43565
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43641
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43711
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43894
2021-02-04,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44110
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1602
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,1158
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1223
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1283
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1344
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1380
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1393
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1401
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1433
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1472
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1526
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1570
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1602
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1634
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1740
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1764
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1793
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1820
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1891
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1947
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1991
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,2113
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2316
2021-02-04,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2538
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44851
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44407
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44472
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44532
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44593
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44629
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44642
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44650
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44682
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44721
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44775
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44819
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44851
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44883
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44989
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,45013
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,45042
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,45069
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,45140
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45196
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45240
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45362
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45565
2021-02-04,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45787
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1698
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,955
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1002
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1319
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1404
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1471
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1493
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1530
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1546
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1574
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1597
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1660
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1698
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1734
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1776
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1875
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1909
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1944
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2007
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2071
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2134
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2274
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2467
2021-02-04,4 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2693
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46549
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45806
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45853
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46170
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46255
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46322
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46344
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46381
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46397
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46425
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46448
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46511
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46549
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46585
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46627
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46726
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46760
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46795
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46858
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46922
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,46985
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47125
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47318
2021-02-04,4 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47544
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,3135
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2525
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2564
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2593
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,2598
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,2658
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,2696
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,2726
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,2918
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,2940
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,3028
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,3060
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,3135
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,3153
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,3182
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,3214
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,3374
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,3421
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,3474
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,3600
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,3662
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,3716
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,3902
2021-02-04,1 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,4307
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,104655
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,104045
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,104084
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,104113
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,104118
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,104178
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,104216
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,104246
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,104438
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,104460
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,104548
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,104580
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,104655
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,104673
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,104702
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,104734
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,104894
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,104941
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,104994
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,105120
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,105182
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.95,105236
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.975,105422
2021-02-04,1 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.99,105827
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,point,NA,3210
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.01,2596
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.025,2744
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.05,2833
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.1,2858
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.15,2864
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.2,2875
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.25,2904
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.3,2927
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.35,2935
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.4,2977
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.45,3042
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.5,3210
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.55,3322
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.6,3412
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.65,3453
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.7,3488
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.75,3636
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.8,3695
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.85,3837
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.9,4163
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.95,4367
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.975,4740
2021-02-04,2 wk ahead inc case,2021-02-13,PL82,PL82,quantile,0.99,5044
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,point,NA,107865
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.01,107251
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.025,107399
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.05,107488
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.1,107513
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.15,107519
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.2,107530
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.25,107559
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.3,107582
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.35,107590
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.4,107632
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.45,107697
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.5,107865
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.55,107977
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.6,108067
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.65,108108
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.7,108143
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.75,108291
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.8,108350
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.85,108492
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.9,108818
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.95,109022
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.975,109395
2021-02-04,2 wk ahead cum case,2021-02-13,PL82,PL82,quantile,0.99,109699
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3027
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2295
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2348
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2624
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,2799
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,2829
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,2841
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,2851
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,2858
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,2907
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,2912
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,2925
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3027
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3109
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3182
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,3273
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,3327
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,3382
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,3573
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,3576
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,3692
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,3937
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,4076
2021-02-04,3 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,4299
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,110892
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,110160
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,110213
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,110489
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,110664
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,110694
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,110706
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,110716
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,110723
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,110772
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,110777
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,110790
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.5,110892
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.55,110974
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.6,111047
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.65,111138
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.7,111192
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.75,111247
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.8,111438
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.85,111441
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.9,111557
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.95,111802
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.975,111941
2021-02-04,3 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.99,112164
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,2842
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,1958
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,2109
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,2292
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,2566
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,2598
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,2609
2021-02-04,4 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,2652
