id,Country,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14
81,Kazakhstan,239726,241133,242547,243965,245386,246809,248231,249652,251071,252489,253905,255321,256739,258158,259580,261004,262429,263854,265280,266707,268133,269559,270986,272413,273840,275269,276697,278127,279557,280987,282418,283849,285280,286711,288143,289574,291006,292438,293870,295303,296735,298168,299601,301033,302466,303899,305331,306764,308196,309629,311061,312493,313925,315357,316788,318219,319650,321081,322511,323941,325371,326800,328228,329657,331085,332512,333939,335365,336791,338216,339641,341065,342488,343910,345332,346754,348174,349594,351013,352431,353848,355264,356680,358094,359508,360921,362333,363743,365153,366562,367970,369376,370782,372186,373589,374991,376392,377792,379190,380587,381983
82,Kenya,101159,101280,101400,101521,101643,101765,101889,102012,102136,102260,102385,102511,102636,102763,102890,103017,103145,103273,103402,103532,103662,103792,103923,104054,104186,104319,104452,104585,104719,104854,104989,105125,105261,105398,105535,105673,105811,105950,106089,106229,106370,106511,106652,106795,106937,107081,107224,107369,107514,107659,107806,107952,108099,108247,108396,108545,108694,108844,108995,109147,109298,109451,109604,109758,109912,110067,110223,110379,110535,110693,110851,111009,111168,111328,111489,111650,111811,111974,112136,112300,112464,112629,112794,112961,113127,113295,113463,113631,113801,113971,114141,114313,114485,114657,114830,115004,115179,115354,115530,115707,115884
83,South Korea,79762,80173,80584,80995,81406,81817,82228,82639,83049,83458,83868,84277,84685,85094,85502,85909,86317,86724,87130,87536,87942,88348,88753,89158,89562,89966,90370,90773,91176,91579,91981,92383,92784,93185,93586,93986,94386,94786,95185,95583,95982,96380,96777,97174,97571,97967,98363,98759,99154,99548,99942,100336,100730,101123,101515,101907,102299,102690,103081,103471,103861,104251,104640,105029,105417,105805,106192,106579,106965,107351,107737,108122,108506,108890,109274,109657,110040,110422,110804,111186,111567,111947,112327,112706,113085,113464,113842,114220,114597,114973,115349,115725,116100,116475,116849,117223,117596,117969,118341,118713,119084
84,Kuwait,167410,168062,168724,169398,170085,170787,171503,172232,172975,173731,174502,175288,176088,176903,177733,178578,179439,180315,181208,182116,183041,183982,184940,185915,186907,187916,188943,189987,191050,192130,193228,194345,195481,196635,197808,199001,200212,201443,202694,203964,205254,206564,207894,209244,210615,212006,213418,214850,216303,217776,219271,220786,222323,223880,225458,227058,228678,230320,231982,233666,235370,237095,238841,240608,242396,244204,246033,247882,249751,251641,253550,255479,257427,259395,261382,263388,265412,267455,269516,271595,273691,275804,277934,280081,282243,284422,286615,288824,291047,293284,295535,297799,300076,302365,304666,306978,309301,311634,313976,316328,318688
85,Kyrgyzstan,84832,84912,84990,85066,85141,85214,85287,85358,85429,85497,85564,85629,85692,85753,85812,85871,85928,85984,86039,86093,86146,86198,86248,86297,86345,86392,86437,86481,86525,86568,86610,86651,86691,86730,86768,86805,86841,86876,86911,86945,86978,87010,87042,87073,87103,87133,87162,87190,87218,87245,87271,87297,87322,87346,87370,87394,87417,87439,87461,87482,87503,87524,87544,87563,87582,87601,87619,87637,87654,87671,87688,87704,87720,87736,87751,87766,87780,87794,87808,87822,87835,87848,87860,87873,87885,87896,87908,87919,87930,87941,87951,87961,87971,87981,87991,88000,88009,88018,88027,88035,88044
86,Latvia,68658,69458,70259,71060,71863,72669,73477,74288,75102,75919,76738,77562,78391,79224,80057,80889,81723,82559,83396,84236,85077,85920,86765,87612,88460,89309,90160,91012,91865,92719,93573,94428,95285,96141,96999,97857,98716,99575,100434,101293,102153,103013,103872,104731,105591,106449,107308,108166,109023,109880,110737,111592,112447,113300,114153,115004,115855,116704,117551,118398,119242,120086,120927,121767,122605,123441,124276,125108,125938,126766,127592,128415,129236,130055,130871,131685,132496,133304,134110,134912,135712,136509,137303,138093,138881,139666,140447,141225,141999,142771,143538,144303,145063,145820,146574,147324,148070,148812,149550,150285,151016
87,Lebanon,309162,312036,314865,317646,320376,323051,325665,328210,330683,333084,335412,337674,339875,342021,344117,346167,348173,350140,352069,353965,355825,357649,359436,361186,362898,364572,366206,367801,369355,370870,372347,373787,375192,376563,377902,379210,380489,381740,382964,384161,385332,386478,387598,388693,389763,390808,391829,392825,393797,394746,395672,396576,397458,398320,399161,399982,400785,401569,402335,403083,403814,404529,405227,405909,406574,407225,407860,408479,409084,409675,410252,410814,411364,411900,412424,412935,413435,413922,414399,414864,415318,415761,416194,416617,417030,417433,417827,418211,418586,418952,419309,419658,419999,420331,420656,420973,421282,421584,421879,422167,422448
88,Liberia,1945,1947,1948,1950,1951,1952,1954,1955,1956,1957,1958,1959,1959,1960,1961,1962,1962,1963,1963,1964,1964,1965,1965,1966,1966,1967,1967,1967,1968,1968,1968,1968,1969,1969,1969,1969,1969,1970,1970,1970,1970,1970,1970,1970,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1971,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972,1972
89,Liechtenstein,2509,2515,2522,2528,2534,2540,2546,2552,2558,2563,2569,2574,2580,2585,2591,2596,2601,2606,2611,2616,2621,2626,2631,2635,2640,2645,2649,2654,2658,2662,2667,2671,2675,2679,2683,2687,2691,2695,2698,2702,2706,2710,2713,2717,2720,2723,2727,2730,2733,2737,2740,2743,2746,2749,2752,2755,2758,2761,2764,2766,2769,2772,2775,2777,2780,2782,2785,2787,2790,2792,2794,2797,2799,2801,2803,2806,2808,2810,2812,2814,2816,2818,2820,2822,2824,2826,2828,2829,2831,2833,2835,2836,2838,2840,2841,2843,2844,2846,2848,2849,2851
90,Lithuania,184208,184930,185635,186324,186999,187659,188305,188937,189554,190159,190751,191333,191904,192463,193010,193542,194063,194572,195070,195558,196035,196501,196957,197404,197841,198268,198686,199095,199495,199885,200267,200641,201006,201363,201713,202054,202388,202715,203034,203346,203652,203950,204242,204527,204805,205078,205344,205605,205859,206108,206351,206589,206821,207049,207271,207488,207700,207907,208110,208308,208501,208690,208875,209056,209232,209405,209573,209738,209899,210057,210210,210361,210508,210651,210791,210928,211062,211193,211321,211446,211568,211687,211804,211918,212029,212138,212244,212348,212450,212549,212645,212740,212833,212923,213011,213097,213182,213264,213344,213423,213500
91,Luxembourg,51128,51293,51462,51635,51813,51996,52180,52369,52562,52759,52961,53168,53378,53593,53812,54036,54265,54498,54737,54980,55227,55480,55738,56001,56269,56543,56821,57105,57394,57689,57989,58295,58606,58923,59245,59573,59907,60246,60591,60942,61299,61662,62030,62404,62784,63170,63562,63959,64362,64772,65186,65607,66033,66465,66903,67346,67795,68250,68709,69175,69645,70121,70602,71088,71578,72074,72575,73080,73589,74103,74622,75144,75671,76201,76736,77273,77815,78359,78907,79457,80010,80566,81125,81685,82248,82812,83378,83946,84515,85085,85656,86227,86799,87371,87944,88516,89088,89659,90230,90799,91368
92,Madagascar,19065,19113,19166,19226,19294,19370,19454,19545,19646,19757,19880,20016,20166,20333,20519,20725,20954,21207,21489,21800,22145,22526,22949,23418,23937,24513,25151,25858,26642,27510,28473,29539,30720,32030,33480,35087,36868,38841,41027,43449,46132,49104,52397,56044,60084,64559,69515,75003,81081,87810,95261,103509,112639,122744,133925,146297,159984,175121,191859,210364,230815,253412,278371,305930,336346,369902,406904,447685,492603,542047,596434,656211,721856,793876,872808,959218,1053695,1156849,1269311,1391717,1524711,1668925,1824976,1993448,2174878,2369737,2578413,2801192,3038234,3289552,3554996,3834231,4126724,4431729,4748289,5075228,5411166,5754533,6103590,6456466,6811190
93,Malaysia,226912,231483,236122,240830,245610,250473,255420,260440,265528,270694,275939,281263,286669,292156,297723,303371,309103,314919,320819,326805,332877,339035,345282,351616,358040,364554,371158,377853,384640,391520,398493,405560,412722,419978,427330,434778,442324,449966,457706,465544,473482,481518,489653,497889,506225,514662,523199,531838,540577,549419,558362,567407,576554,585803,595155,604608,614163,623820,633580,643440,653403,663466,673630,683895,694261,704726,715291,725954,736716,747575,758532,769585,780734,791978,803316,814747,826270,837885,849590,861384,873267,885236,897291,909431,921654,933958,946343,958807,971348,983965,996656,1009420,1022255,1035159,1048130,1061167,1074268,1087430,1100653,1113933,1127269
94,Maldives,16276,16400,16526,16654,16786,16918,17053,17190,17330,17472,17617,17763,17913,18064,18218,18375,18534,18695,18859,19026,19195,19366,19540,19717,19896,20078,20262,20449,20638,20830,21024,21221,21421,21623,21827,22034,22244,22456,22670,22887,23106,23328,23552,23778,24007,24238,24471,24707,24944,25184,25426,25670,25916,26164,26414,26666,26919,27175,27432,27691,27951,28213,28477,28741,29008,29275,29544,29814,30085,30357,30630,30904,31179,31454,31730,32007,32284,32561,32839,33117,33396,33674,33953,34231,34509,34787,35065,35343,35620,35896,36172,36447,36721,36995,37268,37539,37810,38079,38348,38615,38880
95,Malta,18306,18468,18631,18795,18960,19126,19291,19457,19624,19790,19958,20126,20294,20462,20630,20799,20968,21138,21307,21477,21646,21816,21986,22156,22326,22496,22666,22836,23006,23175,23345,23514,23683,23852,24021,24189,24357,24525,24692,24859,25026,25192,25358,25523,25688,25852,26016,26179,26342,26503,26665,26825,26985,27145,27303,27461,27618,27774,27929,28084,28238,28391,28543,28694,28844,28993,29142,29289,29436,29581,29726,29869,30012,30153,30294,30433,30571,30709,30845,30980,31114,31247,31378,31509,31639,31767,31894,32020,32145,32269,32392,32513,32634,32753,32871,32988,33103,33218,33331,33444,33555
96,Mauritania,16720,16749,16777,16803,16829,16854,16878,16901,16923,16944,16965,16985,17004,17023,17041,17058,17074,17090,17106,17120,17134,17148,17161,17174,17186,17198,17209,17220,17231,17241,17250,17260,17269,17277,17286,17294,17302,17309,17316,17323,17330,17336,17342,17348,17354,17360,17365,17370,17375,17380,17384,17389,17393,17397,17401,17405,17408,17412,17415,17419,17422,17425,17428,17430,17433,17436,17438,17441,17443,17445,17447,17449,17451,17453,17455,17457,17459,17460,17462,17463,17465,17466,17468,17469,17470,17471,17473,17474,17475,17476,17477,17478,17479,17480,17481,17481,17482,17483,17484,17484,17485
97,Mauritius,584,586,589,591,594,597,601,604,608,613,617,623,628,634,641,648,656,665,675,685,696,708,722,736,752,769,788,808,831,855,881,910,941,975,1012,1053,1097,1145,1197,1254,1316,1384,1458,1538,1625,1720,1824,1936,2059,2193,2338,2497,2669,2857,3061,3283,3525,3789,4075,4387,4726,5095,5496,5933,6407,6922,7483,8092,8753,9472,10252,11098,12017,13013,14094,15265,16534,17908,19395,21003,22742,24621,26648,28836,31194,33732,36464,39399,42549,45928,49545,53412,57542,61944,66629,71605,76880,82462,88355,94561,101083
98,Mexico,1886245,1898149,1909764,1921068,1932066,1942764,1953158,1963239,1973047,1982601,1991923,2001035,2009963,2018691,2027183,2035460,2043524,2051379,2059031,2066487,2073752,2080832,2087735,2094467,2101032,2107434,2113678,2119763,2125693,2131472,2137104,2142594,2147944,2153159,2158242,2163197,2168027,2172734,2177323,2181796,2186156,2190405,2194546,2198582,2202515,2206349,2210086,2213728,2217277,2220737,2224108,2227395,2230597,2233719,2236761,2239725,2242615,2245431,2248175,2250850,2253456,2255997,2258473,2260885,2263237,2265528,2267762,2269938,2272059,2274127,2276141,2278104,2280017,2281882,2283699,2285470,2287195,2288877,2290516,2292113,2293670,2295186,2296664,2298105,2299509,2300877,2302210,2303509,2304775,2306008,2307211,2308382,2309524,2310637,2311721,2312777,2313807,2314810,2315788,2316741,2317670
99,Moldova,161642,162233,162832,163442,164064,164702,165355,166019,166695,167383,168086,168802,169533,170278,171036,171809,172597,173400,174217,175051,175899,176763,177643,178540,179452,180381,181326,182289,183268,184265,185279,186310,187359,188427,189512,190615,191737,192878,194037,195215,196412,197628,198863,200117,201391,202685,203998,205331,206684,208057,209449,210862,212294,213747,215220,216713,218225,219758,221312,222885,224478,226091,227724,229377,231049,232741,234452,236183,237933,239702,241490,243296,245121,246964,248825,250703,252600,254513,256443,258390,260353,262332,264326,266336,268361,270400,272453,274519,276599,278691,280796,282913,285040,287179,289328,291487,293655,295831,298016,300208,302408
100,Monaco,1572,1594,1617,1639,1662,1685,1708,1731,1754,1778,1801,1825,1848,1872,1896,1920,1945,1969,1994,2018,2043,2068,2093,2118,2143,2168,2193,2219,2244,2270,2295,2321,2346,2372,2398,2424,2450,2476,2502,2528,2554,2580,2606,2633,2659,2685,2711,2737,2764,2790,2816,2842,2868,2895,2921,2947,2973,2999,3025,3051,3077,3103,3129,3154,3180,3206,3231,3257,3282,3308,3333,3358,3383,3408,3433,3458,3483,3507,3532,3556,3580,3605,3629,3653,3676,3700,3723,3747,3770,3793,3816,3839,3862,3884,3907,3929,3951,3973,3995,4016,4038
101,Mongolia,1890,1920,1951,1984,2019,2056,2094,2134,2176,2220,2266,2314,2365,2418,2475,2534,2597,2662,2731,2803,2878,2958,3041,3128,3220,3317,3419,3526,3638,3755,3879,4009,4145,4288,4438,4596,4762,4936,5119,5311,5513,5724,5947,6180,6425,6683,6953,7237,7535,7848,8177,8522,8885,9265,9664,10084,10524,10986,11471,11980,12515,13076,13664,14283,14931,15612,16326,17076,17863,18688,19554,20462,21416,22415,23464,24564,25718,26928,28197,29527,30922,32384,33916,35523,37206,38971,40819,42756,44784,46908,49133,51462,53901,56453,59125,61919,64843,67901,71099,74442,77936
102,Montenegro,63118,63609,64104,64602,65103,65608,66116,66627,67141,67658,68178,68700,69225,69753,70283,70815,71349,71886,72424,72964,73505,74048,74593,75138,75685,76232,76781,77330,77880,78430,78980,79530,80081,80631,81181,81730,82279,82828,83375,83921,84466,85010,85553,86094,86633,87171,87707,88240,88772,89301,89828,90352,90874,91393,91909,92422,92932,93439,93942,94442,94939,95432,95922,96408,96890,97368,97842,98312,98778,99240,99698,100152,100601,101045,101486,101922,102353,102780,103202,103619,104032,104441,104844,105243,105637,106026,106411,106790,107165,107536,107901,108261,108617,108968,109314,109656,109993,110325,110652,110974,111292
103,Morocco,473047,473714,474369,475016,475657,476296,476930,477553,478167,478773,479372,479965,480551,481130,481702,482267,482825,483376,483921,484459,484991,485516,486035,486547,487054,487554,488049,488537,489020,489496,489967,490432,490892,491346,491794,492238,492675,493108,493535,493957,494374,494785,495192,495594,495991,496383,496771,497153,497531,497905,498274,498638,498998,499353,499705,500052,500394,500733,501067,501398,501724,502046,502364,502679,502989,503296,503599,503899,504194,504486,504775,505060,505341,505619,505894,506165,506433,506698,506959,507217,507472,507724,507973,508219,508462,508701,508938,509172,509403,509631,509857,510079,510299,510516,510731,510942,511152,511358,511562,511764,511963
104,Namibia,34372,34545,34711,34871,35025,35173,35316,35453,35585,35712,35834,35952,36065,36174,36279,36379,36476,36570,36659,36746,36829,36909,36986,37060,37131,37199,37265,37329,37390,37448,37505,37559,37611,37661,37710,37756,37801,37844,37885,37925,37963,38000,38036,38070,38102,38134,38164,38193,38221,38248,38274,38299,38323,38346,38369,38390,38411,38430,38449,38468,38485,38502,38519,38534,38549,38564,38578,38591,38604,38616,38628,38640,38651,38661,38672,38681,38691,38700,38709,38717,38725,38733,38740,38748,38754,38761,38768,38774,38780,38785,38791,38796,38801,38806,38811,38815,38819,38824,38828,38832,38835
105,Nepal,271431,271596,271753,271905,272049,272187,272317,272441,272560,272674,272782,272886,272985,273079,273168,273254,273336,273414,273488,273560,273627,273692,273754,273813,273869,273922,273974,274022,274069,274113,274156,274196,274235,274272,274307,274340,274372,274403,274432,274460,274486,274512,274536,274559,274581,274602,274622,274641,274659,274676,274693,274709,274724,274738,274752,274765,274778,274790,274801,274812,274822,274832,274842,274851,274859,274867,274875,274883,274890,274897,274903,274909,274915,274921,274926,274931,274936,274941,274945,274950,274954,274957,274961,274965,274968,274971,274974,274977,274980,274983,274985,274988,274990,274992,274994,274996,274998,275000,275002,275003,275005
106,Netherlands,1003010,1006877,1010661,1014363,1017986,1021531,1025001,1028398,1031721,1034972,1038154,1041268,1044319,1047306,1050226,1053073,1055858,1058582,1061247,1063853,1066402,1068895,1071332,1073716,1076047,1078327,1080555,1082734,1084864,1086946,1088981,1090971,1092916,1094818,1096678,1098495,1100272,1102009,1103706,1105365,1106987,1108572,1110122,1111636,1113116,1114563,1115977,1117358,1118709,1120028,1121318,1122579,1123810,1125014,1126190,1127340,1128463,1129561,1130633,1131681,1132706,1133706,1134684,1135640,1136573,1137486,1138377,1139248,1140099,1140930,1141743,1142536,1143312,1144069,1144810,1145533,1146239,1146930,1147604,1148263,1148907,1149536,1150150,1150751,1151337,1151910,1152470,1153016,1153550,1154072,1154582,1155080,1155567,1156042,1156506,1156960,1157403,1157835,1158258,1158671,1159075
107,New Zealand,2313,2316,2318,2320,2322,2325,2327,2329,2331,2332,2334,2336,2338,2339,2341,2342,2344,2345,2346,2347,2349,2350,2351,2352,2353,2354,2355,2356,2357,2358,2359,2359,2360,2361,2362,2362,2363,2364,2364,2365,2365,2366,2366,2367,2367,2368,2368,2369,2369,2370,2370,2370,2371,2371,2371,2372,2372,2372,2373,2373,2373,2373,2374,2374,2374,2374,2375,2375,2375,2375,2375,2376,2376,2376,2376,2376,2376,2377,2377,2377,2377,2377,2377,2377,2377,2377,2378,2378,2378,2378,2378,2378,2378,2378,2378,2378,2378,2378,2378,2379,2379
108,Nicaragua,6299,6306,6313,6321,6329,6338,6348,6359,6371,6383,6397,6412,6428,6445,6464,6485,6507,6531,6557,6585,6616,6649,6685,6724,6766,6812,6862,6916,6974,7037,7106,7180,7261,7348,7443,7545,7657,7777,7908,8049,8203,8369,8549,8744,8956,9185,9434,9703,9995,10311,10654,11025,11427,11863,12336,12847,13402,14002,14653,15358,16121,16948,17843,18813,19863,21000,22232,23564,25007,26569,28259,30088,32067,34208,36523,39027,41734,44661,47824,51241,54933,58919,63223,67868,72878,78282,84107,90383,97142,104417,112244,120659,129700,139407,149822,160987,172946,185743,199424,214033,229616
109,Niger,4565,4582,4597,4613,4628,4642,4655,4669,4682,4694,4706,4718,4729,4740,4750,4760,4770,4779,4788,4796,4804,4812,4820,4827,4834,4841,4848,4854,4860,4866,4872,4877,4883,4888,4892,4897,4902,4906,4910,4914,4918,4922,4926,4929,4932,4936,4939,4942,4945,4947,4950,4953,4955,4958,4960,4962,4964,4966,4968,4970,4972,4974,4976,4977,4979,4980,4982,4983,4985,4986,4987,4988,4989,4991,4992,4993,4994,4995,4996,4997,4997,4998,4999,5000,5001,5001,5002,5003,5003,5004,5005,5005,5006,5006,5007,5007,5008,5008,5009,5009,5010
110,Nigeria,134690,135968,137228,138470,139694,140895,142083,143262,144429,145586,146734,147874,149006,150125,151230,152321,153398,154463,155515,156557,157589,158612,159625,160629,161622,162605,163577,164538,165488,166427,167357,168277,169188,170089,170982,171866,172741,173606,174461,175308,176145,176974,177794,178605,179409,180203,180990,181768,182539,183301,184055,184801,185539,186270,186992,187708,188415,189116,189809,190495,191173,191845,192509,193167,193817,194461,195098,195728,196352,196969,197580,198184,198782,199374,199959,200538,201111,201679,202240,202795,203345,203888,204427,204959,205486,206007,206523,207033,207538,208038,208532,209022,209506,209985,210459,210928,211392,211851,212306,212756,213201
111,Macedonia,93510,93782,94052,94323,94593,94863,95133,95403,95673,95942,96210,96476,96742,97007,97268,97527,97785,98042,98298,98554,98808,99061,99312,99563,99812,100060,100306,100551,100795,101037,101279,101519,101758,101995,102231,102467,102700,102933,103164,103394,103623,103850,104076,104301,104525,104748,104969,105189,105408,105625,105841,106057,106270,106483,106694,106904,107113,107321,107528,107733,107937,108140,108342,108542,108741,108939,109136,109332,109527,109720,109912,110103,110293,110482,110669,110855,111041,111225,111407,111589,111770,111949,112128,112305,112481,112656,112830,113002,113174,113345,113514,113682,113850,114016,114181,114345,114508,114670,114830,114990,115149
112,Norway,63839,64113,64385,64657,64928,65200,65470,65739,66006,66273,66538,66803,67067,67329,67591,67851,68111,68369,68626,68883,69138,69392,69646,69898,70149,70399,70648,70896,71143,71389,71634,71878,72120,72362,72603,72843,73081,73319,73555,73791,74025,74259,74491,74723,74953,75182,75411,75638,75864,76089,76314,76537,76759,76980,77200,77419,77637,77854,78070,78285,78499,78712,78924,79135,79345,79553,79761,79968,80174,80379,80583,80786,80988,81189,81388,81587,81785,81982,82178,82373,82567,82760,82952,83143,83333,83522,83711,83898,84084,84269,84454,84637,84819,85001,85181,85361,85540,85717,85894,86070,86245
113,Oman,134856,135043,135235,135434,135637,135844,136055,136271,136493,136720,136953,137191,137434,137683,137937,138198,138465,138738,139018,139303,139596,139895,140201,140515,140835,141163,141499,141842,142193,142552,142919,143295,143679,144072,144474,144885,145305,145735,146175,146624,147084,147554,148034,148526,149028,149541,150066,150602,151150,151710,152283,152868,153466,154077,154701,155339,155991,156656,157336,158031,158740,159465,160205,160960,161732,162520,163324,164145,164983,165838,166711,167602,168512,169439,170386,171351,172336,173341,174366,175410,176476,177562,178670,179799,180949,182122,183317,184534,185775,187039,188326,189636,190971,192330,193714,195122,196555,198014,199498,201008,202543
114,Pakistan,550540,552037,553505,554945,556359,557750,559118,560463,561787,563091,564375,565639,566882,568102,569301,570477,571632,572768,573885,574983,576063,577125,578169,579196,580205,581197,582171,583130,584071,584997,585906,586801,587680,588544,589394,590229,591050,591858,592651,593431,594197,594951,595691,596419,597135,597838,598530,599210,599878,600535,601180,601815,602439,603052,603655,604247,604830,605402,605965,606518,607062,607597,608122,608639,609146,609645,610136,610618,611092,611558,612016,612466,612909,613344,613771,614191,614604,615011,615410,615802,616188,616567,616939,617306,617666,618020,618368,618710,619046,619376,619701,620020,620334,620643,620946,621244,621537,621825,622108,622386,622660
115,Panama,323382,324499,325581,326627,327642,328629,329588,330511,331399,332258,333090,333894,334672,335424,336150,336851,337528,338183,338816,339427,340018,340588,341139,341671,342184,342681,343160,343622,344069,344501,344917,345319,345708,346083,346445,346794,347131,347457,347771,348074,348367,348650,348922,349186,349440,349685,349922,350150,350370,350583,350788,350986,351177,351362,351540,351711,351877,352037,352191,352340,352483,352622,352756,352885,353009,353129,353245,353357,353464,353568,353669,353765,353859,353949,354036,354120,354200,354278,354354,354426,354496,354564,354629,354692,354752,354811,354867,354922,354974,355025,355074,355121,355166,355210,355252,355293,355333,355371,355407,355442,355477
116,Papua New Guinea,867,869,872,875,878,881,884,888,892,896,900,905,910,916,922,928,935,943,951,960,969,979,989,1001,1013,1027,1041,1056,1073,1090,1110,1130,1152,1176,1201,1228,1258,1289,1323,1359,1398,1440,1486,1534,1586,1642,1702,1767,1837,1911,1992,2078,2170,2270,2377,2492,2616,2748,2891,3044,3209,3386,3576,3780,4000,4236,4489,4761,5054,5368,5706,6069,6458,6877,7327,7810,8329,8886,9485,10128,10819,11561,12358,13213,14132,15119,16178,17316,18537,19849,21256,22767,24389,26129,27996,30000,32150,34456,36929,39581,42426
117,Paraguay,135229,135955,136675,137389,138097,138801,139498,140189,140873,141550,142223,142892,143556,144213,144863,145507,146146,146780,147408,148030,148648,149259,149866,150467,151062,151653,152238,152818,153393,153963,154527,155087,155641,156191,156735,157275,157810,158340,158865,159385,159901,160412,160918,161420,161917,162409,162897,163381,163860,164334,164805,165270,165732,166189,166642,167091,167536,167976,168413,168845,169273,169697,170118,170534,170946,171355,171759,172160,172557,172950,173340,173726,174108,174486,174861,175232,175600,175964,176325,176683,177036,177387,177734,178078,178418,178755,179089,179420,179747,180072,180393,180711,181026,181338,181647,181953,182256,182555,182852,183147,183438
118,Peru,1158337,1165186,1172147,1179168,1186296,1193463,1200735,1208022,1215441,1222942,1230521,1238180,1245915,1253732,1261628,1269610,1277674,1285817,1294042,1302347,1310734,1319201,1327750,1336379,1345088,1353878,1362747,1371696,1380724,1389830,1399016,1408279,1417620,1427038,1436532,1446102,1455748,1465469,1475263,1485131,1495072,1505085,1515168,1525322,1535546,1545838,1556198,1566624,1577116,1587673,1598293,1608976,1619720,1630525,1641388,1652309,1663287,1674320,1685407,1696547,1707738,1718979,1730268,1741604,1752986,1764411,1775879,1787388,1798936,1810521,1822143,1833799,1845488,1857208,1868957,1880733,1892535,1904362,1916210,1928079,1939967,1951872,1963791,1975724,1987668,1999621,2011582,2023549,2035519,2047492,2059464,2071435,2083402,2095364,2107318,2119263,2131197,2143118,2155024,2166913,2178784
119,Philippines,530118,531812,533501,535185,536868,538553,540242,541933,543617,545298,546979,548659,550339,552018,553695,555370,557044,558717,560389,562060,563729,565397,567064,568729,570393,572056,573717,575377,577036,578693,580349,582003,583656,585308,586958,588607,590254,591900,593545,595188,596829,598469,600108,601745,603381,605015,606647,608278,609908,611536,613162,614787,616410,618032,619652,621270,622887,624502,626116,627728,629338,630947,632554,634160,635763,637365,638966,640565,642162,643757,645350,646942,648533,650121,651708,653293,654876,656457,658037,659615,661191,662765,664338,665908,667477,669044,670610,672173,673735,675294,676852,678408,679963,681515,683065,684614,686160,687705,689248,690789,692328
120,Poland,1527016,1532324,1537583,1542801,1547985,1553144,1558261,1563334,1568341,1573306,1578230,1583112,1587951,1592745,1597494,1602198,1606858,1611476,1616051,1620583,1625071,1629517,1633920,1638281,1642600,1646877,1651112,1655306,1659459,1663571,1667642,1671673,1675663,1679613,1683524,1687395,1691227,1695020,1698774,1702489,1706166,1709805,1713407,1716971,1720497,1723987,1727440,1730856,1734237,1737581,1740890,1744163,1747402,1750605,1753774,1756909,1760009,1763076,1766110,1769110,1772077,1775012,1777914,1780784,1783622,1786429,1789204,1791948,1794662,1797345,1799998,1802621,1805214,1807777,1810312,1812818,1815295,1817744,1820164,1822557,1824922,1827260,1829571,1831855,1834113,1836344,1838549,1840729,1842883,1845012,1847115,1849194,1851249,1853279,1855285,1857267,1859226,1861162,1863074,1864964,1866831
121,Portugal,740944,751695,762373,772946,783396,793708,803877,813899,823788,833562,843226,852787,862266,871664,880951,890119,899169,908100,916910,925600,934173,942629,950972,959203,967323,975332,983231,991017,998689,1006248,1013694,1021027,1028250,1035362,1042364,1049258,1056045,1062725,1069298,1075766,1082130,1088389,1094545,1100598,1106551,1112403,1118155,1123810,1129368,1134829,1140196,1145468,1150648,1155735,1160732,1165639,1170458,1175189,1179834,1184394,1188870,1193263,1197575,1201806,1205957,1210030,1214026,1217946,1221791,1225562,1229261,1232888,1236445,1239933,1243352,1246704,1249990,1253212,1256369,1259464,1262497,1265469,1268382,1271236,1274032,1276772,1279456,1282086,1284662,1287185,1289656,1292077,1294448,1296769,1299043,1301269,1303450,1305584,1307674,1309721,1311724
