forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,30320
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,29509
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,29670
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,29812
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,29899
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,30006
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,30040
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,30062
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,30104
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,30176
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,30233
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,30271
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,30320
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,30378
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,30415
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,30453
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,30471
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,30530
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,30583
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,30604
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,30660
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,30799
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,30867
2021-02-04,3 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,31145
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1977
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,1159
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,1228
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,1281
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,1383
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,1588
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,1670
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1719
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1754
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1802
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1872
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1902
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1977
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,2025
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,2044
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,2076
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,2139
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,2225
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,2261
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,2339
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,2375
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,2477
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,2603
2021-02-04,4 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,2766
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,32297
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,31479
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,31548
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,31601
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,31703
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,31908
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,31990
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,32039
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,32074
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,32122
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,32192
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,32222
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,32297
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,32345
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,32364
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,32396
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,32459
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,32545
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,32581
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,32659
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,32695
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,32797
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,32923
2021-02-04,4 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,33086
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,point,NA,1956
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.01,1129
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.025,1229
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.05,1385
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.1,1559
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.15,1590
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.2,1715
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.25,1790
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.3,1836
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.35,1869
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.4,1888
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.45,1918
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.5,1956
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.55,1971
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.6,2066
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.65,2119
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.7,2199
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.75,2387
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.8,2489
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.85,2725
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.9,2830
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.95,2920
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.975,2942
2021-02-04,1 wk ahead inc case,2021-02-06,GM10,GM10,quantile,0.99,2947
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,point,NA,37977
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.01,37150
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.025,37250
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.05,37406
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.1,37580
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.15,37611
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.2,37736
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.25,37811
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.3,37857
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.35,37890
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.4,37909
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.45,37939
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.5,37977
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.55,37992
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.6,38087
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.65,38140
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.7,38220
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.75,38408
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.8,38510
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.85,38746
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.9,38851
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.95,38941
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.975,38963
2021-02-04,1 wk ahead cum case,2021-02-06,GM10,GM10,quantile,0.99,38968
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,2114
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1388
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1439
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1509
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1664
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1810
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1841
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1911
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1980
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,2000
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,2056
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,2097
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,2114
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,2133
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,2187
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,2216
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,2222
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,2224
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,2276
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,2427
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2639
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2994
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,3168
2021-02-04,2 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,3204
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,40091
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39365
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39416
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39486
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39641
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39787
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39818
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39888
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39957
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39977
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,40033
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,40074
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,40091
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,40110
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,40164
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,40193
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,40199
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,40201
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,40253
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,40404
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,40616
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40971
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,41145
2021-02-04,2 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,41181
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,2012
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,1062
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,1373
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,1446
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1551
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1758
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1777
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1801
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1891
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1939
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1943
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1980
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,2012
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,2052
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,2078
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,2105
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,2176
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,2182
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,2211
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,2278
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,2441
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,2608
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2678
2021-02-04,3 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2955
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,42103
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,41153
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,41464
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,41537
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,41642
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,41849
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,41868
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,41892
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,41982
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,42030
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,42034
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,42071
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,42103
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,42143
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,42169
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,42196
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,42267
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,42273
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,42302
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,42369
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,42532
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,42699
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,42769
2021-02-04,3 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,43046
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1911
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,454
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,1181
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,1365
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,1486
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1679
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1707
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1725
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1735
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1793
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1874
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1882
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1911
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1942
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1993
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,2020
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,2043
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,2112
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,2136
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,2213
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,2306
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,2506
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,2672
2021-02-04,4 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,2771
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,44014
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42557
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,43284
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,43468
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,43589
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,43782
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,43810
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,43828
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,43838
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,43896
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,43977
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,43985
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,44014
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,44045
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,44096
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,44123
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,44146
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,44215
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,44239
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,44316
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,44409
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,44609
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,44775
2021-02-04,4 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,44874
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,point,NA,3225
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.01,1488
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.025,1725
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.05,1926
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.1,2075
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.15,2159
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.2,2397
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.25,2532
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.3,2701
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.35,2787
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.4,2863
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.45,3048
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.5,3225
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.55,3687
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.6,4014
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.65,4202
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.7,4350
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.75,4451
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.8,4626
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.85,4779
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.9,4903
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.95,5546
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.975,6302
2021-02-04,1 wk ahead inc case,2021-02-06,GM11,GM11,quantile,0.99,6457
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,point,NA,71399
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.01,69662
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.025,69899
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.05,70100
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.1,70249
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.15,70333
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.2,70571
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.25,70706
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.3,70875
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.35,70961
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.4,71037
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.45,71222
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.5,71399
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.55,71861
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.6,72188
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.65,72376
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.7,72524
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.75,72625
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.8,72800
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.85,72953
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.9,73077
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.95,73720
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.975,74476
2021-02-04,1 wk ahead cum case,2021-02-06,GM11,GM11,quantile,0.99,74631
2021-02-04,2 wk ahead inc case,2021-02-13,GM11,GM11,point,NA,3058
2021-02-04,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.01,1363
2021-02-04,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.025,1419
2021-02-04,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.05,1543
2021-02-04,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.1,1822
2021-02-04,2 wk ahead inc case,2021-02-13,GM11,GM11,quantile,0.15,1970
