id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
73,Iran,7557437,7557694,7557944,7558187,7558423,7558654,7558879,7559099,7559315,7559526,7559731,7559932,7560128,7560320,7560507,7560691,7560870,7561046,7561217,7561384,7561548,7561708,7561865,7562019,7562169,7562316,7562460,7562601,7562739,7562874,7563006,7563136,7563262,7563385,7563506,7563625,7563746,7563892,7564037,7564181,7564326,7564470,7564614,7564758,7564902,7565046,7565191,7565336,7565481,7565626,7565772,7565919,7566067,7566215,7566364,7566513,7566664,7566816,7566970,7567124,7567280,7567437,7567595,7567756,7567918,7568082,7568247,7568415,7568584,7568756,7568930,7569106,7569285,7569467,7569651,7569838,7570028,7570220,7570416,7570616,7570818,7571024,7571234,7571447,7571664,7571885,7572111,7572340,7572575,7572813,7573056,7573305,7573558,7573817,7574081,7574350,7574626,7574907,7575194,7575488,7575788
74,Iraq,2461247,2461281,2461316,2461351,2461386,2461421,2461454,2461486,2461516,2461544,2461573,2461600,2461627,2461653,2461678,2461702,2461726,2461750,2461773,2461795,2461817,2461839,2461860,2461881,2461902,2461922,2461943,2461963,2461983,2462003,2462023,2462043,2462063,2462083,2462103,2462123,2462143,2462164,2462184,2462205,2462226,2462247,2462268,2462290,2462312,2462334,2462356,2462379,2462402,2462426,2462450,2462474,2462499,2462524,2462550,2462576,2462603,2462630,2462658,2462686,2462715,2462745,2462775,2462806,2462837,2462869,2462902,2462935,2462970,2463004,2463040,2463076,2463113,2463151,2463190,2463229,2463269,2463311,2463352,2463395,2463438,2463482,2463527,2463573,2463620,2463668,2463716,2463766,2463816,2463868,2463921,2463974,2464029,2464084,2464141,2464199,2464257,2464317,2464378,2464439,2464502
75,Ireland,1672319,1672687,1673051,1673410,1673766,1674119,1674469,1674817,1675165,1675509,1675851,1676190,1676527,1676862,1677194,1677526,1677855,1678183,1678508,1678831,1679173,1679549,1679931,1680319,1680713,1681113,1681519,1681933,1682354,1682785,1683224,1683673,1684131,1684599,1685079,1685569,1686074,1686591,1687122,1687667,1688227,1688804,1689397,1690010,1690642,1691294,1691967,1692662,1693381,1694124,1694895,1695694,1696521,1697379,1698269,1699193,1700152,1701152,1702191,1703272,1704396,1705575,1706816,1708111,1709468,1710884,1712363,1713907,1715519,1717204,1718965,1720814,1722749,1724771,1726887,1729100,1731415,1733837,1736410,1739117,1741953,1744927,1748043,1751309,1754732,1758342,1762127,1766094,1770251,1774609,1779174,1783957,1789004,1794291,1799828,1805625,1811693,1818041,1824680,1831687,1839015
76,Israel,4683209,4684161,4685100,4686025,4686939,4687842,4688733,4689613,4690486,4691349,4692200,4693041,4693872,4694693,4695504,4696309,4697229,4698164,4699111,4700070,4701044,4702034,4703043,4704071,4705118,4706191,4707288,4708410,4709560,4710742,4711955,4713201,4714483,4715802,4717162,4718565,4720016,4721515,4723066,4724671,4726334,4728058,4729869,4731754,4733715,4735756,4737882,4740096,4742405,4744813,4747329,4749955,4752699,4755564,4758559,4761690,4764963,4768393,4771982,4775736,4779665,4783778,4788081,4792586,4797316,4802268,4807453,4812880,4818562,4824510,4830915,4837669,4844755,4852187,4859983,4868159,4876731,4885718,4895187,4905115,4915521,4926425,4937848,4949812,4962338,4975542,4989364,5003829,5018960,5034781,5051317,5068592,5086800,5105815,5125662,5146366,5167951,5190440,5213856,5238521,5264188
77,Italy,23531023,23564739,23598267,23631612,23664790,23697830,23730800,23763797,23797662,23831514,23865381,23899291,23933275,23967365,24001587,24036347,24071213,24106202,24141332,24176617,24212069,24247697,24283902,24320305,24356922,24393766,24430849,24468184,24505785,24544060,24582639,24621539,24660774,24700363,24740321,24780667,24821817,24863402,24905444,24947962,24990977,25034512,25078588,25123641,25169295,25215575,25262507,25310116,25358429,25407476,25457725,25508779,25560669,25613426,25667083,25721672,25777228,25834277,25892382,25951580,26011909,26073407,26136114,26200070,26265893,26333075,26401659,26471691,26543217,26616282,26690934,26767922,26846628,26927105,27009403,27093575,27179672,27267749,27358742,27451872,27547193,27644762,27744634,27846867,27951515,28059789,28170659,28284181,28400414,28519411,28641227,28765915,28895061,29027277,29162611,29301115,29442832,29587808,29736080,29889745,30046905
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22302251,22350340,22399289,22449146,22499953,22551750,22604589,22658513,22719402,22782435,22847825,22915812,22986670,23060708,23138281,23224778,23315784,23411705,23513476,23621488,23735959,23857429,23992083,24135071,24286695,24447465,24617878,24798407,24989497,25199426,25421688,25656767,25905106,26167101,26443089,26733347,27058721,27403920,27769422,28155956,28564195,28994743,29456507,29967793,30509654,31083153,31689258,32328817,33002537,33710957,34486538,35301421,36155706,37049208,37981422,38951510,39958279,41059957,42201439,43380463,44594310,45839813,47113372,48410988,49835761,51284424,52751468,54231036,55717012,57203120,58683029,60322867,61951804,63562330,65147254,66699856,68214030,69684405,71336636,72936885,74480040,75962141,77380390,78733123,80019733,81487978,82881300,84200276,85446487,86622341,87730882,88775615,89982335,91117292,92184901,93189782,94136610,95029989,95874361,96853213,97776440
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484772,1484808,1484844,1484877,1484910,1484942,1484973,1485005,1485036,1485066,1485095,1485124,1485153,1485181,1485209,1485236,1485263,1485289,1485315,1485341,1485366,1485391,1485416,1485441,1485465,1485489,1485512,1485536,1485559,1485582,1485604,1485627,1485649,1485671,1485693,1485715,1485737,1485759,1485780,1485802,1485823,1485844,1485866,1485887,1485908,1485929,1485950,1485971,1485992,1486013,1486033,1486054,1486075,1486096,1486117,1486138,1486159,1486179,1486200,1486221,1486242,1486263,1486284,1486305,1486326,1486347,1486368,1486389,1486411,1486432,1486452,1486473,1486494,1486514,1486535,1486555,1486575,1486595,1486614,1486634,1486653,1486672,1486690,1486709,1486726,1486743,1486760,1486776,1486792,1486808,1486823,1486837,1486851,1486865,1486878,1486890,1486902,1486914,1486924,1486934
82,Kenya,339113,339141,339170,339200,339230,339262,339296,339331,339369,339408,339449,339492,339538,339586,339636,339689,339745,339804,339866,339932,340001,340074,340151,340232,340319,340409,340506,340607,340715,340829,340951,341079,341215,341360,341513,341676,341849,342034,342230,342439,342661,342898,343151,343421,343709,344016,344345,344696,345072,345473,345904,346365,346859,347389,347957,348567,349222,349926,350682,351495,352370,353311,354325,355416,356592,357861,359228,360703,362295,364013,365868,367874,370041,372384,374917,377657,380622,383830,387306,391069,395146,399561,404346,409532,415154,421256,427874,435052,442840,451290,460460,470412,481222,492956,505696,519526,534542,550845,568546,587800,608708
83,South Korea,25557309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662166,662255,662342,662427,662510,662593,662676,662763,662848,662934,663019,663104,663190,663277,663364,663452,663540,663628,663717,663807,663897,663989,664081,664174,664268,664363,664459,664556,664654,664754,664855,664958,665062,665167,665274,665383,665494,665607,665722,665839,665958,666079,666203,666330,666459,666591,666725,666863,667004,667148,667296,667447,667603,667761,667924,668091,668263,668439,668619,668805,668995,669191,669392,669598,669810,670028,670252,670482,670719,670962,671211,671467,671730,672001,672279,672566,672863,673166,673478,673798,674128,674469,674820,675181,675551,675932,676324,676727,677142,677569,678008,678461,678928,679409,679905,680415,680941,681482,682043,682620
85,Kyrgyzstan,206399,206410,206421,206432,206443,206454,206464,206475,206485,206496,206506,206516,206526,206536,206546,206557,206567,206577,206587,206597,206607,206617,206627,206637,206647,206657,206668,206678,206688,206699,206709,206720,206731,206742,206753,206764,206775,206787,206798,206810,206822,206835,206847,206860,206873,206887,206900,206914,206928,206943,206958,206973,206989,207005,207022,207039,207057,207075,207093,207112,207132,207152,207173,207195,207217,207240,207263,207288,207313,207339,207366,207394,207422,207452,207483,207514,207547,207581,207617,207653,207691,207730,207770,207812,207856,207901,207948,207996,208046,208098,208152,208208,208266,208326,208388,208453,208520,208590,208662,208737,208815
86,Latvia,951164,951800,952432,953060,953684,954303,954919,955533,956149,956762,957373,957982,958589,959194,959798,960404,961008,961612,962214,962816,963418,964019,964623,965226,965830,966435,967040,967646,968253,968863,969475,970088,970704,971321,971940,972561,973187,973816,974447,975082,975720,976361,977006,977656,978311,978969,979632,980299,980971,981648,982330,983018,983711,984409,985112,985821,986535,987255,987979,988709,989444,990185,990931,991682,992434,993191,993951,994715,995482,996253,997026,997791,998556,999321,1000085,1000847,1001606,1002362,1003095,1003821,1004538,1005245,1005942,1006628,1007300,1007933,1008549,1009148,1009727,1010288,1010827,1011346,1011819,1012270,1012699,1013106,1013490,1013851,1014191,1014496,1014782
87,Lebanon,1218630,1218743,1218853,1218961,1219067,1219172,1219275,1219377,1219481,1219583,1219685,1219786,1219887,1219988,1220089,1220191,1220293,1220396,1220499,1220603,1220708,1220814,1220922,1221032,1221143,1221256,1221371,1221489,1221609,1221732,1221857,1221987,1222119,1222256,1222396,1222541,1222690,1222844,1223003,1223168,1223339,1223515,1223697,1223887,1224083,1224287,1224499,1224719,1224948,1225187,1225434,1225690,1225957,1226235,1226524,1226824,1227136,1227459,1227794,1228142,1228503,1228877,1229266,1229669,1230083,1230512,1230956,1231415,1231888,1232378,1232883,1233399,1233931,1234479,1235043,1235621,1236216,1236826,1237446,1238081,1238731,1239396,1240076,1240769,1241477,1242194,1242926,1243671,1244429,1245200,1245984,1246780,1247589,1248410,1249244,1250090,1250949,1251818,1252700,1253595,1254501
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20629,20650,20671,20692,20713,20733,20754,20776,20798,20821,20843,20866,20889,20913,20937,20961,20986,21011,21036,21061,21087,21113,21139,21166,21192,21219,21247,21274,21302,21330,21359,21387,21416,21445,21475,21505,21535,21565,21596,21627,21658,21689,21721,21753,21785,21817,21850,21883,21916,21950,21984,22018,22053,22087,22122,22157,22193,22228,22264,22301,22337,22374,22411,22448,22485,22523,22561,22599,22638,22676,22715,22755,22794,22834,22874,22914,22954,22994,23035,23076,23117,23159,23200,23242,23284,23326,23369,23411,23454,23497,23540,23584,23628,23672,23716,23760,23805,23849,23895,23940
90,Lithuania,1268010,1268506,1268998,1269488,1269974,1270457,1270936,1271413,1271890,1272365,1272837,1273307,1273774,1274240,1274704,1275168,1275631,1276092,1276552,1277011,1277468,1277925,1278382,1278839,1279295,1279750,1280206,1280660,1281115,1281572,1282028,1282485,1282942,1283400,1283858,1284317,1284778,1285241,1285704,1286169,1286635,1287103,1287572,1288045,1288520,1288996,1289475,1289957,1290440,1290927,1291418,1291911,1292408,1292908,1293412,1293919,1294429,1294945,1295466,1295990,1296519,1297052,1297590,1298133,1298683,1299238,1299799,1300365,1300938,1301516,1302101,1302694,1303293,1303900,1304514,1305136,1305765,1306402,1307049,1307705,1308370,1309043,1309726,1310418,1311120,1311835,1312559,1313295,1314041,1314799,1315569,1316350,1317146,1317955,1318777,1319612,1320461,1321324,1322201,1323096,1324006
91,Luxembourg,302031,302371,302710,303048,303384,303720,304054,304389,304735,305082,305430,305780,306132,306486,306843,307210,307580,307953,308331,308712,309098,309489,309889,310294,310705,311121,311543,311971,312406,312852,313305,313766,314234,314710,315195,315688,316195,316711,317238,317774,318321,318879,319448,320035,320634,321246,321872,322511,323164,323832,324523,325230,325953,326694,327453,328231,329027,329852,330698,331565,332455,333368,334305,335267,336264,337289,338340,339421,340530,341670,342841,344057,345307,346592,347912,349268,350662,352094,353583,355114,356686,358302,359961,361665,363414,365235,367104,369022,370990,373009,375078,377199,379406,381668,383984,386354,388779,391257,393789,396424,399115
92,Madagascar,66749,66756,66762,66769,66775,66782,66789,66796,66802,66809,66816,66822,66829,66836,66843,66850,66856,66863,66870,66877,66884,66892,66899,66906,66913,66921,66928,66936,66944,66951,66959,66967,66976,66984,66992,67001,67009,67018,67027,67037,67046,67056,67065,67075,67085,67096,67107,67117,67129,67140,67152,67164,67176,67189,67202,67215,67229,67243,67257,67272,67287,67303,67319,67335,67352,67370,67388,67406,67425,67445,67465,67486,67507,67530,67553,67576,67601,67626,67652,67679,67706,67735,67764,67795,67826,67858,67892,67927,67962,67999,68037,68077,68117,68160,68203,68248,68294,68342,68392,68443,68496
93,Malaysia,4900051,4903041,4906088,4909196,4912367,4915608,4918922,4922315,4925809,4929389,4933062,4936832,4940707,4944692,4948795,4953041,4957421,4961942,4966614,4971447,4976451,4981637,4987039,4992653,4998500,5004589,5010935,5017557,5024474,5031731,5039378,5047434,5055897,5064798,5074168,5084042,5094508,5105562,5117248,5129613,5142707,5156587,5171309,5187018,5203711,5221462,5240350,5260459,5281879,5304707,5329185,5355303,5383179,5412940,5444720,5478658,5514904,5553878,5595522,5640011,5687531,5738272,5792430,5850210,5912327,5978561,6049133,6124262,6204166,6289057,6379139,6475543,6577642,6685603,6799569,6919652,7045934,7178451,7318939,7465822,7619003,7778321,7943554,8114416,8290551,8475939,8666243,8860943,9059457,9261154,9465361,9671372,9889384,10108770,10328781,10548678,10767739,10985276,11200648,11429534,11655674
94,Maldives,185280,185296,185312,185327,185343,185359,185374,185390,185405,185420,185435,185450,185468,185486,185505,185525,185545,185567,185589,185613,185638,185665,185693,185723,185755,185789,185826,185865,185907,185953,186003,186056,186114,186177,186245,186320,186401,186490,186586,186693,186809,186937,187076,187230,187398,187582,187785,188007,188252,188520,188816,189141,189498,189891,190322,190796,191317,191890,192520,193210,193968,194800,195711,196709,197810,199015,200334,201776,203351,205069,206941,209006,211253,213694,216344,219212,222311,225653,229251,233105,237222,241603,246250,251157,256318,261963,267887,274078,280518,287186,294058,301105,308790,316636,324603,332649,340731,348804,356826,365395,373846
95,Malta,115338,115365,115391,115418,115444,115470,115496,115522,115548,115574,115600,115626,115652,115677,115703,115728,115754,115780,115805,115830,115857,115887,115917,115948,115980,116012,116044,116078,116112,116148,116184,116221,116259,116299,116339,116381,116424,116469,116515,116563,116612,116663,116717,116772,116830,116890,116952,117017,117084,117155,117229,117306,117387,117472,117560,117653,117750,117853,117960,118073,118192,118318,118451,118591,118740,118896,119062,119236,119420,119614,119819,120038,120269,120513,120771,121045,121334,121640,121967,122312,122678,123065,123475,123909,124369,124860,125380,125931,126514,127131,127783,128473,129209,129986,130807,131674,132589,133553,134568,135653,136796
96,Mauritania,63355,63375,63394,63412,63430,63447,63464,63481,63499,63516,63532,63549,63565,63581,63597,63613,63629,63645,63663,63681,63699,63717,63735,63754,63772,63791,63810,63829,63848,63868,63888,63908,63928,63949,63970,63992,64013,64035,64058,64081,64104,64128,64152,64177,64202,64228,64254,64281,64308,64336,64365,64395,64425,64456,64488,64521,64555,64589,64625,64661,64699,64738,64778,64819,64862,64905,64951,64997,65046,65095,65147,65200,65255,65312,65371,65432,65496,65561,65629,65700,65773,65848,65927,66009,66093,66181,66273,66368,66466,66569,66675,66786,66901,67021,67146,67276,67412,67552,67699,67852,68011
97,Mauritius,264465,264572,264679,264787,264895,265004,265113,265222,265332,265442,265553,265665,265778,265892,266007,266124,266242,266361,266483,266606,266731,266859,266989,267122,267258,267397,267540,267685,267835,267989,268148,268312,268480,268654,268833,269019,269212,269412,269619,269835,270058,270291,270533,270786,271050,271325,271612,271912,272225,272553,272890,273243,273611,273995,274397,274815,275253,275718,276207,276719,277256,277820,278412,279033,279691,280382,281108,281871,282672,283513,284397,285332,286313,287344,288425,289559,290749,291995,293314,294695,296142,297655,299237,300890,302615,304439,306341,308322,310385,312529,314756,317143,319760,322491,325337,328299,331378,334574,337886,341412,345073
98,Mexico,7111104,7111755,7112405,7113054,7113700,7114343,7114982,7115614,7116241,7116867,7117489,7118108,7118724,7119337,7119946,7120557,7121165,7121772,7122378,7122983,7123587,7124191,7124798,7125405,7126013,7126622,7127232,7127844,7128458,7129078,7129700,7130325,7130954,7131586,7132223,7132864,7133513,7134168,7134828,7135495,7136169,7136849,7137538,7138237,7138945,7139662,7140388,7141125,7141873,7142632,7143405,7144192,7144991,7145804,7146632,7147475,7148334,7149212,7150108,7151023,7151956,7152909,7153883,7154879,7155900,7156946,7158016,7159112,7160235,7161386,7162566,7163781,7165027,7166306,7167620,7168970,7170358,7171785,7173256,7174770,7176327,7177931,7179583,7181285,7183039,7184850,7186718,7188645,7190633,7192684,7194802,7196988,7199250,7201587,7204001,7206496,7209075,7211741,7214498,7217354,7220310
99,Moldova,593246,593351,593456,593560,593664,593767,593869,593970,594068,594166,594264,594360,594455,594550,594643,594736,594828,594920,595011,595101,595191,595280,595369,595457,595545,595634,595724,595814,595906,595998,596091,596185,596281,596378,596476,596577,596680,596786,596895,597007,597123,597242,597367,597496,597632,597774,597923,598079,598244,598418,598604,598801,599011,599235,599474,599730,600004,600301,600620,600964,601335,601736,602170,602640,603152,603707,604311,604967,605680,606456,607301,608225,609233,610331,611527,612832,614255,615805,617507,619363,621386,623592,625996,628613,631463,634583,637977,641665,645670,650015,654722,659817,665372,671373,677845,684812,692298,700325,708912,718213,728131
100,Monaco,14948,14960,14973,14985,14997,15010,15022,15034,15047,15060,15073,15086,15099,15112,15126,15139,15153,15167,15181,15195,15209,15224,15239,15254,15269,15285,15300,15316,15332,15349,15366,15383,15400,15418,15436,15455,15473,15493,15512,15532,15553,15574,15595,15618,15640,15663,15687,15711,15736,15761,15787,15814,15841,15869,15898,15927,15958,15989,16020,16053,16086,16121,16156,16192,16228,16266,16304,16343,16382,16423,16464,16506,16549,16592,16635,16680,16724,16769,16814,16860,16905,16951,16996,17042,17087,17133,17178,17222,17266,17310,17353,17396,17438,17480,17521,17561,17601,17639,17677,17715,17753
101,Mongolia,984614,984666,984718,984771,984822,984874,984925,984975,985024,985072,985120,985168,985215,985262,985308,985354,985400,985445,985489,985534,985578,985621,985665,985708,985751,985794,985836,985879,985921,985963,986005,986047,986089,986131,986172,986214,986256,986297,986339,986381,986423,986465,986507,986550,986592,986635,986678,986721,986764,986808,986851,986895,986940,986984,987029,987074,987120,987166,987212,987258,987305,987352,987399,987447,987494,987542,987591,987639,987688,987737,987787,987836,987885,987934,987983,988032,988082,988131,988179,988226,988274,988321,988367,988414,988461,988505,988548,988590,988632,988673,988713,988753,988789,988824,988859,988892,988924,988956,988986,989013,989040
102,Montenegro,282730,282800,282869,282938,283006,283074,283140,283207,283271,283335,283398,283461,283523,283585,283646,283707,283767,283827,283887,283946,284005,284063,284122,284180,284238,284296,284354,284411,284468,284526,284583,284641,284698,284756,284813,284871,284929,284987,285045,285104,285162,285221,285281,285341,285401,285461,285522,285584,285646,285708,285772,285836,285900,285965,286031,286098,286166,286234,286304,286374,286445,286517,286591,286665,286741,286818,286896,286975,287056,287138,287221,287307,287393,287481,287571,287663,287756,287852,287949,288048,288149,288252,288358,288465,288575,288687,288802,288919,289039,289162,289287,289415,289546,289680,289817,289957,290100,290247,290397,290551,290708
103,Morocco,1265589,1265618,1265645,1265672,1265698,1265723,1265746,1265769,1265790,1265810,1265829,1265848,1265865,1265882,1265904,1265926,1265949,1265973,1265997,1266022,1266049,1266076,1266105,1266136,1266169,1266203,1266239,1266278,1266320,1266364,1266411,1266462,1266516,1266575,1266637,1266704,1266776,1266854,1266937,1267027,1267124,1267228,1267340,1267461,1267591,1267731,1267882,1268045,1268220,1268409,1268613,1268833,1269071,1269326,1269602,1269900,1270221,1270566,1270939,1271341,1271775,1272243,1272748,1273292,1273878,1274511,1275193,1275929,1276722,1277577,1278499,1279491,1280560,1281712,1282954,1284291,1285733,1287285,1288948,1290738,1292664,1294736,1296965,1299361,1301938,1304684,1307632,1310796,1314191,1317832,1321736,1325921,1330385,1335167,1340287,1345769,1351635,1357912,1364625,1371821,1379581
104,Namibia,169908,169918,169929,169943,169961,169982,170010,170045,170089,170144,170214,170301,170412,170551,170726,170948,171227,171580,172024,172585,173292,174184,175312,176734,178527,180789,183639,187229,191748,197439,204586,213547,224754,238733,256101,277584,304081,336448,375635,422556,477988,542427,615912,698608,788656,883944,981707,1078836,1172307,1259618,1344973,1421569,1489353,1549065,1601954,1649489,1693132,1751984,1807237,1860143,1911644,1962338,2012484,2062055,2127519,2191836,2254775,2315905,2374701,2430645,2483314,2554844,2622164,2684834,2742601,2795407,2843368,2886744,2949467,3006265,3057501,3103648,3145231,3182781,3216802,3267071,3312438,3353545,3390979,3425261,3456836,3486081,3528252,3567049,3602977,3636455,3667826,3697364,3725293,3764224,3800864
105,Nepal,1000550,1000576,1000602,1000627,1000651,1000676,1000699,1000723,1000748,1000773,1000797,1000822,1000847,1000871,1000896,1000922,1000947,1000973,1000998,1001024,1001051,1001077,1001104,1001131,1001159,1001187,1001215,1001244,1001274,1001303,1001334,1001365,1001396,1001428,1001461,1001495,1001529,1001564,1001600,1001637,1001674,1001713,1001752,1001793,1001835,1001878,1001922,1001967,1002014,1002062,1002112,1002163,1002216,1002270,1002327,1002385,1002445,1002507,1002571,1002638,1002707,1002778,1002852,1002928,1003008,1003090,1003176,1003264,1003356,1003451,1003550,1003653,1003760,1003871,1003986,1004106,1004230,1004359,1004494,1004633,1004778,1004929,1005085,1005249,1005419,1005596,1005780,1005971,1006170,1006377,1006593,1006817,1007050,1007294,1007547,1007811,1008085,1008371,1008669,1008980,1009304
106,Netherlands,8622874,8625804,8628751,8631713,8634692,8637690,8640708,8643751,8646832,8649938,8653068,8656225,8659410,8662625,8665870,8669160,8672484,8675842,8679236,8682668,8686139,8689651,8693219,8696831,8700489,8704195,8707951,8711759,8715621,8719553,8723545,8727597,8731712,8735893,8740142,8744461,8748872,8753360,8757927,8762578,8767315,8772142,8777062,8782099,8787237,8792480,8797832,8803298,8808882,8814587,8820444,8826434,8832561,8838832,8845252,8851827,8858561,8865492,8872596,8879882,8887355,8895022,8902892,8910972,8919306,8927867,8936665,8945707,8955003,8964562,8974393,8984556,8995015,9005779,9016861,9028271,9040020,9052120,9064653,9077565,9090871,9104583,9118714,9133279,9148290,9163862,9179916,9196468,9213532,9231124,9249260,9267953,9287366,9307380,9328011,9349275,9371187,9393763,9417019,9441188,9466084
107,New Zealand,1858163,1863725,1869609,1875831,1882405,1889340,1896627,1904439,1913280,1922795,1933029,1944028,1955839,1968515,1982111,1997137,2013295,2030658,2049301,2069301,2090735,2113683,2139058,2166224,2195259,2226236,2259218,2294259,2331399,2372362,2415685,2461362,2509356,2559601,2611999,2666414,2732515,2806590,2885009,2967620,3054176,3144330,3237631,3339820,3444704,3551502,3659349,3767324,3874486,3979909,4094309,4205710,4313213,4416063,4513668,4605610,4691647,4785888,4873496,4954503,5029087,5097539,5160233,5217594,5282026,5340782,5394375,5443318,5488106,5529210,5567061,5610029,5649448,5685754,5719340,5750552,5779696,5807036,5839936,5870964,5900409,5928530,5955550,5981665,6007049,6035614,6063192,6089938,6115975,6141406,6166311,6190752,6217894,6244500,6270649,6296401,6321807,6346910,6371742,6400327,6428798
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15223,15225,15228,15230,15233,15235,15238,15240,15243,15245,15247,15250,15252,15254,15256,15259,15261,15263,15265,15267,15269,15271,15273,15275,15277,15279,15280,15282,15284,15285,15286,15287,15288,15289,15290,15291,15291,15292,15292,15293,15293,15293,15294,15294,15294,15294,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295,15295
