id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
109,Niger,9425,9426,9427,9428,9428,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436,9436
110,Nigeria,266138,266151,266163,266176,266188,266199,266211,266222,266233,266243,266254,266264,266274,266283,266293,266302,266310,266319,266328,266336,266344,266352,266359,266367,266374,266381,266388,266394,266401,266407,266414,266420,266425,266430,266435,266439,266444,266448,266453,266457,266461,266465,266469,266473,266477,266480,266484,266487,266491,266494,266497,266500,266503,266506,266509,266512,266514,266517,266519,266522,266524,266525,266527,266528,266530,266532,266533,266534,266536,266537,266538,266540,266541,266542,266543,266544,266546,266547,266548,266549,266550,266551,266552,266552,266553,266554,266555,266556,266557,266557,266558,266559,266559,266560,266560,266560,266560,266560,266560,266560,266560
111,Macedonia,344075,344107,344139,344171,344202,344232,344261,344290,344319,344346,344373,344400,344426,344451,344476,344501,344524,344548,344571,344593,344615,344637,344658,344679,344699,344719,344738,344757,344776,344794,344812,344830,344847,344864,344881,344897,344914,344929,344945,344960,344975,344989,345004,345018,345032,345045,345059,345072,345085,345097,345110,345122,345134,345146,345158,345169,345180,345191,345202,345213,345223,345234,345244,345254,345264,345274,345283,345293,345302,345311,345320,345329,345338,345347,345355,345364,345372,345381,345389,345397,345405,345412,345420,345428,345435,345443,345450,345457,345465,345472,345479,345486,345493,345499,345506,345513,345520,345526,345533,345539,345545
112,Norway,1464752,1464833,1464914,1464995,1465076,1465156,1465235,1465313,1465393,1465471,1465550,1465627,1465705,1465782,1465858,1465936,1466012,1466089,1466165,1466241,1466317,1466392,1466468,1466544,1466619,1466695,1466770,1466846,1466921,1466997,1467074,1467150,1467226,1467303,1467379,1467456,1467534,1467612,1467691,1467770,1467849,1467929,1468009,1468091,1468173,1468256,1468340,1468424,1468509,1468595,1468683,1468772,1468863,1468954,1469046,1469140,1469235,1469333,1469432,1469533,1469635,1469740,1469846,1469954,1470065,1470179,1470295,1470414,1470535,1470659,1470786,1470917,1471052,1471190,1471331,1471476,1471626,1471779,1471939,1472103,1472272,1472446,1472626,1472811,1473002,1473202,1473408,1473621,1473842,1474071,1474307,1474553,1474810,1475076,1475353,1475641,1475940,1476251,1476575,1476914,1477268
113,Oman,398775,398787,398799,398811,398823,398834,398846,398857,398867,398877,398887,398897,398906,398915,398924,398932,398941,398949,398956,398964,398971,398978,398985,398992,398999,399005,399011,399017,399023,399028,399034,399039,399044,399049,399054,399059,399063,399067,399072,399076,399080,399083,399087,399090,399094,399097,399100,399103,399106,399108,399111,399113,399115,399117,399119,399121,399122,399124,399125,399126,399127,399128,399129,399130,399130,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131,399131
114,Pakistan,1573922,1574041,1574168,1574302,1574444,1574594,1574752,1574919,1575095,1575284,1575489,1575712,1575955,1576221,1576514,1576839,1577200,1577602,1578052,1578556,1579122,1579759,1580480,1581295,1582217,1583262,1584449,1585796,1587328,1589074,1591061,1593326,1595907,1598850,1602208,1606039,1610417,1615415,1621124,1627644,1635093,1643604,1653328,1664450,1677161,1691689,1708294,1727273,1748966,1773760,1802112,1834515,1871545,1913859,1962205,2017435,2080519,2152514,2234698,2328484,2435477,2557491,2696573,2854637,3033886,3237516,3468618,3730616,4027271,4362699,4741370,5166122,5643434,6178585,6777045,7444387,8186162,9007736,9907874,10895603,11974230,13145910,14411346,15769500,17217325,18744549,20348361,22019009,23467183,24664442,25816947,26916259,28008605,29039496,30005530,30905153,31738485,32507084,33213690,33938523,34604943
115,Panama,989608,989698,989787,989875,989962,990047,990131,990214,990297,990380,990461,990541,990620,990699,990777,990854,990931,991006,991082,991156,991230,991303,991376,991448,991520,991591,991661,991731,991801,991870,991939,992007,992075,992142,992209,992276,992342,992408,992474,992540,992605,992669,992734,992798,992862,992926,992990,993053,993116,993179,993242,993304,993367,993429,993492,993554,993616,993678,993740,993802,993863,993925,993987,994048,994110,994172,994234,994296,994358,994420,994482,994544,994606,994668,994731,994793,994856,994919,994982,995045,995108,995172,995236,995300,995364,995428,995493,995558,995623,995689,995755,995821,995887,995954,996021,996089,996157,996225,996294,996363,996432
116,Papua New Guinea,45393,45405,45418,45430,45442,45453,45465,45477,45489,45501,45513,45525,45537,45549,45561,45573,45585,45597,45609,45621,45633,45645,45657,45670,45682,45694,45706,45718,45730,45742,45754,45767,45779,45791,45803,45815,45828,45840,45852,45864,45876,45889,45901,45913,45925,45938,45950,45962,45975,45987,45999,46012,46024,46036,46049,46061,46073,46086,46098,46110,46123,46135,46148,46160,46172,46185,46197,46210,46222,46234,46247,46259,46272,46284,46297,46309,46322,46334,46347,46359,46372,46384,46397,46409,46422,46434,46447,46459,46472,46484,46497,46509,46522,46534,46547,46559,46572,46584,46597,46609,46622
117,Paraguay,717955,717997,718039,718079,718118,718155,718191,718225,718258,718290,718320,718349,718377,718404,718430,718455,718479,718502,718524,718546,718567,718587,718606,718625,718644,718661,718679,718696,718712,718728,718743,718758,718773,718788,718802,718816,718830,718843,718856,718869,718882,718895,718908,718920,718933,718945,718957,718970,718982,718994,719006,719019,719031,719043,719056,719068,719081,719093,719106,719119,719132,719145,719159,719172,719186,719200,719214,719229,719244,719259,719274,719289,719304,719320,719335,719352,719368,719384,719401,719418,719436,719454,719472,719491,719510,719530,719542,719546,719550,719554,719557,719561,719564,719567,719571,719574,719577,719580,719583,719586,719589
118,Peru,4155286,4155625,4155963,4156301,4156638,4156971,4157299,4157620,4157939,4158255,4158568,4158877,4159182,4159484,4159782,4160079,4160373,4160664,4160952,4161236,4161518,4161798,4162076,4162352,4162625,4162896,4163164,4163430,4163693,4163957,4164218,4164476,4164733,4164988,4165241,4165492,4165743,4165992,4166239,4166484,4166728,4166971,4167211,4167452,4167692,4167930,4168166,4168402,4168636,4168869,4169102,4169335,4169566,4169796,4170025,4170254,4170481,4170709,4170937,4171164,4171390,4171616,4171841,4172066,4172292,4172517,4172742,4172967,4173192,4173416,4173641,4173867,4174093,4174319,4174545,4174771,4174998,4175225,4175454,4175683,4175912,4176143,4176373,4176605,4176837,4177071,4177306,4177542,4177779,4178016,4178255,4178495,4178738,4178981,4179226,4179472,4179720,4179969,4180220,4180473,4180729
119,Philippines,4003459,4004843,4006209,4007556,4008884,4010194,4011486,4012763,4014031,4015282,4016519,4017740,4018947,4020140,4021320,4022487,4023642,4024783,4025911,4027026,4028130,4029220,4030301,4031369,4032426,4033471,4034505,4035528,4036540,4037543,4038535,4039517,4040489,4041451,4042403,4043345,4044279,4045203,4046119,4047025,4047923,4048812,4049692,4050565,4051429,4052286,4053134,4053975,4054808,4055634,4056452,4057264,4058068,4058866,4059656,4060440,4061216,4061988,4062752,4063511,4064263,4065009,4065749,4066483,4067212,4067935,4068653,4069366,4070073,4070774,4071471,4072163,4072850,4073533,4074210,4074883,4075551,4076215,4076875,4077530,4078181,4078828,4079470,4080109,4080744,4081375,4082002,4082625,4083244,4083860,4084472,4085081,4085684,4086284,4086880,4087472,4088061,4088646,4089228,4089800,4090368
120,Poland,6340285,6341149,6341994,6342819,6343626,6344413,6345182,6345934,6346679,6347407,6348120,6348818,6349501,6350171,6350827,6351472,6352105,6352725,6353332,6353927,6354510,6355082,6355645,6356197,6356738,6357268,6357788,6358299,6358799,6359292,6359776,6360250,6360716,6361173,6361622,6362062,6362496,6362922,6363340,6363751,6364154,6364551,6364940,6365324,6365701,6366072,6366436,6366794,6367146,6367492,6367834,6368170,6368500,6368825,6369145,6369459,6369769,6370074,6370375,6370671,6370963,6371250,6371532,6371811,6372086,6372357,6372624,6372887,6373146,6373401,6373653,6373902,6374147,6374389,6374628,6374863,6375096,6375325,6375551,6375775,6375996,6376214,6376429,6376641,6376851,6377059,6377264,6377467,6377667,6377864,6378060,6378253,6378444,6378633,6378820,6379005,6379188,6379369,6379547,6379725,6379900
121,Portugal,5520731,5521819,5522942,5524096,5525273,5526466,5527660,5528839,5529989,5531148,5532312,5533477,5534640,5535798,5536952,5538112,5539274,5540437,5541598,5542759,5543920,5545081,5546253,5547427,5548603,5549780,5550959,5552141,5553325,5554524,5555727,5556933,5558144,5559359,5560579,5561805,5563047,5564296,5565551,5566813,5568082,5569359,5570644,5571948,5573262,5574585,5575917,5577253,5578580,5579916,5581269,5582632,5584003,5585385,5586777,5588180,5589593,5591026,5592470,5593925,5595393,5596873,5598367,5599873,5601400,5602941,5604496,5606066,5607651,5609250,5610866,5612504,5614160,5615831,5617520,5619226,5620950,5622693,5624461,5626249,5628056,5629882,5631729,5633597,5635485,5637403,5639343,5641306,5643291,5645299,5647331,5649388,5651477,5653591,5655731,5657897,5660090,5662309,5664557,5666840,5669152
122,Qatar,468737,469211,469681,470147,470609,471066,471518,471966,472414,472858,473299,473735,474167,474596,475022,475446,475867,476284,476698,477108,477515,477919,478322,478722,479119,479512,479902,480290,480674,481058,481439,481817,482192,482564,482934,483301,483668,484032,484393,484752,485108,485462,485814,486165,486513,486860,487204,487546,487886,488224,488561,488896,489229,489561,489890,490217,490543,490868,491191,491512,491832,492150,492466,492780,493094,493406,493717,494026,494333,494639,494943,495247,495549,495849,496148,496446,496742,497036,497330,497622,497912,498201,498489,498775,499060,499344,499626,499907,500186,500464,500741,501016,501291,501564,501836,502107,502376,502644,502911,503178,503444
123,Romania,3286394,3286832,3287263,3287688,3288106,3288516,3288918,3289312,3289698,3290077,3290449,3290815,3291174,3291525,3291871,3292211,3292545,3292874,3293196,3293513,3293824,3294130,3294432,3294729,3295020,3295307,3295589,3295866,3296139,3296408,3296672,3296933,3297189,3297441,3297689,3297933,3298174,3298411,3298644,3298874,3299100,3299322,3299541,3299757,3299969,3300177,3300383,3300585,3300783,3300979,3301170,3301358,3301543,3301725,3301903,3302078,3302250,3302417,3302580,3302740,3302896,3303049,3303199,3303344,3303484,3303620,3303752,3303880,3304004,3304125,3304241,3304350,3304456,3304557,3304654,3304747,3304836,3304921,3305000,3305075,3305146,3305214,3305278,3305338,3305395,3305449,3305500,3305548,3305593,3305636,3305676,3305713,3305750,3305784,3305817,3305848,3305877,3305905,3305931,3305957,3305981
124,Russian Federation,21118937,21126624,21134171,21141569,21148816,21155907,21162844,21169632,21176316,21182867,21189286,21195576,21201739,21207780,21213702,21219528,21225240,21230841,21236334,21241720,21247004,21252188,21257289,21262294,21267204,21272019,21276737,21281367,21285911,21290383,21294771,21299079,21303307,21307459,21311535,21315538,21319478,21323347,21327147,21330879,21334545,21338147,21341686,21345171,21348596,21351961,21355269,21358520,21361715,21364856,21367951,21370994,21373986,21376928,21379822,21382667,21385466,21388225,21390939,21393609,21396235,21398820,21401362,21403865,21406333,21408763,21411154,21413508,21415825,21418107,21420353,21422570,21424753,21426903,21429020,21431105,21433159,21435183,21437180,21439148,21441087,21442998,21444880,21446736,21448564,21450369,21452148,21453901,21455629,21457333,21459013,21460668,21462301,21463911,21465498,21467063,21468606,21470126,21471626,21473100,21474512
125,Rwanda,132584,132588,132593,132597,132602,132606,132610,132614,132618,132622,132625,132629,132632,132635,132638,132641,132644,132647,132650,132652,132655,132657,132660,132662,132664,132666,132668,132670,132672,132674,132676,132678,132680,132681,132683,132684,132686,132687,132689,132690,132691,132693,132694,132695,132696,132697,132698,132699,132700,132701,132702,132703,132704,132705,132706,132707,132708,132708,132709,132710,132711,132711,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712,132712
126,Saint Lucia,29639,29646,29654,29662,29670,29677,29685,29692,29699,29705,29712,29718,29725,29731,29736,29742,29748,29753,29758,29763,29768,29773,29778,29782,29787,29791,29795,29799,29803,29807,29811,29814,29818,29821,29825,29828,29831,29834,29837,29840,29843,29846,29849,29851,29854,29856,29859,29861,29863,29866,29868,29870,29872,29874,29876,29878,29880,29881,29883,29885,29887,29888,29890,29891,29893,29894,29896,29897,29898,29900,29901,29902,29903,29905,29906,29907,29908,29909,29910,29911,29912,29913,29914,29915,29916,29917,29917,29918,29919,29920,29921,29921,29922,29923,29923,29923,29923,29923,29923,29923,29923
127,Saint Vincent and the Grenadines,9457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,21584,21607,21629,21650,21670,21690,21710,21730,21750,21769,21788,21807,21826,21844,21862,21880,21898,21916,21933,21950,21967,21984,22001,22017,22033,22049,22065,22081,22096,22111,22126,22141,22156,22171,22185,22199,22213,22227,22241,22255,22268,22281,22294,22307,22320,22333,22346,22358,22370,22382,22394,22406,22418,22430,22441,22453,22464,22475,22487,22498,22508,22519,22530,22540,22551,22561,22572,22582,22592,22602,22612,22622,22631,22641,22651,22660,22670,22679,22688,22698,22707,22716,22725,22734,22743,22752,22760,22769,22778,22786,22795,22803,22812,22820,22828,22837,22845,22853,22861,22869,22877
129,Saudi Arabia,822132,822402,822677,822956,823239,823528,823821,824121,824426,824737,825054,825376,825705,826040,826381,826729,827083,827445,827813,828188,828571,828961,829359,829764,830178,830600,831030,831469,831916,832372,832838,833313,833798,834292,834796,835310,835835,836370,836916,837473,838041,838620,839211,839813,840428,841054,841691,842341,843004,843678,844365,845063,845774,846496,847229,847975,848732,849498,850274,851059,851853,852655,853465,854281,854986,855664,856337,857005,857665,858317,858961,859592,860209,860813,861400,861971,862525,863060,863573,864065,864536,864986,865413,865818,866201,866562,866902,867222,867521,867801,868062,868304,868531,868743,868939,869121,869290,869445,869589,869723,869847
130,Senegal,88679,88686,88694,88701,88707,88714,88721,88727,88733,88739,88744,88750,88755,88761,88766,88771,88775,88780,88785,88789,88793,88797,88801,88805,88809,88813,88816,88820,88823,88826,88830,88833,88836,88839,88841,88844,88847,88850,88852,88854,88857,88859,88861,88864,88865,88866,88868,88869,88871,88872,88873,88874,88875,88876,88878,88879,88880,88881,88882,88883,88884,88885,88885,88886,88887,88888,88889,88889,88890,88891,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892,88892
131,Serbia,2403249,2404251,2405241,2406218,2407182,2408131,2409067,2409988,2410896,2411792,2412675,2413545,2414403,2415248,2416081,2416903,2417714,2418513,2419302,2420079,2420845,2421600,2422346,2423082,2423808,2424523,2425229,2425925,2426612,2427291,2427960,2428620,2429272,2429914,2430548,2431174,2431793,2432403,2433006,2433600,2434187,2434766,2435338,2435904,2436462,2437013,2437557,2438094,2438624,2439148,2439666,2440178,2440683,2441182,2441675,2442163,2442644,2443120,2443590,2444055,2444514,2444968,2445416,2445859,2446298,2446731,2447160,2447583,2448002,2448416,2448825,2449231,2449631,2450028,2450420,2450807,2451191,2451570,2451945,2452317,2452685,2453048,2453408,2453764,2454117,2454466,2454811,2455153,2455492,2455827,2456159,2456487,2456813,2457135,2457454,2457770,2458084,2458394,2458701,2459006,2459307
132,Seychelles,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035,49035
133,Singapore,2099760,2105831,2111810,2117700,2123503,2129225,2134877,2140476,2146163,2151769,2157297,2162749,2168129,2173438,2178677,2183914,2189066,2194134,2199118,2204018,2208833,2213563,2218274,2222896,2227428,2231872,2236227,2240494,2244674,2248830,2252899,2256880,2260775,2264586,2268314,2271961,2275585,2279129,2282594,2285982,2289295,2292535,2295705,2298856,2301938,2304953,2307903,2310791,2313618,2316387,2319145,2321847,2324495,2327092,2329640,2332140,2334596,2337049,2339460,2341831,2344164,2346461,2348724,2350955,2353191,2355399,2357578,2359733,2361864,2363973,2366062,2368163,2370246,2372314,2374367,2376407,2378437,2380456,2382494,2384525,2386549,2388569,2390586,2392601,2394616,2396656,2398697,2400742,2402791,2404844,2406905,2408973,2411075,2413186,2415309,2417444,2419591,2421753,2423930,2426151,2428390
134,Slovakia,2643113,2643533,2643948,2644357,2644760,2645157,2645550,2645938,2646324,2646706,2647083,2647456,2647824,2648188,2648549,2648906,2649259,2649608,2649953,2650294,2650631,2650965,2651294,2651619,2651940,2652256,2652567,2652874,2653176,2653470,2653755,2654030,2654297,2654553,2654798,2655033,2655244,2655438,2655614,2655774,2655916,2656041,2656150,2656234,2656307,2656370,2656424,2656469,2656507,2656538,2656571,2656599,2656624,2656645,2656664,2656680,2656695,2656710,2656722,2656734,2656744,2656753,2656761,2656768,2656775,2656781,2656787,2656791,2656796,2656800,2656804,2656807,2656810,2656812,2656815,2656816,2656818,2656819,2656821,2656822,2656823,2656824,2656825,2656825,2656826,2656827,2656827,2656828,2656828,2656829,2656829,2656830,2656830,2656830,2656830,2656830,2656830,2656830,2656830,2656830,2656830
135,Slovenia,1233155,1234340,1235509,1236662,1237799,1238920,1240026,1241119,1242208,1243283,1244344,1245392,1246427,1247449,1248459,1249463,1250455,1251434,1252401,1253357,1254302,1255235,1256163,1257079,1257984,1258879,1259763,1260637,1261501,1262359,1263207,1264046,1264874,1265693,1266503,1267304,1268099,1268886,1269663,1270431,1271191,1271941,1272684,1273422,1274153,1274875,1275590,1276297,1276996,1277688,1278376,1279056,1279728,1280394,1281052,1281704,1282348,1282988,1283621,1284247,1284867,1285480,1286086,1286685,1287281,1287869,1288451,1289027,1289596,1290159,1290715,1291267,1291813,1292352,1292885,1293411,1293932,1294446,1294955,1295459,1295955,1296446,1296931,1297409,1297881,1298348,1298809,1299264,1299712,1300155,1300591,1301020,1301445,1301864,1302276,1302682,1303082,1303475,1303863,1304245,1304621
136,Somalia,27237,27238,27239,27240,27242,27243,27244,27245,27246,27247,27248,27249,27250,27251,27252,27253,27254,27254,27255,27256,27257,27258,27259,27259,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260,27260
137,South Africa,4028160,4028557,4028961,4029371,4029788,4030211,4030642,4031079,4031521,4031971,4032427,4032891,4033362,4033840,4034325,4034818,4035318,4035827,4036343,4036868,4037400,4037942,4038491,4039050,4039617,4040193,4040778,4041373,4041977,4042592,4043216,4043851,4044496,4045152,4045818,4046496,4047186,4047886,4048599,4049324,4050061,4050810,4051573,4052348,4053137,4053940,4054757,4055587,4056433,4057293,4058168,4059060,4059967,4060890,4061830,4062786,4063760,4064752,4065763,4066791,4067839,4068906,4069993,4071101,4072229,4073379,4074551,4075745,4076962,4078203,4079468,4080758,4082073,4083414,4084782,4086178,4087601,4089054,4090536,4092049,4093593,4095170,4096779,4098423,4100101,4101816,4103567,4105356,4107184,4109052,4110962,4112914,4114910,4116950,4119037,4121171,4123355,4125589,4127876,4130215,4132610
138,Spain,13511768,13515490,13519224,13522969,13526725,13530492,13534267,13538052,13541857,13545674,13549505,13553348,13557205,13561076,13564962,13568879,13572813,13576765,13580736,13584727,13588739,13592772,13596845,13600942,13605064,13609213,13613390,13617596,13621833,13626118,13630437,13634790,13639181,13643609,13648077,13652587,13657158,13661769,13666409,13671095,13675830,13680615,13685453,13690364,13695333,13700361,13705452,13710607,13715829,13721122,13726508,13731971,13737513,13743138,13748849,13754650,13760545,13766532,13772401,13778350,13784382,13790500,13796707,13803005,13809422,13815937,13822554,13829276,13836107,13843050,13850108,13857314,13864645,13872105,13879698,13887429,13893868,13899626,13905419,13911211,13917004,13922820,13928659,13934521,13940406,13946324,13952265,13958229,13964216,13970225,13976257,13982312,13988392,13994494,14000616,14006760,14012924,14019108,14025312,14031501,14037704
139,Sri Lanka,671070,671080,671090,671099,671109,671118,671127,671136,671145,671154,671162,671170,671179,671187,671195,671202,671210,671218,671225,671232,671239,671246,671253,671260,671267,671273,671280,671286,671292,671299,671305,671311,671316,671322,671328,671333,671339,671344,671350,671355,671360,671365,671370,671375,671380,671384,671389,671394,671398,671403,671407,671412,671416,671420,671424,671428,671432,671436,671440,671444,671448,671451,671454,671456,671459,671462,671464,671467,671469,671472,671474,671477,671479,671481,671483,671486,671488,671490,671492,671494,671496,671498,671500,671502,671504,671506,671508,671510,671511,671513,671515,671516,671518,671520,671521,671523,671525,671526,671528,671529,671531
140,Sudan,63473,63479,63484,63490,63495,63500,63505,63510,63516,63521,63526,63531,63536,63541,63546,63551,63556,63561,63565,63570,63575,63580,63585,63589,63594,63599,63603,63608,63613,63617,63622,63626,63631,63635,63640,63644,63649,63653,63657,63662,63666,63670,63675,63679,63683,63687,63691,63695,63700,63704,63708,63712,63716,63720,63724,63728,63732,63736,63739,63743,63747,63751,63755,63758,63762,63766,63769,63773,63776,63780,63784,63787,63790,63794,63797,63801,63804,63807,63810,63814,63817,63820,63823,63826,63829,63832,63835,63838,63841,63843,63846,63849,63852,63854,63857,63859,63862,63864,63866,63869,63871
141,Suriname,81185,81189,81193,81197,81201,81205,81209,81214,81218,81222,81227,81232,81236,81241,81246,81251,81256,81261,81266,81271,81277,81282,81288,81293,81299,81305,81311,81317,81323,81329,81335,81342,81348,81355,81362,81369,81376,81383,81390,81398,81405,81413,81421,81429,81437,81445,81453,81462,81470,81479,81488,81497,81507,81516,81525,81535,81545,81555,81565,81576,81586,81597,81608,81619,81630,81642,81654,81665,81677,81690,81702,81715,81728,81741,81754,81768,81782,81796,81810,81824,81839,81854,81869,81884,81900,81916,81932,81949,81965,81982,81999,82017,82035,82053,82071,82090,82109,82128,82148,82167,82188
142,Sweden,2611580,2612087,2612595,2613105,2613616,2614129,2614645,2615164,2615693,2616225,2616761,2617301,2617845,2618393,2618946,2619508,2620075,2620647,2621224,2621807,2622396,2622990,2623595,2624207,2624825,2625450,2626082,2626721,2627368,2628026,2628693,2629368,2630052,2630745,2631446,2632157,2632882,2633617,2634362,2635118,2635885,2636662,2637452,2638258,2639076,2639908,2640752,2641609,2642481,2643366,2644272,2645192,2646128,2647080,2648049,2649034,2650036,2651063,2652108,2653172,2654255,2655359,2656483,2657628,2658802,2660000,2661220,2662464,2663733,2665028,2666348,2667703,2669086,2670498,2671939,2673410,2674913,2676447,2678024,2679634,2681279,2682961,2684680,2686437,2688233,2690079,2691968,2693899,2695875,2697896,2699964,2702080,2704259,2706490,2708773,2711111,2713505,2715958,2718469,2721056,2723707
143,Switzerland,4232022,4236433,4240815,4245168,4249489,4253776,4258029,4262246,4266678,4271090,4275488,4279876,4284257,4288638,4293025,4297589,4302165,4306755,4311364,4315996,4320655,4325345,4330212,4335121,4340077,4345083,4350145,4355267,4360453,4365845,4371317,4376877,4382531,4388284,4394144,4400116,4406339,4412698,4419199,4425851,4432663,4439644,4446802,4454283,4461969,4469873,4478004,4486376,4494998,4503883,4513190,4522796,4532715,4542960,4553547,4564489,4575802,4587667,4599945,4612651,4625802,4639412,4653497,4668072,4683354,4699170,4715535,4732461,4749961,4768046,4786602,4806001,4826019,4846664,4867939,4889846,4912385,4935553,4959690,4984467,5009875,5035901,5062528,5089736,5117504,5146257,5175542,5205325,5235572,5266245,5297301,5328698,5361063,5393716,5426607,5459687,5492905,5526209,5559549,5593685,5627777
144,Tanzania,39804,39815,39826,39837,39848,39859,39871,39881,39891,39901,39911,39921,39930,39940,39949,39957,39966,39974,39983,39991,39999,40006,40014,40021,40029,40036,40043,40049,40056,40062,40069,40075,40081,40087,40093,40099,40104,40110,40115,40120,40125,40130,40135,40140,40145,40149,40154,40158,40163,40167,40171,40175,40179,40183,40187,40190,40194,40198,40201,40205,40208,40211,40215,40218,40221,40224,40227,40230,40233,40236,40238,40241,40244,40246,40249,40251,40254,40256,40258,40261,40263,40265,40267,40269,40272,40274,40276,40278,40279,40281,40283,40285,40287,40289,40290,40292,40294,40295,40297,40298,40300
