id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
73,Iran,7557437,7557663,7557885,7558102,7558313,7558520,7558722,7558920,7559114,7559303,7559489,7559670,7559848,7560021,7560192,7560359,7560523,7560683,7560841,7560995,7561146,7561294,7561440,7561584,7561725,7561863,7561998,7562132,7562263,7562392,7562519,7562644,7562767,7562887,7563006,7563123,7563239,7563353,7563465,7563576,7563686,7563794,7563901,7564007,7564112,7564215,7564318,7564420,7564520,7564620,7564719,7564817,7564915,7565012,7565108,7565203,7565298,7565393,7565487,7565581,7565674,7565767,7565860,7565952,7566045,7566137,7566229,7566322,7566414,7566506,7566599,7566691,7566784,7566877,7566971,7567064,7567158,7567253,7567348,7567444,7567540,7567637,7567734,7567833,7567932,7568032,7568133,7568235,7568337,7568441,7568546,7568653,7568760,7568869,7568979,7569091,7569204,7569319,7569435,7569553,7569673
74,Iraq,2461247,2461278,2461310,2461342,2461373,2461404,2461434,2461462,2461487,2461511,2461535,2461558,2461580,2461601,2461621,2461639,2461658,2461675,2461692,2461708,2461724,2461739,2461753,2461767,2461781,2461794,2461806,2461818,2461830,2461842,2461853,2461864,2461874,2461884,2461894,2461904,2461914,2461923,2461933,2461942,2461951,2461959,2461968,2461976,2461985,2461993,2462001,2462009,2462018,2462026,2462034,2462042,2462050,2462058,2462066,2462074,2462082,2462089,2462097,2462105,2462113,2462121,2462130,2462138,2462146,2462154,2462163,2462171,2462180,2462189,2462198,2462206,2462216,2462225,2462234,2462243,2462253,2462262,2462272,2462281,2462291,2462301,2462311,2462321,2462331,2462342,2462352,2462363,2462374,2462385,2462397,2462408,2462420,2462432,2462444,2462456,2462468,2462481,2462494,2462507,2462520
75,Ireland,1672319,1672633,1672946,1673259,1673571,1673882,1674192,1674502,1674812,1675122,1675432,1675741,1676051,1676361,1676671,1676982,1677294,1677607,1677921,1678235,1678551,1678868,1679188,1679509,1679832,1680158,1680485,1680815,1681148,1681485,1681825,1682168,1682515,1682865,1683220,1683580,1683945,1684315,1684691,1685073,1685460,1685854,1686255,1686665,1687082,1687507,1687941,1688384,1688837,1689300,1689775,1690261,1690759,1691270,1691794,1692332,1692885,1693455,1694042,1694646,1695268,1695909,1696570,1697252,1697959,1698689,1699444,1700224,1701032,1701868,1702734,1703635,1704569,1705537,1706542,1707585,1708669,1709794,1710968,1712188,1713457,1714777,1716150,1717579,1719066,1720621,1722241,1723927,1725684,1727514,1729420,1731405,1733484,1735651,1737908,1740260,1742710,1745261,1747917,1750702,1753602
76,Israel,4683209,4684015,4684820,4685622,4686422,4687219,4688012,4688800,4689588,4690374,4691158,4691942,4692725,4693508,4694291,4695078,4695867,4696659,4697453,4698251,4699054,4699861,4700678,4701501,4702332,4703171,4704019,4704878,4705748,4706632,4707530,4708442,4709370,4710314,4711277,4712258,4713263,4714290,4715340,4716416,4717518,4718649,4719810,4721005,4722235,4723501,4724804,4726148,4727535,4728967,4730450,4731982,4733568,4735209,4736910,4738672,4740499,4742399,4744371,4746419,4748547,4750758,4753057,4755447,4757941,4760536,4763238,4766050,4768979,4772030,4775207,4778530,4781993,4785602,4789364,4793284,4797371,4801629,4806090,4810740,4815587,4820639,4825903,4831388,4837102,4843092,4849332,4855832,4862598,4869642,4876970,4884592,4892585,4900898,4909539,4918516,4927839,4937515,4947552,4958075,4968987
77,Italy,23531023,23562550,23593773,23624690,23655308,23685649,23715757,23745708,23776429,23806987,23837402,23867697,23897899,23928035,23958129,23988578,24018946,24049246,24079489,24109686,24139842,24169963,24200428,24230864,24261278,24291677,24322067,24352454,24382845,24413622,24444421,24475248,24506113,24537022,24567983,24599004,24630476,24662032,24693681,24725433,24757296,24789281,24821399,24854033,24886824,24919783,24952920,24986247,25019774,25053513,25087852,25122432,25157262,25192357,25227728,25263386,25299345,25336010,25373007,25410350,25448052,25486125,25524584,25563440,25603141,25643279,25683867,25724920,25766452,25808477,25851010,25894546,25938632,25983283,26028513,26074336,26120767,26167819,26216070,26264990,26314595,26364897,26415912,26467652,26520130,26574030,26628720,26684212,26740520,26797653,26855624,26914442,26974946,27036352,27098669,27161906,27226071,27291168,27357205,27425224,27494236
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22302251,22347559,22393476,22440022,22487213,22535055,22583560,22632721,22688241,22745402,22804370,22865332,22928505,22994138,23062517,23138895,23218829,23302636,23390654,23483246,23580792,23683692,23794912,23912045,24035459,24165521,24302596,24447039,24599194,24763419,24936454,25118700,25310552,25512394,25724596,25947517,26188199,26441073,26706511,26984857,27276426,27581493,27900297,28244329,28603701,28978558,29368982,29774980,30196481,30633332,31104212,31591733,32095495,32614988,33149585,33698543,34261005,34867288,35487555,36120553,36764902,37419107,38081564,38750582,39473727,40202710,40935400,41669623,42403190,43133929,43859723,44648966,45431295,46204366,46966007,47714253,48447373,49163898,49950027,50716981,51463473,52188569,52891677,53572527,54231148,54960058,55664267,56344175,57000453,57633988,58245834,58837163,59495303,60130891,60745366,61340200,61916863,62476782,63021314,63628259,64218195
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484770,1484804,1484836,1484868,1484898,1484927,1484956,1484985,1485013,1485040,1485067,1485093,1485118,1485143,1485167,1485191,1485215,1485238,1485260,1485282,1485304,1485325,1485345,1485366,1485386,1485405,1485424,1485443,1485462,1485480,1485498,1485515,1485533,1485550,1485566,1485583,1485599,1485615,1485631,1485646,1485662,1485677,1485692,1485706,1485721,1485735,1485749,1485764,1485777,1485791,1485805,1485818,1485831,1485844,1485857,1485870,1485883,1485895,1485908,1485920,1485932,1485944,1485956,1485968,1485980,1485991,1486002,1486013,1486024,1486035,1486046,1486056,1486067,1486077,1486087,1486097,1486107,1486116,1486125,1486134,1486142,1486151,1486159,1486167,1486175,1486182,1486189,1486196,1486203,1486210,1486216,1486222,1486228,1486233,1486238,1486243,1486248,1486253,1486257,1486261
82,Kenya,339113,339138,339164,339190,339217,339245,339274,339305,339337,339370,339404,339440,339477,339516,339556,339598,339642,339688,339735,339785,339837,339891,339948,340007,340069,340133,340201,340272,340345,340423,340504,340588,340677,340770,340868,340970,341078,341190,341309,341433,341564,341701,341846,341998,342159,342327,342505,342693,342891,343100,343321,343554,343801,344062,344338,344630,344939,345267,345615,345984,346376,346792,347234,347704,348204,348736,349303,349906,350550,351236,351967,352749,353584,354475,355429,356448,357539,358706,359957,361297,362733,364273,365924,367696,369599,371642,373838,376197,378733,381460,384392,387547,390945,394601,398538,402778,407343,412262,417560,423278,429441
83,South Korea,25557309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,662073,662159,662242,662323,662400,662476,662551,662626,662703,662780,662855,662929,663003,663077,663151,663225,663299,663372,663445,663517,663590,663663,663735,663808,663881,663953,664025,664098,664170,664243,664316,664389,664462,664536,664609,664683,664757,664832,664906,664982,665057,665133,665210,665287,665364,665443,665521,665601,665681,665761,665843,665925,666009,666093,666177,666263,666350,666438,666527,666617,666708,666801,666894,666989,667085,667183,667281,667382,667483,667587,667692,667797,667905,668014,668125,668238,668352,668468,668586,668705,668826,668949,669075,669202,669331,669463,669597,669733,669872,670013,670157,670303,670453,670606,670762,670921,671084,671250,671419,671593,671771
85,Kyrgyzstan,206399,206409,206419,206429,206439,206449,206458,206467,206477,206486,206495,206504,206512,206521,206529,206538,206546,206555,206563,206571,206579,206587,206595,206603,206610,206618,206626,206634,206641,206649,206657,206664,206672,206679,206687,206694,206702,206710,206717,206725,206733,206740,206748,206756,206764,206772,206780,206788,206796,206804,206812,206821,206829,206838,206847,206856,206865,206874,206883,206893,206903,206912,206923,206933,206943,206954,206965,206976,206988,207000,207012,207024,207037,207050,207063,207077,207091,207105,207120,207135,207151,207167,207183,207201,207218,207236,207255,207274,207294,207314,207335,207357,207380,207403,207427,207451,207477,207503,207530,207558,207587
86,Latvia,951164,951758,952347,952931,953508,954081,954648,955211,955774,956332,956886,957436,957982,958524,959063,959601,960135,960666,961194,961719,962241,962760,963279,963796,964310,964821,965331,965838,966343,966849,967352,967854,968355,968853,969351,969847,970344,970840,971334,971828,972321,972813,973305,973797,974289,974780,975271,975762,976252,976742,977233,977723,978213,978703,979192,979682,980171,980660,981148,981635,982122,982608,983092,983576,984057,984536,985013,985487,985959,986427,986893,987351,987803,988251,988692,989128,989557,989980,990386,990783,991171,991549,991916,992272,992617,992940,993249,993545,993827,994097,994352,994594,994813,995019,995211,995391,995559,995714,995858,995986,996105
87,Lebanon,1218630,1218733,1218833,1218930,1219024,1219117,1219207,1219295,1219383,1219469,1219553,1219636,1219718,1219798,1219877,1219955,1220032,1220107,1220182,1220256,1220329,1220402,1220474,1220545,1220615,1220685,1220755,1220825,1220894,1220962,1221031,1221100,1221169,1221237,1221306,1221375,1221444,1221514,1221584,1221654,1221725,1221796,1221868,1221941,1222015,1222090,1222165,1222242,1222320,1222400,1222480,1222562,1222645,1222730,1222817,1222905,1222995,1223087,1223180,1223275,1223372,1223472,1223573,1223677,1223782,1223889,1223999,1224110,1224224,1224341,1224460,1224580,1224702,1224827,1224954,1225083,1225215,1225349,1225484,1225621,1225760,1225902,1226046,1226192,1226339,1226488,1226638,1226791,1226945,1227101,1227259,1227418,1227579,1227741,1227905,1228070,1228237,1228406,1228576,1228747,1228920
88,Liberia,7991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20607,20627,20646,20665,20684,20702,20721,20739,20758,20778,20797,20817,20836,20856,20876,20896,20917,20937,20958,20978,20999,21020,21041,21063,21084,21106,21127,21149,21171,21193,21215,21237,21259,21281,21304,21326,21349,21372,21395,21418,21441,21464,21488,21511,21535,21558,21582,21606,21630,21654,21679,21703,21727,21752,21777,21801,21826,21851,21877,21902,21927,21953,21978,22004,22030,22056,22082,22108,22135,22161,22188,22214,22241,22268,22295,22323,22350,22377,22405,22433,22461,22489,22517,22545,22573,22602,22631,22660,22689,22718,22747,22776,22806,22836,22866,22896,22926,22956,22986,23017,23048
90,Lithuania,1268010,1268473,1268931,1269385,1269835,1270279,1270720,1271156,1271590,1272020,1272447,1272869,1273288,1273704,1274115,1274526,1274932,1275336,1275736,1276134,1276528,1276920,1277310,1277697,1278082,1278465,1278844,1279222,1279597,1279971,1280343,1280713,1281081,1281447,1281812,1282174,1282536,1282896,1283255,1283612,1283968,1284323,1284676,1285029,1285381,1285732,1286082,1286431,1286779,1287126,1287474,1287821,1288168,1288513,1288859,1289204,1289548,1289894,1290239,1290584,1290929,1291275,1291620,1291965,1292312,1292659,1293007,1293355,1293703,1294053,1294403,1294755,1295107,1295461,1295816,1296172,1296530,1296888,1297250,1297612,1297977,1298343,1298711,1299081,1299453,1299828,1300205,1300585,1300967,1301351,1301739,1302129,1302522,1302919,1303319,1303722,1304128,1304537,1304950,1305368,1305790
91,Luxembourg,302031,302351,302669,302985,303299,303609,303918,304224,304542,304860,305177,305495,305812,306131,306451,306780,307110,307442,307775,308111,308450,308792,309141,309492,309847,310206,310567,310933,311302,311680,312062,312448,312839,313235,313635,314041,314457,314878,315305,315737,316176,316622,317074,317538,318009,318487,318973,319467,319969,320479,321004,321538,322082,322635,323197,323771,324354,324956,325569,326193,326829,327478,328140,328814,329510,330220,330945,331684,332438,333208,333993,334805,335633,336479,337343,338225,339125,340044,340994,341964,342955,343966,344999,346052,347127,348240,349376,350534,351716,352921,354150,355402,356699,358020,359367,360737,362133,363552,364996,366491,368012
92,Madagascar,66749,66754,66759,66765,66770,66775,66780,66786,66791,66796,66801,66806,66811,66816,66821,66826,66831,66835,66840,66845,66850,66855,66859,66864,66869,66874,66878,66883,66888,66892,66897,66902,66907,66911,66916,66921,66925,66930,66935,66940,66944,66949,66954,66959,66964,66969,66973,66978,66983,66988,66993,66999,67004,67009,67014,67019,67025,67030,67036,67041,67047,67053,67058,67064,67070,67076,67082,67089,67095,67102,67108,67115,67122,67129,67136,67143,67150,67158,67166,67174,67182,67190,67198,67207,67216,67225,67234,67244,67253,67263,67273,67284,67295,67306,67317,67329,67341,67353,67366,67379,67392
93,Malaysia,4900051,4902855,4905700,4908590,4911527,4914514,4917551,4920643,4923805,4927025,4930306,4933652,4937066,4940551,4944110,4947764,4951502,4955326,4959243,4963256,4967371,4971593,4975949,4980426,4985030,4989769,4994651,4999683,5004875,5010261,5015828,5021586,5027548,5033726,5040133,5046784,5053725,5060944,5068458,5076286,5084447,5092964,5101858,5111198,5120971,5131203,5141925,5153167,5164962,5177346,5190424,5204175,5218640,5233865,5249895,5266778,5284566,5303427,5323316,5344289,5366408,5389733,5414327,5440253,5467779,5496794,5527362,5559548,5593414,5629021,5666424,5706012,5747534,5791033,5836540,5884078,5933660,5985285,6039498,6095773,6154072,6214337,6276494,6340454,6406110,6474703,6544885,6616511,6689422,6763448,6838413,6914130,6993776,7074104,7154928,7236065,7317338,7398580,7479634,7566076,7652328
94,Maldives,185280,185294,185308,185322,185336,185349,185363,185377,185391,185405,185419,185433,185447,185462,185476,185490,185505,185520,185535,185551,185567,185583,185600,185617,185635,185653,185672,185692,185712,185734,185757,185781,185806,185832,185861,185890,185922,185956,185993,186032,186074,186119,186167,186220,186277,186338,186404,186476,186555,186640,186732,186833,186943,187063,187193,187335,187490,187659,187844,188046,188265,188504,188765,189048,189359,189698,190065,190465,190898,191367,191875,192430,193029,193675,194370,195115,195913,196765,197693,198681,199728,200836,202002,203226,204505,205906,207367,208883,210450,212061,213710,215391,217228,219092,220973,222864,224753,226633,228495,230487,232445
95,Malta,115338,115362,115385,115409,115432,115456,115479,115502,115526,115550,115574,115597,115621,115645,115669,115693,115717,115741,115766,115790,115814,115839,115864,115889,115914,115940,115965,115991,116017,116044,116070,116097,116125,116153,116181,116209,116239,116268,116298,116329,116360,116392,116425,116458,116492,116527,116563,116599,116637,116675,116715,116755,116797,116840,116885,116930,116977,117026,117077,117129,117183,117239,117297,117357,117419,117484,117552,117622,117695,117771,117850,117933,118020,118110,118205,118303,118406,118513,118626,118745,118868,118998,119133,119275,119424,119581,119745,119918,120098,120287,120485,120693,120912,121142,121382,121634,121897,122172,122460,122764,123082
96,Mauritania,63355,63372,63388,63404,63420,63435,63451,63466,63481,63497,63512,63527,63542,63556,63571,63586,63601,63615,63630,63644,63659,63673,63687,63702,63716,63730,63744,63758,63772,63787,63801,63815,63829,63843,63857,63871,63885,63899,63914,63928,63942,63956,63971,63985,64000,64014,64029,64044,64058,64073,64088,64103,64118,64134,64149,64165,64181,64196,64213,64229,64245,64262,64279,64296,64313,64331,64349,64367,64385,64404,64423,64442,64462,64482,64502,64523,64544,64566,64588,64611,64634,64658,64682,64707,64732,64758,64785,64812,64840,64869,64899,64929,64960,64992,65025,65059,65094,65130,65167,65206,65245
97,Mauritius,264465,264564,264663,264762,264861,264959,265057,265155,265251,265348,265444,265541,265637,265733,265828,265925,266021,266118,266214,266312,266409,266507,266607,266707,266807,266909,267012,267116,267222,267329,267438,267548,267661,267775,267892,268011,268133,268258,268386,268518,268652,268791,268933,269080,269231,269387,269548,269715,269887,270065,270247,270435,270629,270830,271038,271253,271476,271712,271957,272213,272479,272757,273046,273349,273667,273999,274347,274710,275091,275488,275905,276343,276801,277281,277784,278310,278861,279437,280044,280680,281345,282040,282767,283527,284320,285156,286029,286941,287890,288880,289911,290983,292092,293241,294431,295661,296931,298240,299587,301019,302496
98,Mexico,7111104,7111697,7112285,7112867,7113442,7114009,7114566,7115111,7115643,7116167,7116684,7117192,7117692,7118183,7118666,7119143,7119613,7120077,7120534,7120984,7121429,7121868,7122303,7122733,7123159,7123580,7123997,7124409,7124818,7125225,7125629,7126029,7126427,7126823,7127216,7127606,7127997,7128386,7128773,7129160,7129545,7129930,7130314,7130700,7131085,7131471,7131858,7132245,7132633,7133022,7133414,7133808,7134203,7134601,7135002,7135405,7135811,7136222,7136636,7137054,7137476,7137903,7138335,7138771,7139214,7139663,7140118,7140579,7141047,7141521,7142004,7142495,7142994,7143503,7144020,7144546,7145082,7145629,7146188,7146758,7147339,7147933,7148540,7149160,7149793,7150443,7151108,7151788,7152485,7153198,7153930,7154679,7155449,7156239,7157050,7157882,7158736,7159614,7160515,7161444,7162398
99,Moldova,593246,593345,593443,593540,593637,593733,593827,593920,594011,594101,594190,594278,594364,594450,594535,594618,594701,594784,594865,594946,595026,595105,595185,595263,595342,595420,595498,595576,595654,595732,595810,595889,595968,596048,596129,596210,596293,596377,596463,596550,596639,596730,596824,596921,597021,597124,597231,597342,597458,597578,597705,597838,597978,598125,598281,598445,598619,598805,599002,599213,599437,599677,599934,600209,600506,600824,601167,601535,601933,602361,602823,603324,603866,604451,605085,605770,606512,607316,608190,609138,610164,611277,612483,613790,615207,616747,618417,620225,622183,624302,626595,629073,631764,634671,637807,641189,644832,648751,652961,657546,662469
100,Monaco,14948,14959,14971,14982,14993,15004,15015,15027,15038,15049,15060,15072,15083,15094,15106,15117,15129,15140,15152,15164,15175,15187,15199,15211,15223,15235,15247,15259,15272,15284,15297,15309,15322,15335,15347,15360,15374,15387,15400,15414,15428,15441,15455,15470,15484,15498,15513,15528,15543,15558,15574,15589,15605,15621,15638,15654,15671,15688,15705,15722,15740,15758,15776,15794,15813,15832,15851,15870,15889,15909,15928,15948,15968,15988,16008,16029,16049,16069,16089,16110,16130,16150,16170,16189,16209,16229,16248,16267,16285,16304,16322,16340,16357,16374,16391,16408,16424,16440,16456,16472,16487
101,Mongolia,984614,984663,984712,984761,984809,984857,984904,984950,984995,985039,985083,985127,985169,985211,985252,985293,985333,985373,985412,985450,985488,985525,985562,985599,985635,985671,985706,985741,985775,985809,985843,985876,985909,985942,985974,986006,986038,986069,986101,986132,986162,986193,986223,986253,986283,986313,986342,986372,986401,986430,986459,986487,986516,986544,986573,986601,986629,986657,986684,986712,986739,986767,986794,986821,986848,986874,986901,986927,986953,986979,987005,987030,987055,987079,987103,987127,987151,987175,987197,987219,987240,987262,987282,987303,987323,987341,987359,987376,987392,987409,987424,987439,987453,987466,987478,987490,987502,987513,987523,987533,987541
102,Montenegro,282730,282795,282859,282923,282986,283049,283110,283170,283228,283286,283343,283399,283454,283508,283562,283615,283667,283718,283769,283820,283869,283918,283967,284015,284062,284109,284156,284202,284247,284292,284337,284382,284426,284469,284513,284556,284599,284641,284684,284726,284768,284809,284851,284892,284934,284975,285016,285057,285098,285139,285180,285221,285262,285303,285344,285385,285426,285467,285509,285550,285592,285634,285676,285718,285761,285804,285847,285891,285935,285979,286023,286068,286114,286160,286206,286253,286300,286348,286397,286446,286495,286546,286597,286648,286701,286754,286808,286863,286918,286975,287032,287090,287150,287210,287271,287334,287397,287462,287527,287594,287662
103,Morocco,1265589,1265613,1265637,1265660,1265682,1265703,1265724,1265743,1265761,1265779,1265796,1265813,1265830,1265846,1265861,1265877,1265893,1265908,1265924,1265939,1265955,1265971,1265987,1266004,1266022,1266040,1266058,1266077,1266097,1266119,1266141,1266164,1266188,1266214,1266242,1266270,1266301,1266334,1266369,1266406,1266445,1266487,1266532,1266580,1266631,1266686,1266745,1266807,1266875,1266947,1267024,1267107,1267196,1267291,1267393,1267503,1267621,1267747,1267882,1268028,1268184,1268352,1268533,1268727,1268935,1269159,1269400,1269658,1269936,1270235,1270556,1270900,1271270,1271668,1272095,1272554,1273047,1273576,1274142,1274750,1275402,1276102,1276853,1277659,1278523,1279442,1280427,1281482,1282612,1283821,1285115,1286500,1287974,1289551,1291237,1293039,1294964,1297021,1299219,1301570,1304082
104,Namibia,169908,169915,169924,169935,169948,169964,169984,170009,170041,170081,170130,170191,170268,170365,170486,170637,170828,171066,171366,171743,172216,172811,173560,174501,175685,177173,179043,181390,184335,188031,192655,198427,205609,214514,225502,238976,255446,275328,299058,326999,359372,396181,437137,482486,530588,580162,629761,677958,723538,765647,808553,847204,881803,912859,941046,967078,991614,1026105,1058749,1090098,1120563,1150404,1179732,1208537,1243924,1277843,1310279,1341159,1370386,1397870,1423551,1457828,1490004,1520113,1548222,1574437,1598893,1621741,1652887,1682017,1709316,1734973,1759167,1782061,1803796,1833290,1861278,1887927,1913371,1937717,1961050,1983432,2013623,2042597,2070416,2097120,2122736,2147283,2170777,2202780,2233467
105,Nepal,1000550,1000574,1000598,1000621,1000643,1000664,1000686,1000707,1000729,1000750,1000771,1000792,1000812,1000833,1000853,1000873,1000893,1000914,1000934,1000954,1000974,1000994,1001014,1001034,1001054,1001075,1001095,1001115,1001136,1001157,1001177,1001198,1001219,1001241,1001262,1001284,1001306,1001328,1001350,1001373,1001396,1001419,1001443,1001467,1001491,1001516,1001541,1001567,1001593,1001620,1001647,1001675,1001703,1001732,1001761,1001791,1001822,1001854,1001886,1001919,1001953,1001988,1002024,1002060,1002098,1002137,1002176,1002217,1002259,1002302,1002346,1002392,1002439,1002487,1002537,1002588,1002641,1002695,1002751,1002809,1002868,1002930,1002993,1003058,1003125,1003195,1003266,1003340,1003416,1003494,1003575,1003659,1003746,1003835,1003927,1004023,1004122,1004224,1004329,1004439,1004552
106,Netherlands,8622874,8625642,8628418,8631201,8633993,8636793,8639603,8642426,8645273,8648133,8651005,8653891,8656792,8659708,8662641,8665601,8668578,8671574,8674589,8677624,8680680,8683758,8686869,8690003,8693162,8696347,8699559,8702798,8706066,8709374,8712713,8716085,8719490,8722930,8726406,8729920,8733484,8737088,8740735,8744425,8748160,8751943,8755774,8759667,8763613,8767613,8771670,8775785,8779961,8784200,8788517,8792901,8797356,8801884,8806488,8811169,8815932,8820793,8825741,8830780,8835913,8841143,8846474,8851909,8857468,8863140,8868929,8874837,8880871,8887034,8893331,8899786,8906385,8913134,8920036,8927099,8934326,8941724,8949324,8957109,8965083,8973253,8981626,8990208,8999007,9008063,9017351,9026880,9036655,9046685,9056978,9067541,9078431,9089612,9101091,9112877,9124979,9137405,9150164,9163336,9176863
107,New Zealand,1858163,1863035,1868204,1873684,1879482,1885598,1892024,1898733,1905823,1913294,1921161,1929435,1938131,1947265,1956857,1967199,1978099,1989587,2001691,2014442,2027875,2042024,2057336,2073486,2090513,2108454,2127348,2147231,2168139,2190780,2214584,2239579,2265788,2293224,2321892,2351788,2384110,2417746,2452653,2488768,2526008,2564273,2603437,2645583,2688517,2732048,2775973,2820075,2864138,2907949,2954837,3001184,3046777,3091430,3134991,3177344,3218407,3262369,3304838,3345789,3385230,3423199,3459752,3494961,3532790,3569160,3604164,3637898,3670454,3701922,3732380,3765258,3797029,3827772,3857560,3886455,3914509,3941767,3971372,4000097,4027992,4055100,4081460,4107107,4132071,4158840,4184825,4210060,4234575,4258400,4281561,4304083,4328324,4351886,4374805,4397114,4418845,4440031,4460701,4482936,4504626
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15228,15230,15233,15235,15237,15240,15242,15245,15247,15249,15252,15254,15256,15258,15261,15263,15265,15267,15269,15271,15273,15275,15276,15278,15280,15281,15283,15284,15285,15286,15287,15288,15289,15289,15290,15290,15291,15291,15291,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292,15292
