id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
129,Saudi Arabia,9406,9408,9410,9412,9415,9417,9419,9421,9424,9426,9429,9432,9434,9437,9440,9443,9446,9449,9453,9456,9460,9463,9467,9471,9475,9479,9483,9487,9491,9495,9500,9504,9509,9513,9518,9522,9527,9532,9537,9542,9548,9553,9558,9564,9570,9575,9581,9587,9594,9600,9606,9613,9620,9627,9634,9642,9649,9657,9665,9673,9682,9691,9700,9709,9719,9728,9739,9749,9760,9771,9783,9795,9808,9821,9834,9848,9862,9877,9893,9909,9926,9944,9962,9981,10001,10021,10043,10065,10089,10113,10138,10165,10192,10221,10251,10282,10314,10347,10382,10418,10455
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17235,17240,17246,17251,17256,17261,17266,17270,17275,17280,17284,17289,17293,17297,17302,17306,17310,17314,17319,17323,17327,17331,17335,17339,17342,17346,17350,17353,17356,17360,17363,17366,17369,17372,17375,17377,17380,17383,17385,17388,17390,17392,17394,17397,17399,17401,17403,17405,17407,17409,17411,17413,17415,17417,17419,17421,17423,17425,17426,17428,17430,17432,17434,17435,17437,17439,17440,17442,17444,17445,17447,17449,17450,17452,17453,17455,17457,17458,17460,17461,17463,17464,17466,17467,17469,17470,17472,17473,17475,17476,17477,17479,17480,17482,17483,17485,17486,17487,17489,17490,17492
132,Seychelles,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1676,1679,1681,1684,1687,1690,1693,1696,1699,1702,1705,1708,1711,1714,1717,1719,1722,1725,1728,1731,1734,1736,1739,1742,1745,1748,1751,1753,1756,1759,1762,1765,1768,1771,1774,1777,1779,1782,1785,1788,1791,1794,1797,1800,1803,1806,1809,1812,1815,1818,1821,1824,1827,1830,1833,1836,1839,1842,1845,1848,1851,1854,1857,1860,1863,1866,1869,1872,1875,1878,1882,1885,1888,1891,1894,1897,1901,1904,1907,1910,1914,1917,1920,1923,1927,1930,1934,1937,1940,1944,1947,1951,1954,1958,1961,1965,1969,1972,1976,1980,1983
134,Slovakia,20601,20607,20613,20619,20625,20631,20637,20642,20648,20653,20658,20664,20668,20673,20678,20683,20687,20691,20696,20700,20704,20708,20712,20715,20719,20723,20727,20730,20734,20737,20741,20744,20748,20751,20755,20758,20762,20765,20768,20772,20775,20778,20781,20785,20788,20791,20794,20797,20800,20803,20805,20808,20811,20813,20816,20818,20820,20822,20824,20826,20828,20830,20832,20833,20835,20836,20837,20838,20839,20840,20841,20842,20842,20843,20843,20843,20844,20844,20844,20845,20845,20845,20845,20845,20846,20846,20846,20846,20846,20846,20846,20846,20846,20846,20846,20847,20847,20847,20847,20847,20847
135,Slovenia,6887,6890,6892,6895,6898,6900,6903,6906,6908,6911,6914,6916,6919,6921,6924,6926,6929,6931,6933,6936,6938,6940,6942,6944,6945,6947,6949,6951,6952,6954,6955,6957,6958,6960,6961,6963,6964,6966,6967,6969,6970,6971,6973,6974,6976,6977,6978,6980,6981,6982,6984,6985,6986,6987,6989,6990,6991,6992,6994,6995,6996,6997,6999,7000,7001,7002,7003,7005,7006,7007,7008,7009,7010,7012,7013,7014,7015,7016,7017,7018,7020,7021,7022,7023,7024,7025,7026,7028,7029,7030,7031,7032,7033,7034,7035,7037,7038,7039,7040,7041,7042
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102318,102325,102331,102338,102345,102352,102358,102365,102372,102380,102387,102394,102402,102410,102418,102426,102434,102443,102452,102460,102469,102479,102488,102497,102507,102517,102527,102537,102547,102558,102569,102580,102591,102602,102614,102626,102638,102651,102663,102676,102690,102703,102717,102731,102746,102761,102776,102792,102808,102824,102841,102858,102876,102894,102913,102932,102951,102972,102993,103014,103036,103059,103082,103107,103131,103157,103184,103211,103240,103269,103300,103331,103364,103397,103432,103469,103506,103546,103586,103628,103672,103718,103765,103815,103866,103920,103976,104035,104096,104160,104226,104296,104369,104445,104525,104609,104697,104789,104885,104986
138,Spain,115078,115110,115143,115176,115209,115243,115277,115311,115345,115380,115415,115450,115485,115520,115556,115591,115627,115663,115699,115736,115772,115809,115847,115885,115923,115962,116002,116042,116083,116124,116166,116209,116252,116296,116341,116386,116431,116477,116524,116570,116617,116664,116711,116759,116807,116855,116903,116952,117001,117051,117101,117151,117202,117254,117306,117358,117411,117465,117519,117575,117631,117687,117745,117803,117863,117923,117984,118047,118111,118176,118242,118310,118379,118450,118522,118596,118672,118750,118830,118913,118997,119084,119174,119266,119362,119460,119562,119668,119777,119890,120007,120129,120255,120386,120523,120665,120813,120967,121128,121296,121471
139,Sri Lanka,16779,16779,16780,16780,16780,16781,16781,16781,16782,16782,16783,16783,16783,16784,16784,16784,16785,16785,16785,16786,16786,16786,16787,16787,16787,16788,16788,16788,16788,16789,16789,16789,16790,16790,16790,16790,16791,16791,16791,16792,16792,16792,16793,16793,16793,16793,16794,16794,16794,16795,16795,16795,16796,16796,16796,16797,16797,16797,16798,16798,16798,16799,16799,16799,16800,16800,16801,16801,16801,16802,16802,16803,16803,16804,16804,16805,16805,16806,16806,16807,16808,16808,16809,16809,16810,16811,16812,16812,16813,16814,16815,16816,16817,16818,16819,16820,16821,16822,16824,16825,16826
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20673,20686,20700,20713,20726,20739,20752,20764,20777,20789,20802,20814,20826,20837,20849,20861,20872,20884,20895,20906,20918,20929,20941,20952,20964,20976,20987,20999,21011,21023,21035,21048,21060,21073,21086,21099,21113,21126,21140,21155,21169,21184,21199,21215,21231,21247,21264,21281,21299,21317,21335,21354,21374,21394,21415,21436,21458,21481,21504,21528,21553,21579,21605,21633,21661,21691,21721,21753,21786,21820,21855,21892,21930,21970,22012,22055,22100,22146,22195,22246,22300,22355,22414,22475,22539,22605,22675,22749,22826,22907,22992,23081,23175,23274,23378,23487,23602,23723,23851,23985
143,Switzerland,14062,14065,14068,14071,14073,14076,14079,14081,14084,14087,14090,14092,14095,14097,14100,14103,14105,14108,14110,14113,14116,14118,14121,14124,14126,14129,14132,14135,14137,14140,14143,14146,14149,14152,14155,14158,14161,14164,14167,14170,14173,14177,14180,14184,14187,14191,14194,14198,14202,14206,14210,14214,14219,14223,14228,14233,14238,14243,14248,14253,14259,14265,14271,14277,14283,14290,14297,14304,14312,14319,14328,14336,14345,14354,14363,14373,14383,14394,14405,14416,14428,14441,14454,14467,14481,14495,14510,14525,14541,14558,14575,14592,14610,14629,14648,14668,14688,14708,14729,14751,14773
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32959,32964,32968,32972,32976,32979,32983,32987,32990,32994,32997,33000,33003,33006,33009,33012,33014,33016,33018,33020,33022,33024,33025,33027,33029,33031,33033,33035,33037,33040,33042,33045,33048,33050,33053,33056,33059,33061,33064,33066,33069,33071,33074,33076,33078,33081,33083,33085,33088,33090,33093,33095,33098,33101,33103,33106,33109,33111,33114,33117,33120,33123,33126,33129,33132,33135,33138,33141,33144,33148,33151,33155,33158,33162,33165,33169,33173,33176,33180,33184,33188,33192,33196,33201,33205,33210,33214,33219,33223,33228,33233,33238,33243,33249,33254,33259,33265,33271,33276,33282
146,Togo,290,290,290,290,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292,292
147,Trinidad and Tobago,4249,4250,4251,4252,4253,4253,4254,4255,4256,4257,4257,4258,4258,4259,4260,4260,4261,4261,4262,4262,4262,4263,4263,4263,4264,4264,4264,4265,4265,4265,4266,4266,4266,4267,4267,4267,4267,4268,4268,4268,4269,4269,4269,4269,4270,4270,4270,4270,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4273,4273,4273,4273,4274,4274,4274,4274,4274,4274,4275,4275,4275,4275,4275,4276,4276,4276,4276,4276,4276,4276,4277,4277,4277,4277,4277,4277,4278,4278,4278,4278,4278,4278,4278,4279,4279,4279,4279,4279,4279,4279,4279
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117881,117906,117931,117955,117979,118002,118025,118049,118073,118097,118122,118150,118179,118211,118244,118279,118316,118355,118395,118435,118475,118516,118556,118596,118635,118674,118713,118752,118792,118833,118875,118919,118964,119011,119058,119107,119157,119209,119263,119318,119374,119432,119492,119554,119617,119682,119748,119816,119884,119954,120025,120096,120168,120239,120310,120380,120448,120516,120583,120648,120712,120775,120838,120899,120959,121018,121076,121131,121184,121234,121281,121325,121367,121405,121442,121476,121509,121541,121571,121600,121628,121655,121681,121706,121732,121756,121781,121805,121828,121852,121875,121898,121920,121942,121965,121987,122008,122030,122051,122072,122094
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7518,7518,7519,7520,7521,7522,7522,7523,7524,7525,7526,7526,7527,7528,7529,7530,7531,7531,7532,7533,7534,7535,7535,7536,7537,7538,7539,7540,7541,7542,7543,7544,7545,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7558,7559,7560,7561,7563,7564,7565,7567,7568,7570,7571,7573,7574,7576,7578,7579,7581,7583,7585,7587,7589,7591,7593,7595,7597,7600,7602,7604,7607,7610,7612,7615,7618,7621,7624,7627,7631,7634,7638,7641,7645,7649,7653,7657,7662,7667,7671,7676,7682,7687,7693,7699,7705,7711
155,United States,1070266,1070545,1070818,1071088,1071353,1071614,1071871,1072124,1072374,1072619,1072861,1073099,1073334,1073564,1073791,1074013,1074231,1074444,1074653,1074857,1075057,1075253,1075445,1075633,1075818,1076000,1076178,1076354,1076527,1076698,1076866,1077032,1077197,1077360,1077522,1077683,1077842,1078001,1078160,1078319,1078477,1078635,1078793,1078951,1079108,1079264,1079420,1079575,1079730,1079883,1080035,1080187,1080337,1080487,1080636,1080785,1080933,1081081,1081229,1081377,1081524,1081672,1081819,1081967,1082115,1082263,1082411,1082559,1082708,1082858,1083008,1083158,1083310,1083462,1083615,1083769,1083924,1084080,1084237,1084396,1084556,1084718,1084881,1085046,1085212,1085381,1085551,1085724,1085899,1086076,1086256,1086438,1086624,1086812,1087003,1087198,1087396,1087597,1087802,1088011,1088224
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43163,43164,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43175,43175,43175,43175,43176,43176,43176,43176,43176,43177,43177,43177,43177,43178,43178,43178,43178,43179,43179,43179,43179,43180,43180,43180,43180,43181,43181,43181,43182,43182,43182,43183,43183,43184,43184,43184,43185,43185,43186,43186,43187,43187,43188,43188,43189,43190,43190,43191,43192,43193,43193,43194,43195,43196,43197,43198,43199
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,75,75,76,76,77,78,80,81,83,85,87,89,92,94,96,99,101,103,104,106,107,108,109,110,111,111,111,111,111,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112,112
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
