id,Country,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07
129,Saudi Arabia,9406,9408,9409,9411,9413,9414,9416,9418,9420,9422,9424,9426,9428,9430,9432,9435,9437,9439,9442,9444,9447,9449,9452,9454,9457,9460,9463,9465,9468,9471,9474,9476,9479,9482,9485,9488,9491,9494,9497,9500,9503,9506,9509,9512,9515,9519,9522,9525,9529,9532,9536,9539,9543,9546,9550,9554,9557,9561,9565,9569,9573,9577,9581,9585,9589,9594,9598,9602,9607,9611,9616,9620,9625,9630,9635,9639,9644,9649,9655,9660,9665,9670,9676,9681,9686,9692,9697,9703,9709,9715,9720,9726,9732,9738,9744,9750,9756,9762,9768,9773,9779
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17235,17240,17245,17250,17255,17259,17264,17268,17273,17277,17281,17286,17290,17294,17298,17302,17306,17310,17314,17318,17321,17325,17329,17333,17336,17339,17343,17346,17349,17352,17355,17358,17361,17364,17366,17369,17371,17374,17376,17378,17380,17382,17384,17386,17388,17390,17392,17394,17396,17398,17399,17401,17403,17405,17406,17408,17410,17411,17413,17415,17416,17418,17419,17421,17422,17424,17425,17426,17428,17429,17431,17432,17433,17435,17436,17437,17438,17440,17441,17442,17443,17444,17445,17447,17448,17449,17450,17451,17452,17453,17454,17455,17456,17457,17458,17459,17460,17461,17462,17463,17464
132,Seychelles,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
133,Singapore,1676,1678,1680,1682,1683,1685,1687,1689,1691,1694,1696,1698,1700,1702,1703,1705,1707,1709,1711,1713,1715,1717,1718,1720,1722,1724,1726,1728,1729,1731,1733,1735,1737,1738,1740,1742,1744,1745,1747,1749,1751,1752,1754,1756,1758,1759,1761,1763,1764,1766,1768,1769,1771,1773,1774,1776,1778,1779,1781,1783,1785,1786,1788,1790,1791,1793,1795,1797,1799,1800,1802,1804,1806,1808,1810,1812,1814,1816,1818,1820,1822,1824,1826,1828,1830,1832,1834,1837,1839,1841,1844,1846,1848,1851,1853,1856,1858,1861,1863,1866,1868
134,Slovakia,20601,20606,20611,20616,20621,20626,20631,20635,20640,20644,20648,20652,20657,20660,20664,20668,20672,20675,20678,20682,20685,20688,20691,20694,20697,20700,20703,20706,20709,20711,20714,20717,20720,20722,20725,20728,20730,20733,20735,20738,20740,20742,20745,20747,20749,20752,20754,20756,20758,20760,20762,20764,20766,20768,20769,20771,20773,20774,20775,20777,20778,20779,20780,20781,20782,20783,20784,20785,20785,20786,20786,20787,20787,20787,20787,20788,20788,20788,20788,20788,20788,20788,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789,20789
135,Slovenia,6887,6889,6892,6894,6897,6899,6902,6904,6907,6909,6912,6914,6917,6919,6921,6924,6926,6928,6930,6932,6934,6936,6938,6940,6941,6943,6944,6946,6947,6949,6950,6952,6953,6954,6956,6957,6958,6960,6961,6962,6963,6965,6966,6967,6968,6969,6970,6972,6973,6974,6975,6976,6977,6978,6979,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6994,6995,6996,6997,6998,6999,7000,7000,7001,7002,7003,7004,7004,7005,7006,7007,7007,7008,7009,7010,7010,7011,7012,7012,7013,7014,7014,7015,7016,7016,7017
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102311,102315,102319,102323,102327,102330,102334,102338,102342,102347,102351,102355,102360,102364,102369,102374,102378,102383,102388,102394,102399,102404,102410,102416,102421,102427,102433,102440,102446,102452,102459,102466,102473,102480,102488,102495,102503,102511,102519,102528,102536,102545,102555,102564,102574,102584,102595,102605,102617,102628,102640,102653,102666,102679,102693,102708,102723,102738,102754,102771,102789,102807,102827,102847,102868,102889,102912,102936,102961,102987,103013,103041,103071,103101,103133,103167,103202,103239,103278,103319,103361,103406,103453,103503,103537,103565,103593,103622,103652,103682,103712,103743,103775,103807,103840,103874,103908,103943,103979,104016,104053
138,Spain,115078,115108,115138,115168,115199,115230,115262,115293,115325,115357,115389,115421,115453,115485,115518,115550,115583,115616,115650,115683,115717,115751,115786,115822,115858,115895,115933,115971,116010,116050,116091,116132,116175,116218,116262,116306,116351,116397,116443,116489,116536,116583,116631,116679,116727,116777,116826,116877,116928,116977,117016,117055,117094,117133,117171,117210,117249,117288,117327,117366,117405,117444,117483,117522,117562,117601,117640,117679,117719,117758,117798,117837,117877,117917,117957,117996,118036,118076,118117,118157,118197,118238,118278,118319,118360,118401,118442,118483,118524,118565,118607,118649,118690,118732,118774,118817,118859,118902,118944,118987,119030
139,Sri Lanka,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16791,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792,16792
140,Sudan,4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20659,20671,20682,20694,20706,20717,20728,20739,20750,20761,20772,20783,20793,20803,20813,20823,20832,20842,20851,20860,20869,20877,20886,20895,20903,20911,20920,20928,20936,20945,20953,20961,20969,20977,20986,20994,21002,21011,21019,21028,21036,21045,21053,21062,21071,21080,21089,21098,21107,21116,21126,21135,21145,21154,21164,21174,21184,21194,21204,21214,21225,21235,21246,21257,21268,21279,21290,21302,21313,21325,21337,21349,21362,21374,21387,21400,21413,21426,21439,21453,21467,21481,21496,21510,21525,21540,21556,21571,21587,21604,21620,21637,21655,21672,21690,21708,21727,21746,21765,21785,21805
143,Switzerland,14062,14065,14067,14070,14072,14075,14078,14080,14083,14085,14088,14090,14092,14095,14097,14100,14102,14105,14107,14109,14112,14114,14117,14119,14122,14124,14127,14130,14132,14135,14138,14140,14143,14146,14149,14152,14155,14157,14161,14164,14167,14170,14173,14177,14180,14184,14187,14191,14195,14199,14203,14207,14211,14216,14220,14225,14230,14234,14239,14244,14249,14254,14260,14265,14271,14277,14283,14289,14296,14302,14310,14317,14324,14332,14340,14349,14358,14367,14376,14386,14396,14406,14417,14428,14440,14452,14464,14477,14490,14503,14517,14531,14546,14561,14576,14592,14609,14625,14642,14659,14677
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32955,32959,32964,32968,32972,32976,32979,32983,32987,32990,32994,32997,33000,33003,33006,33009,33011,33013,33015,33017,33019,33021,33023,33024,33026,33028,33030,33032,33034,33036,33038,33041,33043,33046,33048,33051,33054,33056,33059,33061,33064,33066,33068,33070,33072,33074,33077,33079,33081,33083,33085,33087,33090,33092,33094,33096,33099,33101,33103,33106,33108,33111,33113,33115,33118,33120,33123,33125,33128,33130,33133,33136,33138,33141,33144,33146,33149,33152,33155,33158,33160,33163,33166,33169,33172,33175,33178,33182,33185,33188,33191,33195,33198,33201,33205,33208,33212,33215,33219,33223,33226
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291,291
147,Trinidad and Tobago,4249,4250,4251,4251,4252,4253,4253,4254,4255,4255,4256,4257,4257,4258,4258,4259,4259,4259,4260,4260,4260,4261,4261,4261,4262,4262,4262,4262,4263,4263,4263,4263,4264,4264,4264,4264,4265,4265,4265,4265,4266,4266,4266,4266,4266,4267,4267,4267,4267,4267,4267,4268,4268,4268,4268,4268,4268,4269,4269,4269,4269,4269,4269,4270,4270,4270,4270,4270,4270,4270,4270,4271,4271,4271,4271,4271,4271,4271,4271,4271,4272,4272,4272,4272,4272,4272,4272,4272,4272,4272,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273,4273
148,Tunisia,29257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
149,Turkey,101203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117881,117891,117901,117911,117921,117931,117941,117950,117960,117970,117980,117991,118002,118014,118026,118039,118052,118066,118080,118094,118108,118122,118136,118149,118162,118174,118186,118198,118210,118222,118234,118246,118258,118270,118282,118294,118307,118319,118331,118343,118355,118367,118379,118391,118403,118415,118427,118438,118449,118460,118471,118482,118492,118501,118511,118519,118528,118536,118543,118550,118557,118563,118569,118574,118580,118584,118589,118593,118596,118599,118602,118604,118606,118608,118609,118610,118612,118612,118613,118614,118614,118615,118615,118616,118616,118616,118617,118617,118617,118618,118618,118618,118618,118618,118618,118619,118619,118619,118619,118619,118619
152,United Arab Emirates,2348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,209939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7515,7516,7517,7517,7518,7519,7520,7520,7521,7522,7523,7523,7524,7525,7525,7526,7527,7528,7528,7529,7530,7531,7531,7532,7533,7534,7534,7535,7536,7537,7537,7538,7539,7540,7541,7541,7542,7543,7544,7545,7546,7546,7547,7548,7549,7550,7551,7552,7553,7554,7555,7556,7557,7558,7559,7560,7561,7562,7563,7564,7565,7566,7568,7569,7570,7571,7572,7574,7575,7576,7577,7579,7580,7581,7583,7584,7586,7587,7589,7590,7592,7593,7595,7597,7598,7600,7602,7603,7605,7607,7609,7611,7613,7615,7617,7619,7621,7623,7625,7627,7629
155,United States,1070266,1070531,1070791,1071048,1071300,1071548,1071793,1072034,1072271,1072504,1072734,1072961,1073184,1073403,1073618,1073830,1074037,1074240,1074438,1074633,1074823,1075009,1075192,1075371,1075547,1075720,1075890,1076057,1076221,1076384,1076544,1076702,1076859,1077014,1077168,1077320,1077472,1077624,1077775,1077926,1078076,1078227,1078377,1078526,1078676,1078825,1078973,1079121,1079267,1079413,1079558,1079701,1079844,1079986,1080127,1080268,1080409,1080549,1080689,1080829,1080969,1081108,1081248,1081388,1081528,1081668,1081808,1081949,1082090,1082231,1082373,1082515,1082659,1082803,1082947,1083093,1083240,1083387,1083536,1083686,1083837,1083990,1084144,1084300,1084458,1084617,1084778,1084941,1085107,1085275,1085445,1085617,1085792,1085970,1086151,1086335,1086523,1086713,1086907,1087105,1087307
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5820,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
158,Vietnam,43163,43163,43163,43164,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224,2224
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
