forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,49763
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,49769
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,49800
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,49844
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,49875
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,49931
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,50140
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,50234
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,50328
2021-10-13,4 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,51020
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,765
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,549
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,568
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,635
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,672
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,680
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,680
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,695
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,700
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,706
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,723
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,757
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,765
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,771
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,783
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,794
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,813
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,841
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,860
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,893
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,921
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1026
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1107
2021-10-13,1 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1187
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,78049
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77833
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77852
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77919
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77956
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77964
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77964
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77979
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77984
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77990
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,78007
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,78041
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,78049
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,78055
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,78067
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,78078
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78097
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78125
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78144
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78177
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78205
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78310
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78391
2021-10-13,1 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78471
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,697
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,403
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,439
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,497
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,548
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,550
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,570
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,591
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,627
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,631
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,650
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,682
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,697
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,731
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,742
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,759
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,778
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,842
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,886
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,961
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,986
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1002
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1044
2021-10-13,2 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1076
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78746
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78452
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78488
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78546
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78597
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78599
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78619
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78640
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78676
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78680
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78699
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78731
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78746
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78780
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78791
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78808
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78827
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78891
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,78935
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79010
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79035
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79051
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79093
2021-10-13,2 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79125
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,652
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,257
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,321
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,389
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,445
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,471
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,473
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,498
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,539
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,553
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,605
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,620
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,652
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,663
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,676
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,687
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,707
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,789
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,871
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,907
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,921
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,975
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1008
2021-10-13,3 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1184
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79398
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79003
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79067
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79135
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79191
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79217
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79219
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79244
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79285
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79299
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79351
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79366
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79398
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79409
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79422
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79433
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79453
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79535
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79617
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79653
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,79667
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,79721
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,79754
2021-10-13,3 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,79930
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,611
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,143
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,235
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,313
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,380
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,420
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,424
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,444
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,489
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,509
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,559
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,577
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,611
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,620
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,629
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,652
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,686
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,751
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,826
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,859
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,873
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,937
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1049
2021-10-13,4 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1171
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80009
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,79541
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,79633
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,79711
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,79778
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,79818
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,79822
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,79842
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,79887
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,79907
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,79957
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,79975
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,80009
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,80018
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,80027
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,80050
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,80084
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,80149
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,80224
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,80257
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,80271
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,80335
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,80447
2021-10-13,4 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,80569
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,1490
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,948
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,976
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,1039
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,1197
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,1267
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,1366
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,1379
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,1405
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,1416
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,1430
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,1466
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,1490
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,1525
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,1582
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,1607
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,1732
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,1838
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,1944
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,2032
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,2145
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,2280
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,2844
2021-10-13,1 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,3015
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,119271
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,118729
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,118757
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,118820
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,118978
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,119048
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,119147
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,119160
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,119186
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,119197
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,119211
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,119247
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,119271
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,119306
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,119363
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.65,119388
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.7,119513
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.75,119619
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.8,119725
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.85,119813
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.9,119926
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.95,120061
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.975,120625
2021-10-13,1 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.99,120796
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,point,NA,1678
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.01,1224
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.025,1254
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.05,1281
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.1,1338
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.15,1361
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.2,1411
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.25,1507
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.3,1546
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.35,1573
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.4,1638
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.45,1669
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.5,1678
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.55,1801
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.6,1871
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.65,1909
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.7,2000
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.75,2135
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.8,2255
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.85,2445
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.9,2484
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.95,3038
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.975,3210
2021-10-13,2 wk ahead inc case,2021-10-23,GM11,GM11,quantile,0.99,3317
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,point,NA,120949
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.01,120495
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.025,120525
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.05,120552
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.1,120609
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.15,120632
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.2,120682
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.25,120778
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.3,120817
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.35,120844
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.4,120909
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.45,120940
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.5,120949
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.55,121072
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.6,121142
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.65,121180
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.7,121271
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.75,121406
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.8,121526
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.85,121716
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.9,121755
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.95,122309
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.975,122481
2021-10-13,2 wk ahead cum case,2021-10-23,GM11,GM11,quantile,0.99,122588
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,point,NA,1938
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.01,1407
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.025,1470
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.05,1646
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.1,1680
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.15,1690
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.2,1712
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.25,1859
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.3,1860
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.35,1873
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.4,1875
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.45,1896
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.5,1938
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.55,1964
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.6,2018
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.65,2066
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.7,2139
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.75,2242
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.8,2338
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.85,2490
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.9,2530
2021-10-13,3 wk ahead inc case,2021-10-30,GM11,GM11,quantile,0.95,2818
