id,Country,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20
77,Italy,4704318,4706782,4709176,4711528,4713838,4716107,4718334,4720517,4722655,4724754,4726814,4728837,4730822,4732769,4734681,4736557,4738399,4740208,4741984,4743728,4745440,4747122,4748774,4750396,4751990,4753556,4755095,4756607,4758093,4759553,4760988,4762399,4763786,4765150,4766491,4767810,4769107,4770383,4771638,4772873,4774088,4775284,4776461,4777619,4778759,4779882,4780987,4782076,4783148,4784204,4785244,4786269,4787279,4788275,4789256,4790223,4791176,4792117,4793044,4793959,4794861,4795751,4796630,4797496,4798352,4799197,4800031,4800854,4801668,4802471,4803265,4804049,4804825,4805591,4806348,4807097,4807838,4808570,4809295,4810011,4810721,4811423,4812118,4812806,4813487,4814162,4814830,4815492,4816148,4816798,4817442,4818081,4818714,4819342,4819965,4820583,4821197,4821805,4822409,4823009,4823604
78,Jamaica,86456,86663,86822,86975,87122,87264,87399,87529,87653,87773,87887,87996,88101,88202,88298,88391,88479,88564,88646,88724,88798,88870,88939,89004,89067,89128,89186,89241,89295,89345,89394,89441,89486,89529,89570,89610,89648,89684,89718,89752,89784,89814,89844,89872,89899,89924,89949,89973,89995,90017,90038,90058,90077,90095,90113,90130,90146,90161,90176,90190,90204,90217,90229,90241,90253,90264,90274,90284,90294,90303,90312,90320,90329,90336,90344,90351,90358,90364,90371,90377,90382,90388,90393,90398,90403,90408,90412,90417,90421,90425,90428,90432,90436,90439,90442,90445,90448,90451,90453,90456,90459
79,Japan,1712740,1713561,1714151,1714708,1715237,1715738,1716214,1716664,1717090,1717496,1717884,1718254,1718608,1718946,1719270,1719581,1719879,1720166,1720443,1720710,1720968,1721217,1721458,1721692,1721919,1722139,1722353,1722562,1722765,1722963,1723157,1723346,1723531,1723713,1723890,1724064,1724235,1724403,1724568,1724730,1724890,1725047,1725202,1725355,1725505,1725654,1725801,1725946,1726090,1726231,1726372,1726510,1726648,1726784,1726919,1727052,1727184,1727316,1727446,1727575,1727703,1727830,1727956,1728082,1728206,1728329,1728452,1728574,1728695,1728816,1728935,1729054,1729172,1729290,1729407,1729523,1729639,1729754,1729868,1729982,1730095,1730208,1730320,1730431,1730542,1730653,1730763,1730872,1730981,1731089,1731197,1731304,1731411,1731518,1731624,1731729,1731834,1731939,1732043,1732147,1732250
80,Jordan,835969,836972,838076,839196,840331,841482,842651,843839,845046,846273,847519,848786,850073,851382,852713,854067,855443,856842,858265,859712,861183,862679,864201,865748,867321,868921,870547,872201,873882,875590,877327,879093,880887,882709,884562,886444,888355,890297,892270,894272,896306,898371,900467,902594,904754,906945,909167,911422,913710,916029,918381,920766,923183,925633,928115,930630,933178,935758,938372,941017,943695,946406,949149,951924,954731,957570,960441,963343,966276,969241,972235,975261,978316,981401,984515,987658,990830,994030,997257,1000512,1003793,1007100,1010433,1013790,1017172,1020578,1024007,1027459,1030932,1034426,1037941,1041475,1045028,1048599,1052188,1055792,1059413,1063048,1066698,1070360,1074035
81,Kazakhstan,986281,987966,989770,991552,993310,995045,996756,998441,1000098,1001733,1003344,1004932,1006497,1008038,1009557,1011053,1012526,1013978,1015408,1016817,1018204,1019571,1020916,1022242,1023547,1024832,1026098,1027344,1028571,1029780,1030969,1032140,1033293,1034428,1035546,1036646,1037728,1038794,1039843,1040876,1041892,1042892,1043877,1044846,1045799,1046737,1047661,1048569,1049463,1050343,1051208,1052060,1052898,1053722,1054533,1055331,1056116,1056889,1057649,1058396,1059131,1059855,1060566,1061266,1061954,1062631,1063297,1063952,1064597,1065230,1065853,1066466,1067069,1067662,1068245,1068818,1069382,1069936,1070482,1071018,1071545,1072063,1072573,1073074,1073567,1074052,1074528,1074997,1075457,1075910,1076355,1076793,1077224,1077647,1078063,1078472,1078874,1079269,1079658,1080040,1080416
82,Kenya,251313,251526,251648,251765,251877,251984,252086,252184,252278,252368,252454,252536,252615,252690,252763,252832,252898,252962,253023,253081,253138,253191,253243,253292,253340,253385,253429,253471,253511,253550,253587,253622,253657,253689,253721,253751,253780,253808,253835,253861,253886,253910,253933,253955,253976,253996,254016,254035,254053,254071,254088,254104,254119,254134,254149,254163,254176,254189,254201,254213,254225,254236,254247,254257,254267,254277,254286,254295,254303,254312,254320,254327,254335,254342,254349,254355,254362,254368,254374,254380,254385,254391,254396,254401,254406,254410,254415,254419,254423,254427,254431,254435,254439,254442,254445,254449,254452,254455,254458,254461,254464
83,South Korea,335742,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560,329560
84,Kuwait,412158,412205,412240,412274,412308,412342,412374,412406,412437,412468,412498,412528,412557,412585,412613,412641,412667,412694,412720,412745,412770,412794,412818,412841,412864,412887,412909,412931,412952,412973,412993,413013,413033,413052,413071,413090,413108,413126,413144,413161,413178,413194,413210,413226,413242,413257,413272,413287,413301,413315,413329,413343,413356,413369,413382,413395,413407,413419,413431,413443,413454,413466,413477,413487,413498,413508,413519,413529,413538,413548,413557,413567,413576,413585,413593,413602,413610,413618,413627,413634,413642,413650,413657,413665,413672,413679,413686,413693,413699,413706,413712,413718,413724,413731,413736,413742,413748,413754,413759,413764,413770
85,Kyrgyzstan,179429,179490,179573,179656,179741,179826,179912,179999,180087,180176,180266,180357,180449,180541,180635,180730,180825,180922,181020,181118,181218,181319,181421,181524,181628,181733,181839,181946,182054,182164,182274,182386,182499,182613,182728,182844,182962,183081,183200,183322,183444,183568,183693,183819,183947,184075,184205,184337,184470,184604,184739,184876,185014,185154,185295,185437,185581,185727,185873,186022,186171,186322,186475,186629,186785,186942,187101,187262,187424,187587,187752,187919,188088,188258,188430,188603,188778,188955,189134,189314,189496,189680,189865,190053,190242,190433,190625,190820,191017,191215,191415,191617,191821,192027,192235,192445,192657,192871,193087,193305,193525
86,Latvia,173654,174739,176372,178053,179782,181560,183388,185268,187203,189190,191229,193319,195460,197653,199897,202192,204536,206929,209370,211857,214390,216967,219586,222245,224944,227679,230449,233251,236084,238944,241828,244735,247661,250604,253560,256527,259501,262480,265460,268438,271410,274375,277329,280268,283190,286092,288971,291825,294650,297444,300205,302931,305619,308267,310873,313436,315955,318427,320851,323226,325552,327827,330050,332221,334341,336407,338420,340381,342288,344143,345945,347695,349393,351040,352636,354182,355679,357127,358528,359882,361190,362453,363673,364849,365984,367077,368131,369146,370123,371064,371969,372840,373677,374482,375255,375998,376712,377397,378055,378686,379292
87,Lebanon,630950,631467,632032,632597,633162,633726,634290,634853,635416,635978,636539,637100,637660,638220,638779,639337,639895,640452,641008,641564,642119,642673,643226,643779,644331,644882,645432,645982,646530,647078,647625,648171,648717,649261,649804,650347,650889,651429,651969,652508,653046,653583,654119,654653,655187,655720,656252,656783,657312,657841,658369,658895,659420,659945,660468,660990,661510,662030,662549,663066,663582,664097,664611,665123,665635,666145,666654,667161,667668,668173,668677,669179,669680,670180,670679,671176,671672,672167,672660,673152,673643,674132,674620,675107,675592,676075,676558,677039,677518,677996,678473,678948,679422,679894,680365,680835,681303,681769,682234,682698,683160
88,Liberia,5802,5801,5802,5802,5802,5802,5802,5802,5802,5802,5802,5802,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803,5803
89,Liechtenstein,3572,3571,3572,3573,3574,3575,3576,3577,3578,3578,3579,3580,3580,3581,3582,3582,3583,3584,3584,3585,3585,3586,3586,3587,3587,3588,3588,3588,3589,3589,3590,3590,3590,3591,3591,3591,3591,3592,3592,3592,3593,3593,3593,3593,3593,3594,3594,3594,3594,3594,3595,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3599
90,Lithuania,355061,356830,359065,361339,363649,365996,368381,370805,373270,375775,378318,380899,383520,386179,388877,391614,394389,397202,400053,402941,405867,408829,411827,414862,417931,421036,424174,427347,430552,433789,437057,440356,443685,447043,450429,453842,457281,460745,464233,467744,471277,474831,478404,481995,485603,489227,492866,496518,500181,503856,507539,511230,514928,518630,522336,526044,529754,533462,537168,540871,544569,548261,551945,555620,559285,562937,566577,570202,573812,577404,580979,584534,588068,591580,595070,598535,601976,605390,608778,612137,615467,618767,622037,625275,628481,631654,634793,637898,640968,644003,647001,649963,652888,655776,658626,661438,664212,666948,669644,672302,674920
91,Luxembourg,79300,79387,79486,79585,79685,79786,79887,79989,80092,80195,80300,80404,80510,80617,80724,80831,80940,81049,81159,81270,81381,81493,81606,81719,81833,81948,82064,82180,82297,82414,82533,82652,82771,82891,83012,83134,83256,83379,83503,83627,83752,83877,84003,84130,84257,84385,84514,84643,84773,84903,85034,85166,85298,85431,85564,85698,85832,85967,86103,86238,86375,86512,86649,86787,86926,87065,87204,87344,87485,87625,87767,87908,88051,88193,88336,88479,88623,88767,88911,89056,89201,89347,89493,89639,89785,89932,90079,90226,90374,90521,90669,90818,90966,91115,91264,91413,91562,91711,91861,92011,92160
92,Madagascar,43610,43529,43653,43790,43949,44125,44327,44554,44818,45114,45455,45837,46278,46772,47344,47984,48725,49555,50514,51590,52834,54228,55841,57648,59740,62083,64797,67835,71354,75295,79858,84967,90883,97504,105171,113747,123674,134772,147614,161958,178542,197049,218423,242244,269711,300272,335436,374477,419267,468862,525542,588088,659213,737362,825664,922173,1030350,1147819,1278198,1418688,1572789,1737352,1915393,2103594,2304080,2513658,2733195,2960004,3193479,3431816,3672949,3916223,4158353,4399903,4636778,4870601,5096939,5318157,5529901,5734911,5929225,6115644,6290782,6457295,6612448,6758651,6893816,7020078,7135938,7243266,7341059,7430947,7512320,7586585,7653424,7714043,7768323,7817282,7860933,7900123,7934936
93,Malaysia,2353579,2361398,2368772,2375939,2382909,2389690,2396293,2402730,2409012,2415134,2421102,2426918,2432586,2438103,2443471,2448685,2453776,2458748,2463605,2468352,2472992,2477528,2481961,2486293,2490527,2494665,2498711,2502668,2506539,2510330,2514044,2517683,2521249,2524744,2528169,2531527,2534818,2538046,2541211,2544317,2547365,2550357,2553294,2556180,2559014,2561798,2564534,2567222,2569863,2572460,2575012,2577522,2579991,2582420,2584809,2587160,2589474,2591752,2593994,2596201,2598374,2600514,2602621,2604697,2606742,2608757,2610742,2612699,2614627,2616528,2618402,2620249,2622070,2623866,2625637,2627384,2629106,2630805,2632482,2634136,2635767,2637377,2638966,2640534,2642081,2643608,2645115,2646603,2648072,2649522,2650953,2652367,2653762,2655140,2656501,2657845,2659172,2660483,2661777,2663056,2664319
94,Maldives,85732,85813,85884,85955,86024,86092,86159,86224,86289,86352,86414,86475,86535,86594,86652,86709,86765,86820,86874,86926,86978,87029,87079,87129,87177,87224,87271,87316,87361,87405,87449,87491,87533,87574,87614,87653,87692,87730,87767,87804,87840,87875,87910,87944,87977,88010,88042,88073,88104,88135,88165,88194,88223,88251,88278,88306,88332,88358,88384,88409,88434,88458,88482,88505,88528,88551,88573,88595,88616,88637,88657,88677,88697,88716,88735,88754,88772,88790,88808,88825,88842,88859,88875,88891,88907,88922,88937,88952,88966,88981,88995,89008,89022,89035,89048,89061,89073,89086,89098,89109,89121
95,Malta,37375,37381,37397,37412,37427,37442,37456,37470,37484,37498,37511,37524,37536,37549,37561,37573,37585,37596,37607,37618,37629,37640,37650,37660,37670,37680,37689,37698,37707,37716,37725,37734,37742,37750,37758,37766,37774,37781,37789,37796,37803,37810,37817,37823,37830,37836,37842,37848,37854,37860,37866,37871,37877,37882,37888,37893,37898,37903,37907,37912,37917,37921,37926,37930,37934,37939,37943,37947,37950,37954,37958,37962,37965,37969,37972,37976,37979,37982,37985,37988,37991,37994,37997,38000,38003,38005,38008,38011,38013,38016,38018,38021,38023,38025,38027,38030,38032,38034,38036,38038,38040
96,Mauritania,36465,36496,36525,36554,36583,36610,36637,36663,36688,36712,36736,36759,36782,36803,36825,36845,36865,36885,36903,36922,36939,36957,36974,36990,37006,37021,37036,37051,37065,37079,37092,37105,37117,37130,37141,37153,37164,37175,37186,37196,37206,37216,37225,37234,37243,37252,37260,37268,37276,37284,37292,37299,37306,37313,37319,37326,37332,37338,37344,37350,37356,37361,37366,37371,37376,37381,37386,37391,37395,37399,37404,37408,37412,37415,37419,37423,37426,37430,37433,37436,37439,37443,37446,37448,37451,37454,37457,37459,37462,37464,37466,37469,37471,37473,37475,37477,37479,37481,37483,37485,37487
97,Mauritius,16437,16445,16532,16621,16711,16802,16895,16989,17084,17181,17280,17380,17481,17584,17688,17794,17901,18010,18120,18233,18346,18462,18579,18698,18818,18940,19064,19189,19317,19446,19577,19710,19844,19981,20119,20259,20401,20545,20691,20839,20989,21141,21295,21451,21608,21769,21931,22095,22261,22429,22600,22773,22947,23125,23304,23485,23669,23855,24043,24233,24425,24620,24818,25017,25219,25423,25629,25838,26049,26263,26478,26696,26917,27140,27365,27593,27822,28055,28290,28527,28766,29008,29252,29499,29748,29999,30253,30509,30768,31028,31291,31557,31825,32095,32367,32642,32918,33198,33479,33763,34048
98,Mexico,3732429,3735922,3742260,3748613,3754967,3761326,3767676,3774021,3780346,3786678,3793008,3799342,3805671,3812004,3818333,3824668,3831003,3837345,3843689,3850041,3856397,3862763,3869134,3875517,3881908,3888313,3894727,3901157,3907599,3914058,3920531,3927024,3933533,3940064,3946614,3953188,3959782,3966403,3973047,3979721,3986419,3993150,3999909,4006703,4013527,4020389,4027284,4034219,4041191,4048207,4055261,4062363,4069506,4076700,4083939,4091232,4098574,4105972,4113423,4120935,4128502,4136134,4143826,4151586,4159410,4167306,4175270,4183311,4191424,4199617,4207888,4216244,4224681,4233208,4241822,4250531,4259331,4268230,4277227,4286328,4295532,4304846,4314267,4323805,4333456,4343230,4353123,4363144,4373290,4383571,4393984,4404539,4415232,4426073,4437059,4448201,4459495,4470951,4482567,4494354,4506307
99,Moldova,308724,309999,311295,312595,313900,315210,316524,317843,319167,320495,321826,323160,324498,325838,327180,328525,329871,331219,332568,333918,335268,336619,337970,339320,340669,342017,343364,344709,346052,347393,348731,350066,351399,352727,354052,355372,356688,358000,359306,360607,361903,363193,364476,365754,367025,368289,369546,370795,372037,373272,374498,375716,376926,378127,379320,380503,381677,382843,383998,385144,386280,387406,388523,389629,390724,391810,392885,393949,395002,396045,397077,398098,399108,400107,401094,402071,403036,403990,404933,405865,406785,407694,408592,409478,410353,411217,412069,412910,413740,414559,415367,416163,416948,417723,418486,419238,419980,420711,421430,422140,422838
100,Monaco,3337,3338,3340,3342,3344,3345,3347,3349,3351,3352,3354,3356,3357,3359,3361,3362,3364,3366,3367,3369,3371,3372,3374,3376,3377,3379,3380,3382,3384,3385,3387,3388,3390,3391,3393,3395,3396,3398,3399,3401,3402,3404,3405,3407,3408,3409,3411,3412,3414,3415,3417,3418,3419,3421,3422,3424,3425,3426,3428,3429,3431,3432,3433,3435,3436,3437,3438,3440,3441,3442,3444,3445,3446,3447,3449,3450,3451,3452,3454,3455,3456,3457,3459,3460,3461,3462,3463,3464,3466,3467,3468,3469,3470,3471,3472,3474,3475,3476,3477,3478,3479
101,Mongolia,330869,332300,334486,336675,338865,341055,343242,345426,347602,349776,351947,354113,356274,358429,360578,362720,364856,366985,369105,371218,373322,375418,377505,379582,381649,383706,385752,387787,389811,391824,393825,395813,397789,399753,401703,403640,405564,407474,409369,411251,413118,414971,416808,418630,420437,422229,424005,425766,427510,429238,430951,432647,434326,435989,437635,439265,440878,442474,444053,445615,447160,448689,450200,451694,453171,454630,456073,457499,458907,460299,461673,463031,464371,465695,467001,468291,469565,470821,472061,473284,474491,475682,476856,478014,479156,480282,481392,482487,483565,484629,485676,486709,487726,488729,489716,490689,491647,492590,493519,494434,495335
102,Montenegro,135981,136332,136671,137005,137333,137655,137971,138280,138584,138881,139173,139459,139739,140014,140283,140547,140805,141058,141306,141549,141786,142019,142246,142469,142687,142901,143109,143314,143513,143709,143900,144087,144270,144448,144623,144794,144961,145124,145284,145440,145592,145741,145886,146028,146167,146303,146435,146565,146691,146815,146935,147053,147168,147280,147390,147497,147601,147703,147803,147900,147995,148087,148178,148266,148352,148436,148518,148598,148676,148752,148826,148898,148969,149038,149105,149171,149235,149297,149358,149417,149475,149532,149587,149641,149693,149744,149794,149842,149890,149936,149981,150025,150068,150110,150150,150190,150229,150266,150303,150339,150374
103,Morocco,939922,940327,940724,941101,941456,941792,942108,942404,942681,942943,943189,943421,943639,943845,944038,944220,944390,944551,944703,944845,944979,945106,945224,945336,945442,945541,945634,945722,945804,945882,945956,946025,946090,946151,946208,946263,946314,946362,946407,946450,946490,946528,946564,946598,946629,946659,946687,946714,946739,946762,946785,946806,946825,946844,946861,946878,946894,946908,946922,946935,946948,946959,946970,946980,946990,946999,947008,947016,947024,947031,947038,947045,947051,947057,947062,947067,947072,947077,947081,947085,947089,947092,947096,947099,947102,947105,947108,947110,947113,947115,947117,947119,947121,947123,947125,947126,947128,947129,947131,947132,947133
104,Namibia,128167,128227,128259,128289,128318,128346,128373,128398,128422,128445,128467,128488,128508,128528,128546,128563,128580,128596,128611,128625,128639,128652,128664,128676,128688,128699,128709,128719,128728,128737,128746,128754,128762,128769,128776,128783,128790,128796,128802,128807,128813,128818,128823,128827,128832,128836,128840,128844,128847,128851,128854,128857,128860,128863,128866,128869,128871,128874,128876,128878,128880,128882,128884,128886,128888,128889,128891,128892,128894,128895,128896,128898,128899,128900,128901,128902,128903,128904,128905,128906,128907,128907,128908,128909,128909,128910,128911,128911,128912,128912,128913,128913,128914,128914,128915,128915,128915,128916,128916,128916,128917
105,Nepal,803552,804205,804825,805432,806027,806609,807180,807738,808285,808821,809346,809860,810364,810856,811338,811808,812269,812720,813162,813595,814018,814432,814838,815234,815623,816003,816375,816740,817096,817445,817786,818120,818447,818768,819081,819387,819688,819981,820269,820550,820825,821095,821359,821617,821869,822117,822359,822595,822827,823054,823276,823493,823706,823914,824118,824317,824512,824703,824890,825073,825252,825427,825598,825766,825930,826091,826248,826402,826552,826700,826844,826985,827123,827258,827391,827520,827647,827771,827892,828011,828127,828241,828352,828461,828568,828672,828774,828874,828972,829067,829161,829253,829342,829430,829516,829600,829682,829763,829842,829919,829994
106,Netherlands,2068483,2070125,2072862,2075676,2078565,2081533,2084582,2087718,2090946,2094266,2097679,2101189,2104799,2108512,2112332,2116263,2120306,2124467,2128747,2133153,2137685,2142351,2147152,2152094,2157180,2162416,2167806,2173354,2179066,2184946,2191000,2197234,2203652,2210260,2217064,2224071,2231285,2238714,2246364,2254242,2262355,2270709,2279311,2288170,2297292,2306685,2316358,2326318,2336573,2347132,2358004,2369197,2380720,2392583,2404794,2417363,2430300,2443613,2457314,2471411,2485915,2500837,2516185,2531971,2548204,2564896,2582056,2599695,2617822,2636449,2655584,2675240,2695424,2716147,2737418,2759247,2781641,2804611,2828164,2852309,2877051,2902399,2928358,2954934,2982133,3009958,3038414,3067503,3097227,3127587,3158583,3190216,3222481,3255378,3288901,3323045,3357804,3393170,3429134,3465685,3502812
107,New Zealand,4760,4777,4821,4867,4914,4962,5011,5062,5114,5167,5222,5278,5335,5394,5455,5517,5581,5646,5713,5782,5853,5925,6000,6076,6154,6235,6317,6401,6488,6577,6668,6762,6858,6956,7057,7161,7267,7376,7488,7603,7721,7841,7965,8092,8223,8356,8493,8634,8778,8926,9077,9233,9392,9556,9724,9896,10072,10253,10438,10628,10823,11023,11228,11438,11654,11875,12101,12334,12572,12816,13066,13322,13585,13855,14131,14414,14704,15001,15306,15619,15939,16267,16603,16947,17300,17661,18032,18411,18800,19198,19606,20024,20452,20890,21339,21799,22270,22752,23246,23751,24269
108,Nicaragua,15737,15827,15909,15990,16070,16149,16227,16304,16380,16455,16528,16601,16673,16743,16813,16882,16950,17016,17082,17147,17211,17275,17337,17399,17459,17519,17578,17636,17693,17750,17806,17861,17915,17968,18021,18073,18124,18175,18224,18274,18322,18370,18417,18463,18509,18554,18599,18643,18686,18729,18771,18812,18853,18894,18933,18973,19011,19049,19087,19124,19161,19197,19232,19267,19302,19336,19369,19402,19435,19467,19499,19530,19561,19592,19622,19651,19680,19709,19737,19765,19793,19820,19847,19873,19899,19925,19950,19975,20000,20024,20048,20071,20095,20118,20140,20162,20184,20206,20227,20248,20269
109,Niger,6122,6132,6142,6152,6162,6172,6183,6193,6204,6215,6226,6238,6249,6261,6273,6285,6297,6310,6322,6335,6348,6362,6375,6389,6402,6417,6431,6445,6460,6475,6490,6506,6521,6537,6553,6570,6586,6603,6620,6638,6655,6673,6692,6710,6729,6748,6767,6787,6807,6827,6848,6869,6890,6912,6933,6956,6978,7001,7024,7048,7072,7096,7121,7146,7172,7198,7224,7251,7278,7305,7333,7361,7390,7419,7449,7479,7510,7541,7573,7605,7637,7670,7704,7738,7772,7807,7843,7879,7916,7953,7991,8030,8069,8108,8149,8190,8231,8273,8316,8360,8404
110,Nigeria,207979,208144,208325,208502,208676,208847,209014,209178,209337,209494,209647,209797,209944,210088,210229,210367,210502,210634,210764,210891,211015,211136,211256,211372,211487,211599,211708,211816,211921,212024,212125,212224,212321,212416,212509,212600,212689,212777,212862,212946,213029,213109,213188,213266,213341,213416,213488,213560,213630,213698,213765,213831,213895,213958,214020,214081,214140,214198,214255,214311,214366,214420,214472,214524,214574,214624,214672,214720,214767,214812,214857,214901,214944,214986,215027,215068,215107,215146,215184,215222,215258,215294,215329,215364,215398,215431,215463,215495,215526,215557,215587,215616,215645,215673,215701,215728,215754,215780,215806,215831,215856
111,Macedonia,195132,195472,195752,196026,196294,196556,196813,197064,197309,197550,197785,198015,198240,198460,198675,198886,199092,199293,199490,199682,199871,200055,200235,200411,200583,200752,200916,201077,201234,201388,201538,201685,201829,201969,202107,202241,202372,202500,202625,202748,202867,202984,203099,203210,203319,203426,203530,203632,203731,203829,203924,204017,204107,204196,204282,204367,204450,204530,204609,204686,204762,204835,204907,204977,205046,205113,205178,205242,205305,205366,205425,205483,205540,205596,205650,205703,205755,205805,205855,205903,205950,205996,206041,206085,206128,206170,206211,206251,206290,206328,206365,206401,206437,206471,206505,206538,206571,206602,206633,206663,206692
112,Norway,194630,194980,195363,195738,196105,196464,196815,197157,197491,197816,198135,198446,198749,199045,199335,199617,199893,200162,200425,200681,200932,201176,201415,201648,201876,202098,202314,202526,202733,202934,203131,203323,203511,203694,203872,204047,204217,204383,204545,204703,204858,205008,205156,205299,205439,205576,205710,205840,205967,206091,206212,206330,206446,206558,206668,206775,206880,206982,207082,207179,207274,207366,207457,207545,207631,207715,207797,207877,207955,208031,208106,208178,208249,208318,208385,208451,208515,208578,208639,208699,208757,208814,208869,208923,208976,209028,209078,209127,209175,209222,209267,209312,209355,209398,209439,209479,209519,209557,209594,209631,209667
113,Oman,303999,304013,304029,304045,304059,304074,304088,304101,304114,304127,304139,304150,304161,304172,304183,304193,304202,304212,304221,304229,304238,304246,304254,304261,304269,304276,304282,304289,304295,304301,304307,304313,304318,304323,304329,304333,304338,304343,304347,304351,304355,304359,304363,304367,304370,304374,304377,304380,304383,304386,304389,304392,304394,304397,304399,304402,304404,304406,304409,304411,304413,304414,304416,304418,304420,304421,304423,304425,304426,304428,304429,304430,304432,304433,304434,304435,304436,304437,304438,304439,304440,304441,304442,304443,304444,304445,304446,304446,304447,304448,304448,304449,304450,304450,304451,304451,304452,304452,304453,304453,304454
114,Pakistan,1260669,1261902,1262753,1263568,1264349,1265096,1265811,1266495,1267147,1267771,1268369,1268941,1269488,1270012,1270513,1270991,1271449,1271887,1272307,1272708,1273091,1273458,1273809,1274145,1274466,1274774,1275068,1275349,1275618,1275875,1276121,1276357,1276582,1276798,1277004,1277201,1277390,1277570,1277743,1277908,1278066,1278217,1278362,1278500,1278632,1278759,1278880,1278996,1279107,1279213,1279314,1279411,1279504,1279593,1279678,1279759,1279837,1279911,1279982,1280050,1280115,1280178,1280237,1280294,1280349,1280401,1280451,1280499,1280544,1280588,1280630,1280670,1280708,1280744,1280779,1280813,1280845,1280876,1280905,1280933,1280960,1280985,1281010,1281033,1281056,1281077,1281098,1281118,1281136,1281154,1281172,1281188,1281204,1281219,1281233,1281247,1281260,1281273,1281285,1281297,1281308
115,Panama,469440,469623,469797,469968,470137,470301,470463,470622,470777,470929,471078,471224,471367,471508,471645,471780,471912,472042,472169,472293,472415,472535,472652,472766,472879,472989,473097,473203,473307,473409,473508,473606,473702,473795,473887,473977,474066,474152,474237,474320,474401,474481,474559,474636,474711,474784,474856,474927,474996,475064,475130,475195,475259,475322,475383,475443,475502,475559,475616,475671,475725,475779,475831,475882,475932,475980,476028,476075,476122,476167,476211,476254,476297,476338,476379,476419,476458,476496,476534,476571,476607,476642,476677,476711,476744,476776,476808,476839,476870,476900,476929,476958,476986,477014,477041,477068,477094,477119,477144,477169,477192
116,Papua New Guinea,23365,23673,23990,24314,24645,24984,25330,25684,26047,26418,26798,27186,27583,27990,28406,28832,29267,29712,30168,30634,31111,31599,32097,32608,33130,33663,34209,34768,35339,35923,36520,37131,37755,38394,39047,39715,40397,41095,41808,42538,43283,44046,44825,45621,46435,47267,48117,48986,49873,50780,51707,52654,53621,54610,55619,56650,57703,58779,59877,60999,62144,63314,64508,65727,66971,68241,69537,70860,72209,73587,74992,76425,77887,79379,80900,82451,84032,85645,87289,88965,90672,92413,94186,95994,97834,99709,101618,103563,105543,107559,109610,111699,113824,115986,118185,120423,122698,125012,127364,129755,132185
