forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.3,18334
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.35,19026
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.4,19059
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.45,19210
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.5,19504
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.55,20022
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.6,20301
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.65,21407
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.7,26153
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.75,27545
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.8,28435
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.85,28645
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.9,29612
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.95,30514
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.975,36515
2022-07-07,4 wk ahead inc case,2022-07-30,GM13,GM13,quantile,0.99,44557
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,point,NA,1646154
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.01,1626650
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.025,1629921
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.05,1632002
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.1,1640845
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.15,1641877
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.2,1643701
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.25,1644381
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.3,1644984
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.35,1645676
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.4,1645709
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.45,1645860
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.5,1646154
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.55,1646672
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.6,1646951
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.65,1648057
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.7,1652803
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.75,1654195
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.8,1655085
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.85,1655295
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.9,1656262
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.95,1657164
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.975,1663165
2022-07-07,4 wk ahead cum case,2022-07-30,GM13,GM13,quantile,0.99,1671207
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,point,NA,11477
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.01,5404
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.025,5406
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.05,5706
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.1,7189
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.15,7956
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.2,7993
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.25,8283
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.3,9088
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.35,9606
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.4,10399
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.45,10515
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.5,11477
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.55,13148
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.6,14824
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.65,15340
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.7,16334
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.75,18806
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.8,20646
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.85,21311
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.9,22080
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.95,22324
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.975,23966
2022-07-07,1 wk ahead inc case,2022-07-09,GM14,GM14,quantile,0.99,24206
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,point,NA,759062
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.01,752989
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.025,752991
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.05,753291
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.1,754774
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.15,755541
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.2,755578
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.25,755868
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.3,756673
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.35,757191
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.4,757984
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.45,758100
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.5,759062
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.55,760733
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.6,762409
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.65,762925
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.7,763919
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.75,766391
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.8,768231
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.85,768896
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.9,769665
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.95,769909
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.975,771551
2022-07-07,1 wk ahead cum case,2022-07-09,GM14,GM14,quantile,0.99,771791
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,point,NA,10939
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.01,4492
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.025,5133
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.05,5542
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.1,5951
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.15,6892
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.2,7020
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.25,7230
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.3,7433
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.35,7975
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.4,8422
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.45,9385
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.5,10939
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.55,11330
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.6,12073
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.65,13088
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.7,13917
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.75,14352
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.8,16197
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.85,17172
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.9,18315
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.95,19179
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.975,20574
2022-07-07,2 wk ahead inc case,2022-07-16,GM14,GM14,quantile,0.99,20726
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,point,NA,770001
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.01,763554
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.025,764195
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.05,764604
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.1,765013
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.15,765954
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.2,766082
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.25,766292
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.3,766495
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.35,767037
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.4,767484
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.45,768447
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.5,770001
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.55,770392
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.6,771135
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.65,772150
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.7,772979
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.75,773414
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.8,775259
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.85,776234
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.9,777377
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.95,778241
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.975,779636
2022-07-07,2 wk ahead cum case,2022-07-16,GM14,GM14,quantile,0.99,779788
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,point,NA,11268
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.01,0
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.025,0
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.05,0
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.1,879
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.15,2138
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.2,4591
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.25,5608
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.3,8324
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.35,9077
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.4,9228
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.45,9754
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.5,11268
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.55,12537
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.6,13955
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.65,14846
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.7,15422
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.75,16416
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.8,17942
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.85,20389
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.9,20799
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.95,22013
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.975,23833
2022-07-07,3 wk ahead inc case,2022-07-23,GM14,GM14,quantile,0.99,26020
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,point,NA,781269
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.01,770001
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.025,770001
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.05,770001
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.1,770880
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.15,772139
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.2,774592
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.25,775609
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.3,778325
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.35,779078
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.4,779229
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.45,779755
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.5,781269
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.55,782538
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.6,783956
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.65,784847
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.7,785423
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.75,786417
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.8,787943
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.85,790390
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.9,790800
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.95,792014
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.975,793834
2022-07-07,3 wk ahead cum case,2022-07-23,GM14,GM14,quantile,0.99,796021
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,point,NA,11444
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.01,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.025,0
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.05,2109
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.1,3929
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.15,4356
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.2,4681
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.25,7758
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.3,8806
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.35,9055
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.4,9745
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.45,10448
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.5,11444
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.55,11827
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.6,12445
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.65,17850
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.7,18571
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.75,19441
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.8,19864
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.85,20077
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.9,21166
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.95,25476
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.975,32082
2022-07-07,4 wk ahead inc case,2022-07-30,GM14,GM14,quantile,0.99,36045
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,point,NA,792713
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.01,781269
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.025,781269
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.05,783378
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.1,785198
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.15,785625
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.2,785950
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.25,789027
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.3,790075
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.35,790324
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.4,791014
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.45,791717
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.5,792713
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.55,793096
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.6,793714
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.65,799119
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.7,799840
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.75,800710
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.8,801133
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.85,801346
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.9,802435
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.95,806745
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.975,813351
2022-07-07,4 wk ahead cum case,2022-07-30,GM14,GM14,quantile,0.99,817314
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,point,NA,7731
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.01,5417
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.025,6505
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.05,6800
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.1,6885
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.15,6973
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.2,7212
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.25,7366
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.3,7546
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.35,7656
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.4,7723
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.45,7731
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.5,7731
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.55,7735
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.6,7764
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.65,7905
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.7,7956
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.75,8022
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.8,8168
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.85,8175
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.9,8493
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.95,10061
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.975,11745
2022-07-07,1 wk ahead inc case,2022-07-09,GM15,GM15,quantile,0.99,14225
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,point,NA,736554
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.01,734240
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.025,735328
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.05,735623
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.1,735708
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.15,735796
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.2,736035
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.25,736189
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.3,736369
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.35,736479
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.4,736546
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.45,736554
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.5,736554
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.55,736558
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.6,736587
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.65,736728
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.7,736779
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.75,736845
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.8,736991
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.85,736998
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.9,737316
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.95,738884
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.975,740568
2022-07-07,1 wk ahead cum case,2022-07-09,GM15,GM15,quantile,0.99,743048
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,point,NA,7694
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.01,4387
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.025,4766
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.05,5827
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.1,6394
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.15,6516
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.2,6718
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.25,6997
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.3,7343
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.35,7372
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.4,7380
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.45,7590
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.5,7694
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.55,7717
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.6,7824
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.65,8093
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.7,8142
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.75,8142
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.8,8142
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.85,8571
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.9,9077
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.95,10668
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.975,11411
2022-07-07,2 wk ahead inc case,2022-07-16,GM15,GM15,quantile,0.99,14024
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,point,NA,744248
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.01,740941
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.025,741320
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.05,742381
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.1,742948
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.15,743070
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.2,743272
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.25,743551
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.3,743897
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.35,743926
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.4,743934
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.45,744144
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.5,744248
2022-07-07,2 wk ahead cum case,2022-07-16,GM15,GM15,quantile,0.55,744271
