id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
74,Iraq,2369272,2370322,2371351,2372363,2373363,2374356,2375354,2376369,2377424,2378480,2379540,2380607,2381684,2382774,2383877,2384996,2386123,2387262,2388412,2389574,2390749,2391936,2393138,2394353,2395581,2396822,2398077,2399345,2400628,2401927,2403240,2404568,2405911,2407270,2408644,2410033,2411442,2412866,2414307,2415764,2417239,2418731,2420241,2421771,2423320,2424887,2426473,2428078,2429703,2431348,2433016,2434704,2436414,2438144,2439896,2441670,2443466,2445288,2447133,2449001,2450893,2452809,2454749,2456714,2458708,2460728,2462774,2464845,2466944,2469070,2471223,2473409,2475622,2477865,2480136,2482436,2484766,2487126,2489522,2491948,2494406,2496895,2499416,2501969,2504554,2507179,2509837,2512528,2515253,2518012,2520804,2523632,2526506,2529414,2532359,2535339,2538355,2541408,2544496,2547636,2550814
75,Ireland,1614631,1616988,1619383,1621821,1624306,1626843,1629439,1632101,1634884,1637728,1640638,1643616,1646666,1649789,1652989,1656342,1659778,1663300,1666911,1670614,1674411,1678304,1682390,1686583,1690885,1695299,1699828,1704473,1709239,1714242,1719377,1724644,1730048,1735588,1741269,1747091,1753205,1759471,1765892,1772469,1779202,1786094,1793144,1800538,1808100,1815829,1823725,1831786,1840011,1848397,1857171,1866110,1875212,1884472,1893886,1903448,1913153,1923273,1933533,1943926,1954443,1965078,1975819,1986659,1997913,2009253,2020670,2032151,2043685,2055260,2066866,2078855,2090855,2102853,2114838,2126795,2138714,2150583,2162771,2174885,2186914,2198845,2210668,2222373,2233950,2245764,2257426,2268928,2280263,2291423,2302403,2313197,2324144,2334884,2345416,2355735,2365840,2375729,2385401,2395154,2404676
76,Israel,4415063,4426696,4438444,4450320,4462340,4474520,4486877,4499431,4512460,4525659,4539034,4552592,4566335,4580266,4594383,4608990,4623782,4638760,4653922,4669267,4684792,4700492,4716705,4733092,4749649,4766371,4783251,4800285,4817464,4835159,4852989,4870948,4889026,4907215,4925505,4943885,4962740,4981664,5000645,5019671,5038729,5057806,5076890,5096384,5115854,5135285,5154664,5173975,5193204,5212338,5231792,5251115,5270292,5289311,5308157,5326818,5345280,5363956,5382401,5400604,5418556,5436245,5453663,5470802,5488052,5505000,5521640,5537967,5553977,5569666,5585031,5600429,5615492,5630220,5644614,5658675,5672405,5685807,5699190,5712241,5724966,5737368,5749453,5761226,5772693,5784121,5795244,5806071,5816609,5826863,5836841,5846551,5856228,5865642,5874801,5883712,5892383,5900821,5909034,5917220,5925186
77,Italy,19048788,19148388,19250111,19353999,19460072,19568317,19678696,19791115,19913891,20038715,20165493,20294118,20424476,20556445,20689899,20834544,20980585,21127888,21276322,21425763,21576093,21727205,21889703,22052755,22216246,22380068,22544122,22708315,22872559,23047506,23222139,23396363,23570088,23743223,23915678,24087360,24268506,24448396,24626929,24803998,24979493,25153298,25325293,25505085,25682483,25857361,26029590,26199040,26365581,26529086,26697900,26862991,27024242,27181542,27334791,27483897,27628781,27776308,27919013,28056863,28189840,28317944,28441188,28559603,28678310,28791833,28900261,29003696,29102252,29196056,29285240,29373417,29456923,29535938,29610640,29681213,29747839,29810704,29872348,29930369,29984963,30036320,30084624,30130055,30172783,30214647,30253988,30290972,30325753,30358479,30389291,30418321,30446916,30473871,30499305,30523331,30546051,30567563,30587959,30608253,30627523
78,Jamaica,143408,143514,143619,143723,143825,143926,144026,144124,144220,144316,144410,144503,144595,144686,144775,144864,144952,145039,145125,145211,145295,145379,145462,145545,145627,145708,145789,145870,145949,146029,146108,146187,146265,146343,146421,146498,146576,146653,146730,146807,146883,146960,147036,147112,147189,147265,147341,147417,147494,147570,147646,147723,147800,147877,147953,148030,148108,148185,148263,148341,148420,148498,148577,148656,148735,148815,148896,148976,149057,149138,149220,149303,149385,149469,149552,149637,149721,149806,149892,149979,150066,150153,150242,150330,150420,150510,150601,150693,150785,150878,150972,151066,151162,151258,151355,151453,151551,151651,151751,151853,151955
79,Japan,9486965,9517322,9548683,9581121,9614703,9649494,9685550,9722909,9763307,9805242,9848787,9894015,9940997,9989803,10040506,10096752,10155502,10216893,10281067,10348175,10418378,10491847,10573985,10660336,10751143,10846656,10947138,11052861,11164105,11288706,11420299,11559260,11705971,11860816,12024186,12196469,12389319,12593254,12808752,13036278,13276275,13529161,13795319,14092247,14405185,14734492,15080449,15443251,15822999,16219687,16658658,17116890,17594036,18089580,18602832,19132923,19678810,20275075,20887278,21513708,22152468,22801500,23458610,24121498,24832696,25546510,26260117,26970716,27675574,28372068,29057729,29777272,30481012,31166687,31832331,32476299,33097270,33694245,34306178,34890472,35446815,35975200,36475896,36949407,37396434,37845129,38266196,38660803,39030209,39375731,39698713,40000506,40299073,40576814,40835173,41075542,41299245,41507534,41701586,41892363,42069613
80,Jordan,1700526,1700712,1700902,1701099,1701302,1701513,1701731,1701958,1702195,1702441,1702697,1702962,1703237,1703524,1703821,1704134,1704460,1704798,1705151,1705519,1705903,1706302,1706724,1707163,1707622,1708101,1708602,1709126,1709673,1710251,1710856,1711488,1712151,1712846,1713573,1714336,1715142,1715987,1716874,1717805,1718783,1719809,1720887,1722028,1723227,1724488,1725813,1727207,1728673,1730215,1731849,1733569,1735379,1737285,1739291,1741404,1743628,1745987,1748472,1751089,1753846,1756750,1759808,1763030,1766446,1770044,1773833,1777824,1782025,1786447,1791100,1796031,1801218,1806674,1812410,1818438,1824771,1831419,1838450,1845827,1853562,1861669,1870158,1879041,1888330,1898118,1908339,1919004,1930121,1941697,1953738,1966249,1979358,1992953,2007034,2021599,2036644,2052163,2068148,2084769,2101847
81,Kazakhstan,1397138,1397204,1397269,1397335,1397400,1397466,1397534,1397603,1397676,1397749,1397824,1397901,1397979,1398060,1398142,1398227,1398314,1398403,1398494,1398588,1398684,1398782,1398884,1398988,1399095,1399206,1399319,1399435,1399555,1399678,1399806,1399937,1400071,1400210,1400353,1400500,1400652,1400809,1400971,1401138,1401310,1401488,1401671,1401861,1402057,1402259,1402468,1402684,1402906,1403136,1403375,1403622,1403877,1404141,1404413,1404695,1404986,1405288,1405601,1405924,1406258,1406604,1406961,1407330,1407714,1408110,1408520,1408944,1409381,1409833,1410300,1410784,1411284,1411800,1412332,1412880,1413445,1414027,1414630,1415250,1415887,1416541,1417213,1417903,1418609,1419339,1420085,1420848,1421627,1422421,1423231,1424056,1424902,1425763,1426636,1427521,1428417,1429324,1430241,1431175,1432118
82,Kenya,335092,335422,335749,336073,336394,336713,337031,337350,337672,337993,338314,338634,338953,339273,339593,339915,340237,340559,340882,341204,341527,341850,342176,342501,342828,343154,343482,343810,344139,344470,344802,345135,345468,345803,346138,346475,346814,347155,347496,347839,348183,348527,348873,349223,349573,349925,350278,350631,350985,351341,351701,352061,352421,352781,353141,353501,353861,354226,354590,354952,355312,355668,356022,356373,356733,357090,357442,357790,358134,358472,358806,359150,359491,359828,360161,360490,360815,361137,361465,361791,362115,362436,362754,363071,363386,363704,364020,364335,364649,364962,365273,365584,365896,366208,366519,366829,367139,367449,367759,368069,368380
83,South Korea,18451862,18467137,18483148,18499851,18517208,18535194,18553797,18573022,18594593,18617141,18640768,18665563,18691588,18718890,18747491,18781987,18818210,18856218,18896105,18937994,18982030,19028369,19083289,19141969,19204586,19271295,19342242,19417583,19497482,19591619,19691761,19798363,19911881,20032742,20161335,20297996,20458596,20629788,20811678,21004360,21207908,21422357,21647678,21910741,22187403,22477319,22779827,23093964,23418491,23751928,24139620,24536453,24939919,25347345,25755917,26162716,26564788,27032638,27492032,27939121,28370388,28782794,29173880,29541820,29973121,30376043,30749326,31092526,31405939,31690485,31947585,32253171,32527806,32773624,32993032,33189113,33365008,33522729,33705957,33868226,34012284,34140565,34254961,34357193,34448805,34553505,34646329,34728932,34802717,34868904,34928542,34982534,35043390,35097783,35146644,35190762,35230805,35267337,35300835,35338278,35372196
84,Kuwait,646098,646539,646986,647438,647894,648355,648819,649285,649757,650234,650714,651199,651686,652177,652672,653179,653690,654206,654726,655252,655782,656318,656869,657425,657989,658558,659135,659718,660309,660918,661534,662160,662794,663437,664090,664753,665437,666132,666838,667556,668287,669030,669786,670568,671364,672176,673002,673845,674705,675581,676490,677417,678363,679330,680317,681326,682357,683428,684523,685643,686788,687961,689161,690389,691666,692974,694314,695687,697094,698535,700011,701549,703126,704742,706399,708098,709839,711624,713484,715392,717347,719352,721407,723512,725669,727918,730223,732583,735001,737476,740008,742599,745302,748066,750893,753782,756734,759748,762825,766030,769299
85,Kyrgyzstan,201101,201102,201103,201104,201105,201106,201107,201108,201109,201110,201111,201111,201112,201113,201114,201114,201115,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116,201116
86,Latvia,838557,839024,839504,839999,840509,841037,841584,842151,842748,843366,844006,844670,845359,846074,846817,847606,848427,849281,850171,851098,852064,853071,854144,855265,856435,857658,858937,860274,861672,863164,864726,866363,868077,869873,871755,873727,875833,878042,880358,882786,885333,888002,890800,893785,896916,900196,903633,907232,910999,914939,919134,923519,928102,932886,937876,943077,948492,954228,960193,966388,972814,979471,986358,993474,1000955,1008667,1016604,1024760,1033126,1041693,1050450,1059566,1068856,1078307,1087903,1097628,1107464,1117394,1127609,1137885,1148204,1158545,1168889,1179216,1189507,1199962,1210344,1220635,1230818,1240877,1250797,1260565,1270372,1279997,1289428,1298657,1307676,1316478,1325058,1333584,1341871
87,Lebanon,1119461,1120165,1120868,1121572,1122278,1122989,1123708,1124439,1125194,1125955,1126726,1127506,1128296,1129099,1129914,1130750,1131598,1132459,1133333,1134222,1135125,1136043,1136985,1137943,1138918,1139910,1140920,1141948,1142994,1144069,1145165,1146281,1147418,1148577,1149759,1150965,1152204,1153468,1154758,1156074,1157418,1158789,1160189,1161629,1163100,1164602,1166137,1167705,1169306,1170943,1172627,1174349,1176109,1177908,1179746,1181625,1183546,1185524,1187547,1189614,1191728,1193889,1196099,1198357,1200682,1203059,1205489,1207973,1210511,1213106,1215756,1218484,1221271,1224118,1227025,1229994,1233026,1236121,1239302,1242549,1245861,1249240,1252685,1256197,1259777,1263452,1267196,1271008,1274889,1278839,1282857,1286943,1291129,1295384,1299707,1304096,1308551,1313071,1317656,1322341,1327090
88,Liberia,7500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,18051,18075,18100,18125,18151,18177,18204,18232,18261,18291,18322,18353,18386,18419,18453,18489,18526,18564,18604,18644,18686,18729,18775,18822,18871,18921,18972,19026,19080,19139,19199,19262,19326,19392,19459,19529,19604,19680,19759,19839,19922,20007,20094,20186,20280,20377,20475,20575,20678,20782,20892,21003,21117,21231,21347,21465,21584,21708,21833,21958,22085,22211,22338,22465,22598,22731,22863,22995,23126,23257,23386,23520,23651,23781,23910,24037,24161,24284,24408,24530,24649,24765,24878,24989,25096,25204,25309,25410,25507,25602,25693,25781,25868,25952,26033,26111,26185,26256,26324,26391,26455
90,Lithuania,1163443,1163882,1164335,1164805,1165291,1165796,1166321,1166868,1167444,1168043,1168667,1169315,1169991,1170695,1171429,1172211,1173029,1173883,1174775,1175708,1176684,1177705,1178798,1179943,1181144,1182403,1183724,1185110,1186564,1188125,1189765,1191489,1193302,1195207,1197210,1199317,1201580,1203962,1206468,1209106,1211880,1214799,1217867,1221165,1224633,1228281,1232115,1236142,1240371,1244807,1249566,1254557,1259788,1265266,1270998,1276988,1283242,1289921,1296887,1304143,1311690,1319530,1327663,1336088,1345026,1354266,1363803,1373630,1383740,1394123,1404768,1415963,1427411,1439096,1451002,1463111,1475405,1487865,1500830,1513928,1527138,1540435,1553797,1567200,1580622,1594425,1608199,1621920,1635565,1649109,1662532,1675812,1689301,1702598,1715683,1728541,1741154,1753508,1765591,1777713,1789525
91,Luxembourg,267707,268502,269298,270095,270894,271697,272505,273321,274162,275009,275862,276721,277588,278462,279345,280248,281160,282079,283007,283944,284890,285845,286819,287802,288794,289795,290806,291825,292853,293901,294958,296025,297100,298184,299276,300377,301499,302628,303767,304913,306067,307229,308399,309588,310785,311988,313199,314415,315639,316868,318115,319367,320625,321887,323154,324425,325699,326990,328283,329579,330876,332176,333476,334778,336092,337407,338721,340034,341345,342654,343961,345278,346592,347901,349207,350508,351803,353093,354390,355680,356963,358239,359506,360766,362017,363272,364518,365754,366980,368196,369401,370595,371790,372974,374146,375306,376454,377590,378713,379836,380946
92,Madagascar,65787,65853,65921,65990,66060,66131,66205,66280,66357,66435,66516,66598,66683,66769,66857,66948,67041,67136,67233,67333,67435,67540,67648,67758,67871,67987,68106,68228,68353,68481,68613,68749,68888,69030,69177,69328,69482,69641,69805,69973,70146,70324,70507,70695,70888,71088,71293,71504,71722,71946,72177,72415,72661,72914,73175,73444,73721,74008,74304,74609,74925,75250,75587,75934,76294,76665,77050,77447,77858,78283,78724,79179,79651,80140,80647,81171,81715,82278,82863,83469,84098,84750,85426,86129,86858,87615,88401,89218,90067,90948,91865,92817,93808,94838,95909,97023,98182,99388,100643,101950,103310
93,Malaysia,4582302,4585409,4588573,4591798,4595089,4598451,4601889,4605413,4609130,4612938,4616844,4620852,4624968,4629198,4633547,4638184,4642964,4647895,4652985,4658243,4663677,4669297,4675321,4681567,4688045,4694767,4701748,4709000,4716538,4724654,4733109,4741920,4751106,4760686,4770680,4781109,4792382,4804169,4816497,4829392,4842881,4856994,4871759,4887767,4904543,4922124,4940544,4959839,4980047,5001204,5024188,5048282,5073527,5099964,5127632,5156571,5186816,5219696,5254082,5290011,5327515,5366622,5407356,5449735,5495761,5543643,5593387,5644995,5698457,5753758,5810876,5872733,5936572,6002345,6069995,6139455,6210651,6283499,6362025,6442260,6524087,6607379,6692003,6777816,6864672,6957703,7051670,7146388,7241668,7337319,7433147,7528958,7630752,7732242,7833213,7933453,8032759,8130938,8227808,8329519,8429497
94,Maldives,182720,182908,183106,183313,183531,183761,184005,184263,184541,184836,185147,185476,185826,186195,186587,187011,187461,187939,188445,188982,189552,190157,190811,191506,192243,193025,193853,194731,195660,196663,197725,198848,200034,201286,202605,203993,205482,207048,208690,210409,212207,214082,216034,218108,220260,222489,224791,227163,229600,232098,234714,237382,240098,242853,245639,248449,251275,254183,257091,259992,262876,265735,268562,271349,274162,276921,279618,282249,284807,287290,289693,292076,294372,296578,298694,300720,302656,304502,306306,308019,309644,311184,312641,314018,315318,316574,317756,318868,319913,320895,321817,322682,323512,324291,325019,325701,326340,326938,327498,328035,328537
95,Malta,106682,107424,108180,108949,109734,110534,111348,112178,113086,114012,114955,115916,116894,117890,118902,120003,121123,122262,123421,124597,125791,127002,128307,129629,130969,132323,133693,135075,136470,137959,139458,140967,142482,144002,145525,147048,148660,150268,151871,153466,155050,156622,158179,159807,161415,163000,164559,166092,167596,169070,170593,172080,173530,174943,176316,177651,178947,180270,181551,182788,183984,185137,186250,187322,188408,189452,190455,191419,192345,193234,194089,194948,195772,196562,197320,198047,198744,199413,200084,200728,201346,201938,202507,203054,203579,204106,204613,205100,205569,206020,206455,206874,207296,207703,208095,208475,208841,209196,209539,209886,210222
96,Mauritania,60685,60715,60744,60773,60801,60830,60858,60887,60918,60948,60979,61010,61041,61073,61106,61139,61172,61206,61240,61275,61311,61347,61383,61421,61458,61497,61536,61575,61616,61657,61699,61741,61785,61829,61874,61919,61966,62014,62062,62112,62162,62214,62266,62320,62375,62430,62488,62546,62605,62666,62729,62792,62858,62924,62993,63062,63134,63207,63282,63359,63438,63519,63601,63686,63773,63863,63955,64049,64145,64244,64346,64451,64558,64669,64783,64899,65019,65143,65270,65401,65536,65674,65817,65964,66115,66271,66432,66597,66768,66944,67125,67312,67505,67705,67910,68122,68341,68567,68800,69041,69290
97,Mauritius,231036,231351,231673,232002,232341,232692,233057,233440,233851,234278,234723,235187,235671,236177,236706,237275,237870,238493,239146,239830,240548,241300,242111,242963,243857,244797,245784,246820,247907,249084,250320,251619,252984,254418,255923,257502,259209,261001,262881,264852,266916,269075,271333,273768,276312,278968,281735,284615,287608,290714,294046,297499,301069,304755,308554,312460,316468,320718,325067,329506,334027,338622,343279,347989,352909,357864,362843,367834,372823,377798,382749,387817,392836,397793,402676,407477,412185,416792,421421,425930,430312,434562,438677,442653,446487,450282,453928,457425,460774,463978,467038,469957,472811,475526,478105,480553,482874,485074,487157,489177,491086
98,Mexico,6152924,6177155,6202441,6228910,6256705,6285979,6316908,6349676,6384857,6421967,6461159,6502586,6546406,6592772,6641837,6694801,6750920,6810404,6873471,6940348,7011271,7086491,7167928,7254411,7346254,7443785,7547344,7657291,7773996,7900528,8034940,8177674,8329182,8489926,8660376,8841007,9036746,9244163,9463766,9696049,9941492,10200546,10473636,10768560,11079068,11405473,11748020,12106873,12482103,12873683,13293413,13730182,14183602,14653141,15138118,15637700,16150907,16694091,17249490,17815593,18390759,18973228,19561148,20152596,20767341,21381913,21994126,22601828,23202939,23795472,24377563,24969259,25546416,26107478,26651102,27176159,27681742,28167158,28649251,29108962,29546147,29960856,30353310,30723878,31073060,31413011,31731569,32029557,32307861,32567407,32809145,33034038,33250752,33451666,33637788,33810096,33969536,34117013,34253393,34384584,34505625
99,Moldova,521182,521340,521504,521675,521854,522040,522236,522441,522661,522892,523133,523387,523652,523931,524224,524537,524865,525211,525574,525956,526358,526780,527231,527707,528207,528735,529291,529878,530496,531156,531853,532588,533365,534186,535053,535969,536947,537982,539076,540233,541457,542753,544123,545588,547140,548782,550521,552362,554310,556373,558577,560911,563380,565993,568757,571678,574766,578059,581538,585210,589082,593164,597462,601983,606786,611831,617124,622672,628478,634547,640881,647556,654505,661726,669219,676979,685001,693278,701911,710790,719904,729241,738789,748531,758454,768679,779057,789571,800202,810931,821742,832614,843685,854785,865893,876992,888064,899092,910059,921107,932062
100,Monaco,13267,13317,13369,13421,13476,13531,13589,13648,13710,13773,13839,13906,13975,14045,14118,14194,14272,14352,14434,14518,14604,14691,14783,14877,14973,15071,15171,15272,15376,15484,15594,15706,15820,15935,16052,16171,16294,16419,16545,16672,16801,16931,17062,17197,17332,17469,17605,17742,17880,18017,18157,18297,18436,18575,18713,18849,18985,19122,19257,19390,19521,19649,19775,19899,20022,20142,20259,20373,20483,20589,20691,20792,20889,20982,21070,21154,21234,21310,21384,21453,21519,21580,21637,21691,21740,21790,21836,21879,21918,21955,21989,22020,22053,22083,22111,22137,22161,22183,22204,22225,22245
101,Mongolia,929311,929522,929731,929937,930142,930347,930556,930771,930998,931228,931461,931698,931941,932189,932444,932707,932975,933250,933531,933820,934115,934418,934732,935053,935383,935721,936069,936426,936792,937172,937563,937964,938378,938803,939241,939691,940159,940641,941137,941649,942177,942721,943282,943865,944468,945090,945732,946395,947080,947788,948525,949287,950075,950890,951733,952605,953508,954449,955423,956431,957476,958558,959678,960839,962050,963304,964605,965952,967349,968797,970297,971864,973487,975171,976916,978725,980600,982544,984572,986673,988851,991107,993444,995864,998370,1000984,1003689,1006489,1009386,1012381,1015476,1018675,1022008,1025449,1029001,1032666,1036445,1040339,1044350,1048514,1052798
102,Montenegro,241850,242048,242250,242457,242669,242887,243113,243346,243591,243843,244103,244371,244649,244936,245232,245541,245861,246191,246532,246885,247250,247628,248021,248427,248847,249282,249731,250195,250675,251175,251691,252225,252777,253347,253936,254544,255176,255829,256504,257200,257918,258659,259422,260216,261034,261877,262745,263639,264559,265505,266486,267494,268530,269594,270687,271807,272956,274143,275359,276604,277877,279179,280508,281866,283263,284687,286138,287615,289118,290644,292194,293782,295391,297021,298671,300339,302023,303723,305454,307198,308953,310718,312490,314268,316050,317854,319660,321464,323266,325064,326855,328639,330434,332218,333990,335747,337489,339214,340921,342629,344315
103,Morocco,1233138,1236650,1240229,1243883,1247624,1251464,1255418,1259504,1263767,1268151,1272664,1277314,1282109,1287057,1292165,1297486,1302978,1308648,1314505,1320556,1326809,1333272,1340016,1346990,1354205,1361670,1369394,1377389,1385665,1394314,1403272,1412552,1422168,1432132,1442458,1453162,1464362,1475977,1488024,1500519,1513481,1526927,1540877,1555490,1570658,1586400,1602739,1619698,1637300,1655568,1674721,1694605,1715246,1736672,1758909,1781985,1805928,1831042,1857101,1884138,1912181,1941260,1971406,2002647,2035408,2069356,2104518,2140925,2178603,2217579,2257877,2300088,2343710,2388763,2435264,2483230,2532672,2583598,2636819,2691588,2747904,2805761,2865147,2926048,2988441,3053402,3119865,3187794,3257146,3327871,3399916,3473221,3549167,3626309,3704569,3783864,3864109,3945212,4027080,4111326,4196191
104,Namibia,169253,169275,169297,169319,169340,169360,169379,169397,169414,169430,169446,169461,169476,169490,169503,169515,169528,169539,169550,169561,169571,169580,169590,169599,169607,169615,169623,169630,169637,169644,169651,169657,169663,169668,169674,169679,169684,169689,169693,169697,169701,169705,169709,169713,169716,169720,169723,169726,169729,169731,169734,169737,169739,169741,169743,169746,169748,169749,169751,169753,169755,169756,169758,169759,169761,169762,169763,169765,169766,169767,169768,169769,169770,169771,169772,169773,169774,169775,169775,169776,169777,169778,169778,169779,169780,169780,169781,169781,169782,169782,169782,169783,169783,169783,169784,169784,169784,169784,169784,169785,169785
105,Nepal,979998,980038,980078,980119,980161,980203,980247,980291,980338,980386,980435,980486,980537,980590,980644,980701,980759,980819,980880,980943,981007,981073,981143,981214,981287,981361,981438,981517,981598,981682,981770,981859,981951,982045,982142,982241,982345,982452,982562,982674,982789,982907,983027,983155,983285,983417,983553,983691,983831,983974,984126,984279,984433,984588,984743,984899,985054,985220,985385,985547,985706,985861,986011,986156,986316,986470,986618,986761,986898,987029,987153,987288,987418,987543,987662,987777,987887,987993,988104,988211,988314,988413,988509,988602,988692,988784,988873,988960,989044,989126,989206,989283,989362,989439,989514,989587,989659,989729,989798,989867,989935
106,Netherlands,8323722,8330521,8337469,8344585,8351888,8359401,8367151,8375168,8383632,8392362,8401374,8410687,8420319,8430286,8440604,8451643,8463100,8475000,8487367,8500226,8513605,8527531,8542497,8558110,8574403,8591415,8609182,8627744,8647143,8668041,8689917,8712820,8736800,8761909,8788200,8815728,8845410,8876520,8909118,8943267,8979028,9016460,9055624,9097801,9141937,9188091,9236317,9286664,9339179,9393898,9452610,9513737,9577296,9643295,9711731,9782587,9855834,9933884,10014404,10097319,10182537,10269952,10359439,10450859,10547320,10645559,10745381,10846581,10948942,11052240,11156244,11264663,11373403,11482207,11590820,11698994,11806489,11913077,12022593,12130722,12237250,12341984,12444750,12545390,12643770,12743564,12840733,12935186,13026854,13115688,13201655,13284741,13368019,13448222,13525375,13599515,13670693,13738967,13804403,13869400,13931516
107,New Zealand,1408863,1418944,1429207,1439653,1450278,1461078,1472042,1483153,1495170,1507334,1519633,1532056,1544590,1557225,1569946,1583755,1597519,1611204,1624779,1638211,1651469,1664520,1678320,1691604,1704332,1716470,1727988,1738864,1749083,1758447,1767251,1775505,1783221,1790418,1797118,1803344,1809279,1814888,1820187,1825196,1829935,1834424,1838685,1842934,1846997,1850888,1854621,1858209,1861664,1864999,1868359,1871608,1874756,1877808,1880773,1883658,1886467,1889309,1892080,1894783,1897423,1900005,1902531,1905005,1907514,1909973,1912383,1914747,1917068,1919347,1921586,1923863,1926101,1928302,1930466,1932597,1934694,1936759,1938864,1940937,1942980,1944995,1946981,1948940,1950873,1952848,1954798,1956723,1958624,1960503,1962360,1964196,1966078,1967940,1969783,1971607,1973414,1975204,1976978,1978803,1980613
108,Nicaragua,14721,14726,14732,14737,14742,14748,14753,14758,14764,14770,14776,14782,14788,14794,14800,14807,14813,14820,14827,14834,14841,14849,14857,14865,14873,14882,14891,14900,14909,14919,14929,14940,14951,14963,14974,14987,15000,15014,15028,15043,15058,15074,15091,15109,15128,15147,15168,15189,15211,15234,15259,15284,15310,15337,15365,15394,15423,15454,15485,15516,15547,15578,15608,15637,15668,15698,15726,15752,15777,15800,15820,15843,15863,15882,15899,15915,15930,15943,15957,15969,15981,15991,16001,16011,16019,16028,16036,16043,16050,16057,16063,16069,16074,16080,16085,16089,16094,16098,16102,16106,16109
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,257637,257730,257827,257930,258038,258152,258273,258399,258533,258674,258822,258978,259142,259315,259498,259690,259893,260107,260333,260570,260820,261084,261363,261656,261966,262293,262637,262999,263382,263786,264212,264662,265136,265636,266163,266719,267307,267927,268581,269271,269998,270766,271576,272433,273337,274291,275298,276360,277480,278663,279914,281236,282630,284102,285656,287295,289026,290859,292794,294837,296994,299272,301677,304216,306906,309745,312743,315908,319249,322776,326500,330445,334609,339002,343638,348529,353687,359128,364899,370986,377404,384171,391304,398822,406746,415151,424013,433355,443202,453580,464517,476042,488256,501133,514709,529021,544108,560013,576778,594518,613218
