forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.3,229774
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.35,229783
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.4,229794
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.45,229803
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.5,229814
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.55,229826
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.6,229846
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.65,229876
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.7,230108
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.75,231972
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.8,233226
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.85,234011
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.9,234206
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.95,235364
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.975,235951
2022-07-07,4 wk ahead cum case,2022-07-30,PL80,PL80,quantile,0.99,236961
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,142
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,57
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,72
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,83
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,101
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,108
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,113
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,119
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,124
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,127
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,131
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,136
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,142
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,149
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,156
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,162
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,168
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,176
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,186
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,196
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,213
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,241
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,277
2022-07-07,1 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,320
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139211
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139126
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139141
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139152
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139170
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139177
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139182
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139188
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139193
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139196
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139200
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139205
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139211
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139218
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139225
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139231
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139237
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139245
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139255
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139265
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139282
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139310
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139346
2022-07-07,1 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139389
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,89
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,4
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,19
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,30
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,48
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,55
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,60
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,66
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,71
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,74
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,78
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,83
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,89
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,96
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,103
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,109
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,115
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,123
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,133
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,143
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,160
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,188
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,224
2022-07-07,2 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,267
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139300
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139215
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139230
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139241
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139259
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139266
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139271
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139277
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139282
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139285
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139289
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139294
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139300
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139307
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139314
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139320
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139326
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139334
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139344
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139354
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139371
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139399
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139435
2022-07-07,2 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139478
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,101
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,15
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,31
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,47
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,60
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,67
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,72
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,79
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,83
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,87
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,92
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,96
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,101
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,110
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,116
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,124
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,129
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,139
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,147
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,160
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,176
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,209
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,240
2022-07-07,3 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,281
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139401
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139315
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139331
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139347
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139360
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139367
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139372
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139379
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139383
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139387
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139392
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139396
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139401
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139410
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139416
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139424
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139429
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139439
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139447
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139460
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139476
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139509
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139540
2022-07-07,3 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139581
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,114
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,28
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,44
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,60
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,73
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,80
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,85
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,92
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,96
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,100
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,105
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,109
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,114
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,123
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,129
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,137
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,142
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,152
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,160
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,173
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,189
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,222
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,253
2022-07-07,4 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,294
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139515
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139429
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139445
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139461
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139474
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139481
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139486
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139493
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139497
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139501
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139506
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139510
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139515
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139524
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139530
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139538
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139543
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139553
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139561
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139574
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139590
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139623
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139654
2022-07-07,4 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,139695
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,396
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,246
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,263
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,291
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,310
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,323
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,339
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,342
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,353
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,363
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,378
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,386
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,396
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,412
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,434
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,448
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,484
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,512
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,543
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,570
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,609
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,717
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,981
2022-07-07,1 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,1358
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,point,NA,360359
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.01,360209
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.025,360226
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.05,360254
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.1,360273
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.15,360286
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.2,360302
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.25,360305
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.3,360316
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.35,360326
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.4,360341
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.45,360349
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.5,360359
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.55,360375
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.6,360397
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.65,360411
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.7,360447
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.75,360475
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.8,360506
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.85,360533
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.9,360572
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.95,360680
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.975,360944
2022-07-07,1 wk ahead cum case,2022-07-09,PL82,PL82,quantile,0.99,361321
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,325
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,177
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,195
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,223
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,240
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,253
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,270
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,277
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,284
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,294
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,308
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,316
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,325
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,336
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,356
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,374
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,400
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,430
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,448
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,484
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,532
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,613
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,652
2022-07-07,2 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,709
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360684
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360536
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360554
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360582
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360599
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.15,360612
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.2,360629
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.25,360636
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.3,360643
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.35,360653
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.4,360667
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.45,360675
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.5,360684
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.55,360695
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.6,360715
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.65,360733
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.7,360759
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.75,360789
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.8,360807
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.85,360843
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.9,360891
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.95,360972
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.975,361011
2022-07-07,2 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.99,361068
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,403
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,240
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,252
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,280
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,298
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,315
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,328
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,338
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,348
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,364
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,373
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,384
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,403
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,423
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,449
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,474
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,500
2022-07-07,3 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,535
