id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
111,Macedonia,315060,315241,315427,315619,315817,316022,316234,316453,316670,316892,317117,317346,317578,317813,318049,318283,318512,318735,318952,319160,319359,319548,319759,319953,320130,320289,320429,320552,320657,320802,320933,321049,321152,321244,321326,321399,321494,321581,321664,321742,321816,321889,321959,322032,322103,322171,322238,322304,322368,322432,322495,322557,322618,322678,322738,322797,322854,322912,322969,323025,323081,323136,323191,323245,323299,323353,323406,323459,323512,323564,323616,323668,323720,323772,323824,323875,323926,323977,324028,324080,324131,324182,324233,324285,324336,324388,324440,324492,324544,324597,324649,324702,324756,324810,324864,324918,324973,325028,325083,325140,325198
112,Norway,1449639,1450319,1451001,1451686,1452376,1453072,1453778,1454497,1455257,1456028,1456811,1457608,1458420,1459248,1460093,1460998,1461923,1462871,1463843,1464841,1465866,1466921,1468055,1469225,1470432,1471678,1472965,1474296,1475673,1477162,1478706,1480308,1481971,1483698,1485492,1487357,1489380,1491486,1493681,1495967,1498350,1500833,1503420,1506233,1509170,1512234,1515432,1518768,1522246,1525871,1529814,1533927,1538216,1542684,1547336,1552174,1557201,1562664,1568341,1574235,1580344,1586669,1593207,1599955,1607260,1614793,1622547,1630513,1638681,1647038,1655571,1664746,1674095,1683600,1693240,1702996,1712844,1722764,1733335,1743952,1754591,1765228,1775839,1786403,1796899,1807955,1818906,1829733,1840421,1850956,1861328,1871529,1882212,1892698,1902984,1913071,1922960,1932656,1942164,1952054,1961738
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1540952,1541438,1541918,1542392,1542859,1543320,1543774,1544223,1544717,1545201,1545674,1546135,1546584,1547021,1547446,1547909,1548354,1548783,1549195,1549590,1549969,1550332,1550732,1551114,1551479,1551827,1552160,1552479,1552784,1553124,1553450,1553764,1554066,1554359,1554642,1554918,1555220,1555514,1555801,1556082,1556356,1556626,1556890,1557175,1557454,1557729,1558000,1558268,1558532,1558792,1559067,1559339,1559608,1559874,1560137,1560397,1560655,1560923,1561189,1561452,1561714,1561972,1562229,1562483,1562745,1563005,1563264,1563521,1563776,1564031,1564284,1564542,1564798,1565053,1565308,1565561,1565813,1566064,1566318,1566571,1566823,1567073,1567323,1567572,1567821,1568071,1568320,1568568,1568816,1569062,1569308,1569553,1569800,1570046,1570292,1570536,1570780,1571024,1571266,1571511,1571755
115,Panama,925254,926476,927661,928808,929918,930991,932031,933045,934077,935082,936063,937021,937958,938876,939777,940682,941569,942439,943292,944130,944954,945764,946580,947385,948177,948958,949728,950488,951239,951998,952748,953491,954226,954954,955676,956393,957118,957838,958554,959266,959974,960679,961381,962094,962805,963514,964222,964929,965636,966343,967063,967783,968505,969228,969953,970680,971410,972155,972904,973656,974413,975175,975941,976713,977504,978300,979103,979914,980732,981559,982394,983251,984117,984994,985881,986779,987689,988611,989559,990521,991497,992488,993599,994780,995987,997250,998542,999864,1001218,1002605,1004025,1005480,1007009,1008577,1010187,1011839,1013535,1015277,1017066,1018951,1020889
116,Papua New Guinea,44739,44742,44744,44747,44750,44752,44755,44757,44759,44761,44763,44765,44767,44769,44771,44773,44775,44776,44778,44780,44781,44783,44784,44785,44787,44788,44789,44790,44792,44793,44794,44795,44796,44797,44798,44799,44800,44801,44802,44802,44803,44804,44805,44805,44806,44807,44807,44808,44809,44809,44810,44811,44811,44812,44812,44813,44813,44814,44814,44814,44815,44815,44816,44816,44816,44817,44817,44817,44818,44818,44818,44819,44819,44819,44820,44820,44820,44820,44821,44821,44821,44821,44822,44822,44822,44822,44822,44822,44823,44823,44823,44823,44823,44823,44824,44824,44824,44824,44824,44824,44824
117,Paraguay,660841,661392,661963,662556,663173,663816,664489,665194,665945,666729,667549,668406,669303,670243,671226,672273,673366,674507,675702,676955,678265,679634,681091,682612,684201,685858,687587,689390,691268,693269,695352,697518,699768,702105,704530,707043,709722,712498,715373,718349,721425,724604,727885,731374,734978,738702,742545,746509,750597,754810,759262,763856,768595,773480,778517,783706,789053,794669,800460,806429,812581,818919,825448,832173,839203,846447,853908,861591,869502,877644,886022,894751,903732,912970,922469,932232,942263,952566,963267,974253,985527,997088,1008940,1021081,1033513,1046385,1059554,1073018,1086774,1100820,1115150,1129759,1144825,1160167,1175777,1191646,1207763,1224120,1240703,1257720,1274946
118,Peru,3650203,3655520,3661021,3666723,3672640,3678790,3685191,3691867,3699217,3706881,3714875,3723219,3731930,3741025,3750522,3761003,3771978,3783473,3795514,3808127,3821340,3835181,3850467,3866530,3883412,3901152,3919796,3939388,3959975,3982695,4006639,4031874,4058467,4086486,4116005,4147098,4181346,4217515,4255704,4296016,4338557,4383434,4430758,4482727,4537637,4595623,4656826,4721384,4789434,4861111,4939480,5022095,5109101,5200635,5296822,5397773,5503582,5618539,5738929,5864791,5996136,6132938,6275130,6422608,6581413,6745672,6915127,7089468,7268328,7451290,7637886,7836309,8037736,8241517,8446965,8653372,8860014,9066165,9281887,9495778,9707064,9915014,10118949,10318249,10512363,10711989,10905095,11091273,11270201,11441648,11605463,11761576,11919638,12069266,12210564,12343700,12468890,12586392,12696498,12806458,12908948
119,Philippines,3711268,3712615,3714006,3715444,3716934,3718480,3720089,3721765,3723559,3725424,3727365,3729385,3731489,3733681,3735965,3738418,3740981,3743658,3746457,3749385,3752447,3755653,3759093,3762698,3766476,3770438,3774593,3778952,3783527,3788447,3793619,3799058,3804779,3810798,3817132,3823800,3830981,3838550,3846533,3854952,3863835,3873210,3883104,3893770,3905043,3916958,3929556,3942877,3956965,3971866,3987950,4004984,4023028,4042143,4062395,4083853,4106591,4131143,4157184,4184805,4214100,4245170,4278120,4313061,4350811,4391186,4434199,4479938,4528577,4580300,4635298,4694691,4757893,4825140,4896681,4972779,5053711,5139765,5232673,5331501,5436595,5548314,5667032,5793135,5927021,6071457,6224812,6387543,6560114,6742993,6936654,7141568,7362367,7595894,7842643,8103090,8377689,8666866,8971012,9297925,9641363
120,Poland,6018565,6019243,6019949,6020687,6021459,6022271,6023125,6024027,6024988,6025998,6027063,6028186,6029370,6030621,6031943,6033357,6034852,6036434,6038110,6039884,6041764,6043758,6045895,6048164,6050572,6053130,6055847,6058735,6061806,6065102,6068609,6072340,6076312,6080540,6085043,6089838,6094987,6100472,6106315,6112541,6119174,6126241,6133771,6141854,6150463,6159632,6169397,6179794,6190862,6202643,6215276,6228711,6242995,6258176,6274305,6291431,6309610,6329086,6349734,6371613,6394780,6419297,6445223,6472618,6501951,6532904,6565540,6599916,6636092,6674123,6714061,6756793,6801604,6848537,6897632,6948920,7002425,7058162,7117652,7179523,7243766,7310362,7379275,7450458,7523849,7601548,7682841,7776069,7876031,7980302,8088924,8201920,8322663,8448159,8578395,8713333,8852913,8997046,9145620,9302457,9463627
121,Portugal,5225205,5233680,5242007,5250170,5258149,5265923,5273470,5280766,5288128,5295314,5302322,5309150,5315803,5322285,5328605,5335196,5341659,5348001,5354230,5360356,5366391,5372345,5378621,5384833,5390990,5397102,5403178,5409229,5415264,5421682,5428404,5438453,5448580,5458789,5469081,5479451,5493249,5507241,5521709,5536610,5551856,5567416,5583246,5603882,5625033,5646606,5668493,5690572,5712706,5734755,5763793,5792818,5821579,5849826,5877324,5903861,5929255,5963636,5996570,6027795,6057116,6084409,6109618,6132745,6165620,6195812,6223335,6248273,6270765,6290984,6309125,6336138,6360372,6382072,6401494,6418892,6434505,6448555,6469742,6488726,6505790,6521190,6535155,6547880,6559534,6576681,6592256,6606489,6619573,6631670,6642917,6653426,6668444,6703120,6748459,6793529,6838203,6882361,6925893,6972231,7017731
122,Qatar,386528,387438,388364,389309,390275,391263,392276,393318,394436,395584,396764,397979,399229,400518,401846,403289,404783,406329,407930,409589,411309,413093,415044,417075,419189,421391,423683,426071,428559,431294,434152,437139,440258,443517,446919,450469,454390,458493,462782,467265,471944,476825,481910,487540,493416,499539,505910,512527,519389,526490,534357,542501,550913,559580,568486,577615,586946,597248,607765,618467,629323,640300,651366,662487,674674,686887,699086,711235,723299,735247,747052,759827,772395,784729,796812,808629,820170,831432,843442,855108,866432,877420,888081,898429,908474,919044,929262,939147,948716,957987,966976,975698,984758,993511,1001975,1010164,1018091,1025768,1033204,1040843,1048221
123,Romania,2927187,2928213,2929275,2930378,2931526,2932723,2933974,2935286,2936667,2938110,2939619,2941198,2942851,2944584,2946401,2948314,2950320,2952424,2954632,2956950,2959383,2961940,2964637,2967472,2970452,2973586,2976882,2980350,2983999,2987856,2991918,2996194,3000698,3005443,3010441,3015707,3021283,3027158,3033350,3039877,3046755,3054003,3061643,3069738,3078267,3087251,3096712,3106672,3117156,3128188,3139884,3152175,3165086,3178638,3192855,3207758,3223368,3239915,3257201,3275239,3294038,3313604,3333941,3355046,3377406,3400504,3424314,3449119,3475505,3502708,3530694,3560469,3590928,3622001,3653610,3685669,3718085,3750755,3785591,3820506,3855376,3890073,3924468,3958436,3991853,4027478,4062440,4096629,4129948,4162311,4193642,4223881,4255729,4286480,4316100,4344568,4371875,4398022,4423023,4448573,4472845
124,Russian Federation,18179254,18183057,18186889,18190749,18194637,18198554,18202501,18206479,18210517,18214593,18218707,18222861,18227057,18231297,18235583,18239963,18244396,18248886,18253436,18258049,18262727,18267475,18272344,18277290,18282320,18287436,18292642,18297944,18303346,18308901,18314568,18320351,18326256,18332289,18338457,18344764,18351267,18357923,18364740,18371724,18378884,18386226,18393758,18401549,18409552,18417775,18426229,18434924,18443871,18453080,18462626,18472460,18482595,18493043,18503820,18514937,18526411,18538332,18550645,18563365,18576512,18590102,18604155,18618691,18633822,18649485,18665700,18682493,18699887,18717908,18736582,18756045,18776222,18797143,18818839,18841341,18864681,18888895,18914160,18940381,18967596,18995844,19025166,19055606,19087205,19120188,19154434,19189992,19226910,19265240,19305032,19346341,19389454,19434208,19480662,19528873,19578901,19630804,19684645,19740796,19799032
125,Rwanda,131420,131505,131594,131687,131784,131885,131991,132102,132219,132342,132470,132605,132746,132893,133048,133213,133385,133567,133758,133959,134171,134394,134631,134881,135146,135425,135720,136031,136361,136713,137086,137481,137901,138346,138818,139319,139857,140428,141036,141683,142372,143106,143888,144730,145628,146587,147610,148706,149877,151130,152482,153930,155481,157143,158925,160836,162887,165106,167489,170049,172800,175757,178937,182356,186065,190059,194359,198989,203976,209348,215135,221427,228211,235525,243411,251913,261080,270962,281724,293333,305852,319350,333899,349577,366464,384873,404704,426058,449037,473748,500302,528815,559887,593233,628979,667253,708183,751890,798494,849172,903125
126,Saint Lucia,27133,27156,27179,27201,27222,27243,27263,27283,27303,27322,27341,27359,27377,27395,27412,27429,27446,27463,27479,27495,27511,27526,27542,27557,27572,27587,27601,27616,27630,27644,27658,27672,27686,27699,27713,27726,27740,27753,27766,27779,27792,27805,27818,27830,27843,27856,27869,27881,27894,27907,27919,27932,27944,27957,27969,27982,27995,28007,28020,28032,28045,28058,28071,28083,28096,28109,28122,28135,28148,28161,28174,28187,28201,28214,28228,28241,28255,28268,28282,28296,28310,28324,28338,28353,28367,28381,28396,28411,28426,28441,28456,28471,28486,28502,28518,28533,28549,28565,28582,28598,28615
127,Saint Vincent and the Grenadines,9075,9081,9086,9091,9096,9101,9106,9111,9116,9120,9124,9129,9133,9137,9141,9144,9148,9152,9155,9159,9162,9165,9169,9172,9175,9178,9181,9184,9186,9189,9192,9194,9197,9199,9201,9202,9204,9206,9207,9208,9209,9209,9210,9211,9211,9212,9212,9213,9214,9214,9215,9215,9216,9216,9216,9217,9217,9218,9218,9219,9219,9219,9220,9220,9220,9221,9221,9221,9221,9222,9222,9222,9223,9223,9223,9223,9224,9224,9224,9224,9224,9225,9225,9225,9225,9225,9225,9226,9226,9226,9226,9226,9226,9226,9227,9227,9227,9227,9227,9227,9227
128,San Marino,18361,18439,18519,18601,18685,18772,18862,18955,19054,19156,19262,19371,19484,19600,19720,19848,19981,20118,20259,20405,20556,20711,20877,21048,21224,21405,21592,21783,21980,22188,22402,22621,22846,23074,23308,23546,23796,24051,24310,24572,24837,25105,25375,25657,25940,26225,26511,26797,27083,27368,27662,27955,28246,28535,28821,29103,29382,29667,29948,30223,30494,30759,31019,31273,31529,31779,32022,32259,32488,32711,32927,33143,33351,33552,33746,33932,34112,34284,34455,34618,34775,34924,35067,35204,35334,35462,35583,35698,35807,35911,36009,36101,36192,36277,36357,36433,36503,36570,36632,36694,36752
129,Saudi Arabia,798474,799297,800111,800917,801714,802504,803289,804071,804861,805647,806429,807207,807984,808758,809532,810315,811096,811878,812659,813441,814225,815009,815806,816604,817405,818208,819016,819827,820642,821471,822305,823145,823990,824842,825699,826564,827447,828336,829234,830141,831056,831981,832915,833870,834835,835812,836799,837797,838807,839830,840877,841937,843010,844095,845193,846304,847428,848583,849750,850929,852120,853324,854539,855765,857026,858296,859573,860857,862147,863441,864738,866075,867409,868739,870063,871379,872685,873980,875314,876630,877925,879198,880446,881668,882861,884088,885283,886445,887574,888667,889725,890747,891789,892796,893768,894705,895608,896478,897315,898155,898961
130,Senegal,86411,86426,86442,86458,86475,86492,86510,86529,86549,86569,86590,86612,86634,86658,86682,86708,86734,86762,86790,86819,86850,86882,86915,86949,86985,87022,87060,87100,87142,87185,87229,87276,87324,87374,87426,87480,87536,87594,87655,87718,87783,87851,87921,87994,88070,88149,88231,88317,88405,88497,88592,88691,88794,88901,89013,89128,89248,89373,89502,89636,89776,89921,90072,90229,90391,90560,90736,90918,91108,91305,91509,91722,91943,92172,92410,92658,92915,93182,93460,93748,94048,94359,94682,95018,95367,95729,96106,96497,96904,97326,97764,98220,98693,99185,99696,100227,100778,101350,101945,102563,103204
131,Serbia,2035878,2037168,2038514,2039922,2041401,2042957,2044600,2046339,2048200,2050162,2052234,2054424,2056740,2059190,2061783,2064563,2067506,2070624,2073928,2077430,2081141,2085074,2089294,2093768,2098513,2103544,2108878,2114531,2120520,2126939,2133738,2140939,2148561,2156623,2165146,2174149,2183763,2193909,2204606,2215872,2227723,2240176,2253244,2267104,2281615,2296785,2312618,2329113,2346266,2364070,2382764,2402100,2422057,2442606,2463715,2485348,2507462,2530365,2553671,2577322,2601258,2625417,2649733,2674138,2699007,2723839,2748562,2773109,2797414,2821412,2845045,2868723,2891919,2916423,2948376,2980372,3012336,3044191,3076308,3108169,3139701,3170834,3201502,3231643,3261201,3290570,3319242,3347174,3374330,3400678,3426194,3450857,3475068,3498381,3520791,3542300,3562914,3582641,3601495,3619815,3637271
132,Seychelles,45000,45045,45094,45145,45198,45254,45313,45373,45437,45504,45573,45646,45722,45801,45883,45972,46066,46164,46266,46373,46485,46602,46730,46864,47004,47151,47305,47469,47643,47830,48027,48235,48454,48685,48928,49184,49459,49749,50055,50376,50714,51068,51441,51842,52263,52704,53166,53649,54154,54680,55240,55824,56429,57057,57705,58374,59063,59794,60544,61313,62097,62896,63707,64528,65383,66243,67107,67971,68832,69689,70538,71417,72285,73139,73976,74795,75593,76370,77161,77926,78664,79375,80058,80713,81340,81967,82564,83131,83670,84180,84663,85120,85571,85995,86395,86770,87123,87455,87767,88071,88356
133,Singapore,1495953,1505718,1515632,1525712,1535978,1546453,1557167,1568159,1579990,1592082,1604448,1617101,1630051,1643307,1656871,1671503,1686487,1701829,1717536,1733610,1750055,1766871,1784958,1803454,1822360,1841671,1861383,1881490,1901983,1923904,1946229,1968944,1992033,2015479,2039265,2063369,2088961,2114851,2141014,2167419,2194038,2220841,2247796,2276170,2304637,2333161,2361705,2390234,2418711,2447103,2476702,2506119,2535316,2564257,2592907,2621233,2649203,2678030,2706380,2734222,2761529,2788273,2814431,2839980,2866006,2891312,2915885,2939711,2962781,2985088,3006629,3028314,3049165,3069189,3088395,3106793,3124398,3141223,3157974,3173934,3189125,3203573,3217304,3230342,3242716,3254923,3266484,3277427,3287783,3297579,3306845,3315608,3324205,3332324,3339993,3347238,3354083,3360553,3366669,3372658,3378312
134,Slovakia,2554112,2554866,2555647,2556458,2557302,2558184,2559108,2560080,2561117,2562203,2563342,2564537,2565794,2567115,2568505,2569996,2571568,2573225,2574973,2576817,2578763,2580818,2583032,2585375,2587853,2590475,2593250,2596189,2599300,2602661,2606225,2610003,2614009,2618257,2622760,2627535,2632697,2638174,2643983,2650143,2656673,2663591,2670919,2678835,2687219,2696093,2705478,2715395,2725866,2736910,2748802,2761334,2774523,2788385,2802935,2818182,2834136,2851206,2869028,2887602,2906921,2926973,2947743,2969209,2991952,3015380,3039457,3064141,3089386,3115141,3141353,3168722,3196459,3224499,3252775,3281223,3309778,3338377,3367928,3397419,3426793,3455994,3484973,3513682,3542081,3571126,3599767,3627970,3655705,3682944,3709665,3735847,3762359,3799663,3842363,3885048,3927633,3970035,4012173,4055026,4097460
135,Slovenia,1044765,1046127,1047542,1049016,1050554,1052163,1053849,1055620,1057507,1059482,1061552,1063721,1065996,1068382,1070884,1073556,1076359,1079299,1082384,1085619,1089011,1092567,1096359,1100331,1104493,1108849,1113408,1118173,1123153,1128437,1133949,1139693,1145805,1152208,1158898,1165883,1173254,1180935,1188928,1197237,1205864,1214810,1224073,1233786,1243808,1254133,1264749,1275646,1286807,1298218,1310103,1322197,1334472,1346902,1359458,1372108,1384820,1397987,1411145,1424258,1437289,1450200,1462956,1475523,1488442,1501096,1513454,1525489,1537174,1548488,1559412,1570515,1581183,1591406,1601178,1610498,1619366,1627786,1636235,1644232,1651788,1658915,1665628,1671942,1677875,1683749,1689258,1694419,1699253,1703776,1708008,1711966,1715841,1719462,1722844,1726002,1728953,1731711,1734288,1736788,1739118
136,Somalia,26803,26806,26808,26810,26812,26814,26816,26817,26818,26819,26820,26821,26822,26823,26824,26824,26825,26826,26826,26827,26827,26828,26828,26828,26829,26829,26829,26829,26829,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26830,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831,26831
137,South Africa,3995784,3996152,3996505,3996844,3997169,3997479,3997776,3998060,3998334,3998597,3998849,3999090,3999322,3999543,3999756,3999961,4000159,4000348,4000529,4000703,4000870,4001030,4001185,4001334,4001477,4001615,4001747,4001873,4001995,4002113,4002227,4002335,4002440,4002541,4002638,4002731,4002822,4002909,4002993,4003073,4003151,4003226,4003298,4003367,4003435,4003500,4003562,4003622,4003680,4003736,4003791,4003843,4003894,4003943,4003990,4004035,4004079,4004122,4004163,4004203,4004241,4004278,4004314,4004349,4004383,4004415,4004447,4004477,4004507,4004535,4004563,4004590,4004616,4004641,4004665,4004689,4004711,4004734,4004755,4004776,4004796,4004816,4004835,4004853,4004871,4004889,4004905,4004922,4004938,4004953,4004968,4004983,4004997,4005011,4005024,4005037,4005049,4005062,4005074,4005085,4005097
138,Spain,12890002,12913401,12937299,12961734,12986743,13012507,13039073,13066457,13095199,13124765,13155195,13186528,13218801,13252043,13286284,13322558,13359991,13398628,13438519,13479710,13522252,13566196,13612793,13660974,13710798,13762320,13815600,13870696,13927665,13988029,14050476,14115064,14181854,14250902,14322263,14395988,14473933,14554451,14637588,14723384,14811874,14903084,14997038,15095983,15197824,15302563,15410187,15520676,15634000,15750114,15871689,15996072,16123183,16252926,16385191,16519857,16656787,16799043,16943372,17089593,17237511,17386921,17537608,17689350,17845479,18002259,18159437,18316752,18473949,18630768,18786955,18945920,19103745,19260178,19414977,19567913,19718769,19867343,20016890,20163699,20307603,20448452,20586116,20720483,20851459,20981970,21108810,21245629,21381951,21515076,21644976,21771634,21898327,22021616,22141523,22258079,22371329,22481324,22588125,22694525,22797707
139,Sri Lanka,664197,664213,664229,664245,664262,664279,664297,664314,664333,664351,664371,664390,664410,664431,664452,664474,664496,664519,664542,664567,664592,664617,664644,664672,664700,664729,664759,664791,664823,664857,664891,664927,664965,665004,665044,665086,665129,665175,665222,665271,665322,665375,665431,665489,665550,665613,665679,665748,665821,665896,665976,666059,666146,666238,666334,666434,666540,666651,666768,666891,667020,667156,667299,667450,667609,667777,667953,668140,668336,668543,668762,668994,669239,669497,669770,670059,670364,670687,671030,671393,671777,672184,672614,673071,673554,674068,674613,675190,675803,676453,677143,677875,678653,679480,680358,681290,682281,683333,684450,685640,686905
140,Sudan,62704,62720,62736,62752,62769,62786,62803,62821,62839,62858,62877,62897,62917,62938,62960,62982,63005,63028,63052,63077,63103,63129,63156,63184,63213,63243,63274,63306,63339,63374,63409,63446,63483,63523,63563,63606,63649,63695,63742,63791,63842,63895,63950,64007,64066,64128,64193,64260,64330,64403,64479,64558,64640,64727,64817,64911,65009,65112,65219,65331,65448,65571,65699,65833,65974,66121,66275,66436,66604,66781,66966,67161,67364,67577,67801,68035,68280,68537,68808,69091,69387,69698,70024,70365,70722,71097,71491,71903,72334,72786,73259,73754,74275,74820,75390,75988,76613,77267,77952,78672,79425
141,Suriname,80890,80895,80900,80905,80910,80915,80919,80924,80928,80933,80937,80941,80945,80949,80952,80956,80960,80963,80967,80970,80973,80977,80980,80983,80986,80989,80992,80995,80998,81001,81003,81006,81009,81012,81014,81017,81019,81022,81024,81027,81029,81031,81034,81036,81038,81041,81043,81045,81047,81050,81052,81054,81056,81058,81060,81062,81064,81066,81068,81069,81071,81072,81073,81075,81076,81078,81079,81081,81082,81084,81085,81087,81088,81090,81091,81093,81094,81096,81097,81099,81100,81102,81104,81105,81107,81109,81110,81112,81114,81115,81117,81119,81120,81122,81124,81126,81128,81129,81131,81133,81135
142,Sweden,2519199,2519749,2520313,2520894,2521493,2522113,2522756,2523424,2524133,2524865,2525621,2526401,2527207,2528039,2528898,2529838,2530816,2531833,2532891,2533992,2535137,2536329,2537598,2538916,2540285,2541707,2543182,2544713,2546301,2547991,2549739,2551547,2553414,2555340,2557326,2559370,2561559,2563811,2566125,2568498,2570931,2573421,2575966,2578711,2581521,2584394,2587328,2590323,2593375,2596485,2599853,2603295,2606812,2610402,2614067,2617806,2621621,2625744,2629964,2634285,2638708,2643236,2647872,2652619,2657737,2662994,2668395,2673944,2679648,2685513,2691543,2698013,2704678,2711546,2718623,2725918,2733437,2741187,2749518,2758123,2767011,2776191,2785673,2795465,2805577,2816483,2827766,2839438,2851508,2863988,2876887,2890214,2904637,2919561,2934999,2950958,2967447,2984474,3002042,3021100,3040784
143,Switzerland,3805774,3812851,3820149,3827693,3835508,3843636,3852140,3861033,3870519,3880413,3890741,3901533,3912816,3924617,3936963,3950200,3964062,3978585,3993802,4009749,4026460,4043973,4062781,4082505,4103185,4124862,4147576,4171368,4196277,4223027,4251031,4280329,4310957,4342948,4376334,4411138,4448417,4487239,4527617,4569556,4613053,4658096,4704664,4754265,4805431,4858108,4912232,4967725,5024510,5082487,5143683,5205951,5269150,5333132,5397741,5462811,5528173,5596252,5664322,5732190,5799667,5866566,5932709,5997926,6064844,6130491,6194715,6257384,6318379,6377601,6434969,6492921,6548776,6602495,6654055,6703450,6750688,6795791,6840646,6883274,6923727,6962069,6998368,7032697,7065135,7097000,7128107,7164135,7198246,7230510,7261004,7289804,7318072,7344678,7369705,7393237,7415357,7436142,7455670,7474706,7492543
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4538811,4541706,4544619,4547550,4550497,4553461,4556442,4559442,4562514,4565610,4568729,4571874,4575046,4578245,4581474,4584813,4588188,4591602,4595056,4598554,4602097,4605688,4609414,4613194,4617032,4620929,4624888,4628914,4633007,4637265,4641599,4646011,4650506,4655085,4659752,4664511,4669471,4674532,4679696,4684968,4690350,4695847,4701463,4707323,4713313,4719436,4725695,4732096,4738642,4745337,4752330,4759486,4766809,4774304,4781976,4789828,4797866,4806265,4814866,4823675,4832698,4841940,4851406,4861101,4871229,4881608,4892244,4903144,4914315,4925762,4937492,4949739,4962297,4975172,4988372,5001906,5015782,5030007,5044851,5060076,5075694,5091713,5108143,5124994,5142276,5160300,5178795,5197771,5217241,5237215,5257707,5278727,5300641,5323130,5346207,5369887,5394181,5419104,5444670,5471309,5498637
146,Togo,37514,37534,37554,37575,37597,37619,37642,37666,37691,37717,37744,37771,37800,37829,37860,37892,37924,37958,37993,38030,38067,38106,38146,38188,38231,38276,38322,38370,38419,38470,38523,38578,38635,38694,38754,38817,38883,38950,39020,39092,39167,39245,39325,39408,39494,39583,39675,39771,39870,39972,40078,40188,40301,40419,40541,40667,40797,40933,41073,41218,41369,41524,41685,41852,42026,42205,42391,42583,42783,42989,43203,43425,43655,43893,44139,44395,44660,44934,45218,45514,45819,46136,46463,46803,47155,47521,47901,48293,48700,49122,49558,50010,50480,50966,51469,51990,52529,53086,53662,54262,54883
147,Trinidad and Tobago,167780,167910,168040,168170,168299,168428,168555,168681,168806,168931,169054,169177,169299,169420,169540,169661,169781,169900,170019,170138,170255,170373,170491,170609,170726,170843,170960,171076,171192,171310,171427,171544,171660,171776,171893,172008,172126,172243,172360,172477,172594,172710,172826,172944,173062,173179,173296,173413,173529,173645,173763,173880,173997,174114,174230,174345,174459,174576,174692,174808,174922,175036,175148,175260,175374,175487,175599,175710,175820,175928,176036,176145,176254,176361,176467,176571,176674,176776,176880,176983,177084,177183,177282,177379,177475,177572,177668,177763,177856,177948,178039,178129,178219,178309,178397,178484,178569,178654,178738,178822,178904
