id,Country,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14
111,Macedonia,315060,315200,315342,315487,315635,315787,315942,316100,316251,316403,316556,316708,316860,317010,317159,317299,317433,317562,317683,317798,317904,318002,318105,318198,318280,318351,318412,318463,318505,318558,318603,318641,318672,318699,318720,318739,318760,318779,318795,318809,318822,318833,318843,318853,318861,318869,318876,318882,318888,318893,318897,318902,318905,318909,318912,318915,318917,318920,318922,318924,318926,318927,318929,318930,318932,318933,318934,318935,318936,318936,318937,318938,318938,318939,318940,318940,318941,318941,318941,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942,318942
112,Norway,1449639,1450162,1450681,1451198,1451713,1452229,1452746,1453267,1453806,1454347,1454890,1455437,1455987,1456542,1457103,1457687,1458277,1458874,1459479,1460091,1460713,1461344,1462005,1462678,1463362,1464060,1464770,1465496,1466236,1467015,1467811,1468627,1469462,1470317,1471176,1472056,1472975,1473916,1474881,1475872,1476888,1477930,1479001,1480120,1481269,1482451,1483666,1484915,1486200,1487523,1488904,1490325,1491789,1493297,1494849,1496448,1498096,1499815,1501587,1503412,1505294,1507233,1509231,1511290,1513437,1515649,1517929,1520279,1522700,1525194,1527763,1530438,1533192,1536028,1538948,1541954,1545047,1548230,1551536,1554936,1558432,1562025,1565718,1569512,1573408,1577444,1581587,1585838,1590198,1594668,1599248,1603940,1608790,1613755,1618835,1624030,1629341,1634768,1640309,1646019,1651844
113,Oman,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641,391641
114,Pakistan,1540952,1541327,1541696,1542058,1542413,1542761,1543103,1543438,1543793,1544138,1544471,1544794,1545104,1545402,1545688,1545983,1546261,1546523,1546768,1546996,1547207,1547402,1547605,1547789,1547956,1548106,1548241,1548360,1548465,1548578,1548676,1548762,1548836,1548900,1548954,1549001,1549052,1549095,1549132,1549162,1549188,1549209,1549227,1549247,1549264,1549278,1549289,1549299,1549307,1549314,1549321,1549327,1549332,1549336,1549340,1549343,1549346,1549348,1549351,1549353,1549354,1549356,1549357,1549358,1549358,1549359,1549359,1549360,1549360,1549360,1549361,1549361,1549361,1549361,1549361,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362,1549362
115,Panama,925254,926206,927121,927999,928839,929644,930415,931157,931912,932641,933343,934022,934678,935315,935932,936553,937155,937739,938306,938856,939392,939913,940440,940954,941455,941944,942422,942889,943347,943811,944266,944713,945152,945583,946008,946426,946853,947273,947689,948100,948506,948909,949308,949718,950125,950529,950932,951334,951734,952128,952503,952875,953245,953614,953976,954329,954680,955037,955393,955748,956103,956457,956812,957167,957530,957894,958258,958624,958992,959362,959734,960116,960501,960888,961280,961675,962075,962479,962895,963316,963744,964177,964617,965064,965518,965988,966466,966954,967450,967957,968474,969002,969551,970112,970687,971275,971878,972496,973130,973792,974472
116,Papua New Guinea,44739,44742,44744,44747,44750,44752,44754,44757,44759,44761,44763,44765,44767,44769,44771,44773,44774,44776,44777,44779,44780,44782,44783,44785,44786,44787,44788,44790,44791,44792,44793,44794,44795,44796,44797,44798,44799,44799,44800,44801,44802,44802,44803,44804,44805,44805,44806,44806,44807,44808,44808,44809,44809,44810,44810,44811,44811,44811,44812,44812,44813,44813,44813,44814,44814,44814,44815,44815,44815,44816,44816,44816,44817,44817,44817,44817,44818,44818,44818,44818,44818,44819,44819,44819,44819,44819,44819,44820,44820,44820,44820,44820,44820,44821,44821,44821,44821,44821,44821,44821,44821
117,Paraguay,660841,661273,661718,662177,662653,663146,663658,664192,664753,665335,665940,666568,667221,667899,668605,669346,670115,670913,671742,672601,673494,674419,675391,676397,677437,678504,679604,680736,681900,683129,684391,685685,687009,688363,689747,691158,692646,694163,695707,697276,698870,700486,702124,703843,705587,707352,709138,710926,712729,714546,716440,718351,720278,722220,724176,726146,728129,730176,732239,734316,736408,738513,740632,742764,744949,747149,749364,751592,753835,756092,758362,760679,763011,765357,767717,770092,772480,774883,777330,779791,782267,784757,787262,789781,792315,794892,797485,800092,802713,805349,808000,810665,813377,816104,818846,821602,824374,827161,829963,832815,835682
118,Peru,3650203,3654293,3658496,3662824,3667289,3671902,3676675,3681620,3686889,3692336,3697972,3703804,3709841,3716092,3722562,3729454,3736594,3743992,3751656,3759596,3767822,3776342,3785419,3794831,3804590,3814709,3825200,3836076,3847349,3859355,3871814,3884742,3898154,3912067,3926499,3941466,3957401,3973944,3991118,4008943,4027442,4046637,4066549,4087740,4109744,4132591,4156305,4180914,4206446,4232929,4261097,4290335,4320674,4352144,4384776,4418599,4453642,4490885,4529482,4569462,4610851,4653672,4697949,4737860,4776274,4814984,4853931,4893054,4932293,4971585,5010869,5051492,5091992,5132305,5172366,5212111,5251482,5290422,5330279,5369567,5408232,5446226,5483504,5520025,5555755,5591930,5627191,5661515,5694879,5727269,5758674,5789086,5819535,5848912,5877222,5904474,5930680,5955854,5980014,6003946,6026842
119,Philippines,3711268,3712314,3713385,3714484,3715614,3716777,3717975,3719212,3720517,3721860,3723243,3724669,3726139,3727654,3729215,3730868,3732575,3734337,3736158,3738039,3739984,3741994,3744121,3746322,3748600,3750957,3753396,3755922,3758536,3761309,3764184,3767164,3770256,3773462,3776788,3780239,3783905,3787712,3791669,3795780,3800054,3804496,3809116,3814028,3819142,3824466,3830011,3835785,3841799,3848064,3854739,3861702,3868968,3876550,3884463,3892723,3901348,3910548,3920166,3930222,3940736,3951732,3963233,3975262,3988119,4001586,4015693,4030474,4045961,4062191,4079200,4097409,4116519,4136575,4157627,4179726,4202926,4227284,4253404,4280862,4309729,4340078,4371987,4405537,4440811,4478716,4518623,4560637,4604868,4651433,4700452,4752051,4807678,4866318,4928129,4993276,5061931,5134272,5210485,5292848,5379725
120,Poland,6018565,6019087,6019626,6020183,6020760,6021359,6021982,6022631,6023312,6024018,6024753,6025518,6026313,6027142,6028004,6028911,6029856,6030841,6031867,6032938,6034054,6035219,6036445,6037724,6039059,6040452,6041908,6043428,6045015,6046684,6048427,6050247,6052149,6054137,6056213,6058382,6060656,6063032,6065513,6068103,6070807,6073631,6076577,6079657,6082867,6086215,6089703,6093337,6097123,6101064,6105163,6109424,6113851,6118448,6123220,6128169,6133301,6138610,6144102,6149780,6155646,6161700,6167944,6174380,6181003,6187813,6194808,6201985,6209343,6216878,6224587,6232489,6240555,6248779,6257156,6265678,6274339,6283131,6292114,6301218,6310432,6319749,6329160,6338655,6348224,6357985,6367814,6377702,6387640,6397619,6407631,6417667,6427935,6438233,6448554,6458893,6469245,6479605,6489969,6500535,6511098
121,Portugal,5225205,5232959,5240194,5246944,5253241,5259117,5264600,5269719,5276853,5283624,5290019,5296028,5301642,5306856,5311665,5318364,5324824,5331075,5337144,5343052,5348817,5354452,5362232,5369858,5377352,5384737,5392042,5399293,5406521,5416202,5422175,5428138,5434103,5440080,5446076,5452100,5458503,5464956,5471467,5478048,5484706,5491451,5498293,5505625,5513086,5520689,5528444,5536363,5544458,5552742,5561684,5570865,5580299,5590001,5599986,5610271,5620871,5632390,5644298,5656616,5669363,5682561,5696228,5710386,5725844,5741896,5758567,5775879,5793854,5812513,5831874,5853070,5875100,5897983,5921735,5946366,5971886,5998297,6027198,6057120,6088052,6119979,6152876,6186711,6221444,6259267,6298040,6337694,6378149,6419315,6461093,6503380,6549065,6595172,6641563,6688098,6718200,6729027,6739312,6753597,6767105
122,Qatar,386528,387239,387959,388689,389429,390180,390942,391717,392549,393396,394259,395138,396034,396949,397881,398903,399951,401025,402128,403259,404421,405614,406932,408290,409691,411135,412625,414162,415745,417501,419317,421193,423131,425130,427193,429317,431675,434108,436615,439194,441843,444560,447340,450418,453567,456782,460057,463383,466753,470158,473902,477676,481471,485273,489071,492853,496606,500691,504731,508714,512629,516465,520212,523862,527786,531593,535277,538833,542258,545551,548712,552069,555275,558333,561245,564017,566652,569157,571798,574295,576657,578890,581002,582999,584889,586876,588747,590512,592176,593746,595230,596632,598108,599498,600807,602043,603209,604312,605356,606463,607510
123,Romania,2927187,2927980,2928793,2929629,2930491,2931380,2932298,2933250,2934237,2935255,2936307,2937394,2938518,2939680,2940881,2942126,2943413,2944743,2946119,2947541,2949012,2950534,2952111,2953743,2955430,2957175,2958980,2960848,2962779,2964782,2966854,2968997,2971213,2973506,2975878,2978332,2980876,2983508,2986229,2989043,2991953,2994962,2998073,3001299,3004633,3008078,3011638,3015315,3019113,3023036,3027102,3031297,3035624,3040087,3044687,3049428,3054311,3059371,3064574,3069922,3075416,3081056,3086842,3092775,3098916,3105193,3111604,3118144,3124808,3131593,3138490,3145619,3152836,3160131,3167492,3174908,3182365,3189850,3197565,3205273,3212959,3220606,3228199,3235721,3243155,3250771,3258277,3265659,3272904,3280001,3286937,3293703,3300559,3307245,3313752,3320078,3326218,3332171,3337936,3343695,3349253
124,Russian Federation,18179254,18182202,18185147,18188088,18191022,18193950,18196869,18199777,18202685,18205586,18208479,18211365,18214243,18217112,18219973,18222847,18225715,18228577,18231433,18234283,18237129,18239969,18242826,18245678,18248528,18251375,18254219,18257061,18259902,18262760,18265618,18268475,18271332,18274190,18277048,18279909,18282787,18285666,18288547,18291431,18294317,18297206,18300098,18303010,18305926,18308847,18311772,18314703,18317639,18320581,18323543,18326512,18329486,18332468,18335457,18338452,18341456,18344481,18347515,18350557,18353607,18356666,18359734,18362811,18365913,18369024,18372145,18375277,18378419,18381572,18384737,18387926,18391127,18394339,18397564,18400800,18404049,18407310,18410598,18413899,18417213,18420541,18423882,18427238,18430608,18434005,18437417,18440844,18444286,18447742,18451215,18454703,18458220,18461753,18465302,18468868,18472450,18476049,18479664,18483310,18486974
125,Rwanda,131420,131486,131555,131626,131699,131775,131854,131936,132021,132109,132201,132295,132393,132495,132600,132710,132824,132942,133065,133192,133324,133462,133605,133754,133909,134070,134238,134412,134593,134783,134980,135186,135401,135624,135856,136099,136354,136620,136897,137186,137488,137803,138132,138479,138841,139220,139615,140029,140462,140914,141392,141892,142416,142964,143539,144141,144771,145438,146138,146871,147641,148449,149296,150186,151129,152119,153159,154252,155401,156609,157879,159226,160644,162135,163705,165358,167097,168929,170875,172921,175077,177347,179739,182260,184915,187740,190717,193856,197166,200656,204335,208214,212344,216699,221293,226138,231247,236634,242314,248364,254744
126,Saint Lucia,27133,27151,27168,27185,27201,27217,27232,27246,27261,27275,27288,27301,27313,27325,27337,27348,27360,27370,27381,27391,27401,27410,27419,27428,27437,27445,27454,27462,27469,27477,27484,27491,27498,27505,27511,27518,27524,27530,27536,27541,27547,27552,27558,27563,27568,27573,27577,27582,27586,27591,27595,27599,27603,27607,27611,27615,27619,27622,27626,27629,27632,27636,27639,27642,27645,27648,27651,27654,27657,27659,27662,27665,27667,27670,27672,27675,27677,27679,27681,27684,27686,27688,27690,27692,27694,27696,27698,27700,27702,27703,27705,27707,27709,27710,27712,27713,27715,27717,27718,27720,27721
127,Saint Vincent and the Grenadines,9075,9079,9084,9088,9092,9096,9099,9103,9106,9110,9113,9116,9119,9122,9125,9128,9130,9133,9135,9138,9140,9142,9144,9147,9149,9151,9152,9154,9156,9158,9160,9161,9163,9164,9165,9165,9166,9167,9168,9168,9169,9170,9170,9171,9172,9172,9173,9173,9174,9174,9175,9175,9176,9176,9177,9177,9177,9178,9178,9179,9179,9179,9180,9180,9180,9180,9181,9181,9181,9182,9182,9182,9182,9182,9183,9183,9183,9183,9183,9184,9184,9184,9184,9184,9184,9185,9185,9185,9185,9185,9185,9185,9185,9185,9186,9186,9186,9186,9186,9186,9186
128,San Marino,18361,18421,18482,18543,18606,18669,18734,18799,18869,18939,19011,19083,19157,19231,19306,19386,19468,19550,19634,19718,19802,19888,19980,20072,20165,20259,20354,20448,20543,20645,20747,20849,20951,21053,21155,21256,21364,21472,21579,21686,21791,21896,22000,22109,22218,22325,22431,22535,22637,22738,22844,22949,23051,23151,23249,23345,23439,23537,23633,23727,23818,23907,23994,24078,24167,24252,24336,24417,24496,24572,24646,24724,24799,24872,24943,25012,25079,25144,25212,25278,25342,25403,25464,25522,25579,25638,25695,25751,25805,25858,25909,25958,26009,26058,26106,26152,26196,26239,26280,26324,26367
129,Saudi Arabia,798474,799120,799754,800378,800990,801594,802189,802777,803367,803949,804524,805093,805655,806211,806763,807317,807865,808410,808950,809486,810018,810547,811080,811610,812138,812663,813186,813707,814226,814752,815275,815798,816320,816842,817363,817884,818413,818941,819470,820000,820531,821062,821595,822137,822680,823225,823772,824321,824873,825427,825990,826557,827126,827697,828271,828849,829429,830020,830614,831210,831808,832409,833012,833616,834233,834850,835467,836083,836699,837314,837928,838552,839171,839786,840394,840996,841591,842177,842771,843353,843922,844479,845022,845550,846062,846577,847074,847555,848017,848461,848887,849294,849699,850086,850455,850807,851141,851459,851761,852057,852336
130,Senegal,86411,86426,86442,86458,86474,86492,86510,86529,86548,86568,86589,86611,86633,86656,86681,86706,86732,86759,86787,86816,86846,86877,86910,86944,86979,87015,87052,87092,87132,87174,87218,87263,87310,87359,87410,87462,87517,87573,87632,87693,87756,87822,87890,87960,88033,88109,88188,88270,88355,88443,88535,88630,88728,88830,88936,89046,89160,89279,89402,89529,89662,89799,89941,90089,90242,90401,90567,90738,90915,91100,91291,91489,91695,91909,92130,92360,92599,92846,93103,93369,93645,93932,94229,94537,94857,95189,95533,95890,96260,96644,97042,97455,97883,98328,98789,99266,99762,100276,100809,101361,101935
131,Serbia,2035878,2036870,2037896,2038959,2040063,2041212,2042412,2043667,2044987,2046362,2047798,2049296,2050862,2052498,2054209,2056010,2057894,2059865,2061928,2064086,2066346,2068711,2071206,2073820,2076559,2079429,2082436,2085588,2088892,2092379,2096036,2099871,2103892,2108109,2112530,2117167,2122060,2127192,2132574,2138216,2144130,2150329,2156824,2163674,2170850,2178365,2186234,2194470,2203086,2212097,2221580,2231489,2241841,2252648,2263923,2275679,2287929,2300773,2314140,2328040,2341221,2353375,2365585,2377820,2390445,2403038,2415566,2427997,2440299,2452442,2464400,2476569,2488497,2500162,2511543,2522626,2533395,2543842,2554349,2564500,2574292,2583724,2592798,2601517,2609888,2618245,2626243,2633894,2641208,2648199,2654878,2661259,2667622,2673691,2679477,2684964,2690201,2695203,2699984,2704753,2709308
132,Seychelles,45000,45034,45069,45106,45145,45184,45225,45266,45308,45351,45395,45440,45487,45534,45582,45633,45685,45739,45794,45850,45908,45968,46031,46096,46162,46231,46302,46375,46450,46530,46612,46696,46784,46874,46967,47063,47164,47269,47377,47489,47605,47724,47847,47978,48113,48252,48397,48545,48699,48858,49025,49198,49377,49561,49750,49945,50146,50357,50575,50798,51027,51262,51502,51738,51953,52169,52383,52597,52809,53019,53226,53442,53656,53866,54072,54275,54474,54669,54869,55064,55255,55440,55620,55795,55965,56138,56306,56468,56624,56775,56921,57062,57204,57342,57474,57601,57723,57841,57954,58069,58179
133,Singapore,1495953,1503375,1510603,1517610,1524374,1530874,1537089,1543003,1550197,1557107,1563731,1570073,1576139,1581942,1587495,1594269,1600757,1606971,1612927,1618636,1624115,1629377,1635776,1641920,1647823,1653501,1658966,1664231,1669308,1675457,1681385,1687105,1692630,1697969,1703133,1708131,1714160,1719995,1725646,1731121,1736429,1741576,1746569,1752592,1758436,1764110,1769619,1774968,1780164,1785210,1791296,1797198,1802916,1808469,1813860,1819092,1824168,1830153,1835935,1841514,1846893,1852074,1857058,1861848,1867339,1872575,1877562,1882304,1886806,1891076,1895119,1899580,1903763,1907681,1911346,1914770,1917965,1920944,1924148,1927116,1929864,1932407,1934761,1936942,1938962,1941158,1943192,1945079,1946832,1948466,1949991,1951419,1953022,1954529,1955951,1957298,1958580,1959804,1960978,1962337,1963640
134,Slovakia,2554112,2554693,2555290,2555903,2556535,2557189,2557866,2558571,2559310,2560076,2560870,2561695,2562551,2563441,2564366,2565342,2566358,2567416,2568518,2569667,2570865,2572114,2573438,2574820,2576264,2577773,2579351,2581002,2582728,2584562,2586483,2588496,2590606,2592817,2595136,2597568,2600158,2602877,2605732,2608731,2611881,2615190,2618668,2622376,2626277,2630379,2634693,2639231,2644003,2649023,2654380,2660019,2665951,2672193,2678758,2685662,2692921,2700668,2708815,2717379,2726377,2735828,2745750,2756159,2767250,2778883,2791075,2803843,2817205,2831175,2845768,2861259,2877422,2894268,2911804,2930035,2948965,2968591,2989296,3010720,3032852,3055676,3079173,3103319,3128085,3153972,3180444,3207456,3234961,3262907,3291236,3319891,3343917,3361369,3378173,3394320,3409805,3424629,3438797,3452887,3466300
135,Slovenia,1044765,1045818,1046901,1048020,1049177,1050375,1051619,1052911,1054266,1055670,1057125,1058635,1060201,1061827,1063513,1065285,1067124,1069032,1071013,1073070,1075204,1077420,1079745,1082157,1084660,1087257,1089951,1092744,1095640,1098669,1101807,1105056,1108418,1111897,1115493,1119209,1123077,1127068,1131181,1135418,1139778,1144261,1148867,1153628,1158506,1163497,1168598,1173805,1179113,1184434,1189644,1194878,1200125,1205374,1210615,1215834,1221021,1226275,1231468,1236589,1241626,1246568,1251405,1256128,1260872,1265480,1269942,1274255,1278412,1282409,1286243,1290050,1293684,1297147,1300438,1303559,1306514,1309306,1312031,1314595,1317004,1319264,1321380,1323359,1325207,1326988,1328648,1330193,1331630,1332966,1334206,1335356,1336458,1337481,1338428,1339306,1340120,1340873,1341572,1342238,1342853
136,Somalia,26803,26805,26807,26809,26810,26812,26813,26814,26815,26816,26818,26818,26819,26820,26821,26822,26822,26823,26824,26824,26825,26825,26825,26826,26826,26826,26827,26827,26827,26827,26827,26827,26827,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828,26828
137,South Africa,3995784,3996150,3996503,3996840,3997164,3997472,3997767,3998049,3998321,3998581,3998831,3999070,3999298,3999518,3999727,3999930,4000124,4000310,4000488,4000659,4000822,4000979,4001131,4001276,4001416,4001549,4001678,4001801,4001919,4002033,4002143,4002248,4002349,4002446,4002539,4002629,4002715,4002798,4002878,4002955,4003029,4003100,4003168,4003234,4003297,4003359,4003417,4003474,4003528,4003581,4003631,4003680,4003727,4003772,4003816,4003858,4003898,4003937,4003975,4004011,4004046,4004080,4004112,4004144,4004174,4004203,4004232,4004259,4004285,4004311,4004335,4004359,4004382,4004404,4004426,4004446,4004466,4004485,4004504,4004522,4004540,4004556,4004573,4004589,4004604,4004619,4004633,4004647,4004660,4004673,4004686,4004698,4004709,4004721,4004732,4004743,4004753,4004763,4004773,4004782,4004791
138,Spain,12890002,12912999,12936450,12960392,12984863,13009899,13035533,13061790,13089399,13117649,13146564,13176165,13206467,13237486,13269231,13303003,13337649,13373195,13409669,13447075,13485077,13523949,13565742,13608543,13652361,13697206,13743081,13789992,13837937,13889504,13942242,13996143,14051193,14107374,14164666,14223041,14285747,14349635,14414663,14480779,14547929,14616050,14685077,14759003,14833854,14909541,14985967,15063034,15140636,15218669,15301851,15385376,15469115,15552943,15636731,15720358,15803701,15892015,15979859,16067102,16153624,16238440,16316993,16394068,16474865,16553936,16631211,16706635,16780165,16851768,16921427,16993977,17064380,17132639,17198767,17262786,17324725,17384623,17446413,17506000,17563435,17618777,17672084,17723421,17772852,17823386,17871912,17918506,17963242,18006195,18047438,18087042,18127405,18166092,18203183,18238753,18272875,18305620,18337056,18369008,18399641
139,Sri Lanka,664197,664209,664222,664234,664247,664260,664273,664286,664300,664313,664327,664341,664355,664369,664383,664398,664413,664428,664443,664459,664475,664491,664507,664524,664541,664558,664575,664593,664611,664629,664648,664667,664687,664707,664727,664747,664769,664790,664812,664834,664857,664880,664904,664928,664953,664979,665004,665031,665058,665086,665114,665143,665172,665203,665234,665265,665298,665331,665365,665400,665436,665472,665509,665548,665587,665627,665669,665711,665754,665799,665844,665891,665939,665989,666039,666091,666144,666199,666255,666312,666371,666432,666494,666558,666624,666691,666761,666832,666905,666980,667057,667136,667218,667302,667388,667476,667567,667660,667756,667855,667957
140,Sudan,62704,62716,62728,62741,62753,62766,62779,62792,62805,62818,62832,62846,62860,62874,62888,62902,62917,62932,62947,62963,62978,62994,63010,63026,63043,63059,63076,63094,63111,63129,63147,63165,63184,63203,63222,63241,63261,63281,63301,63322,63343,63365,63386,63408,63431,63454,63477,63500,63524,63548,63573,63598,63624,63649,63676,63702,63730,63757,63785,63814,63843,63872,63902,63933,63964,63995,64027,64060,64093,64127,64161,64195,64231,64267,64303,64340,64377,64415,64454,64493,64533,64574,64615,64656,64699,64741,64785,64829,64873,64918,64964,65010,65057,65104,65152,65200,65249,65298,65348,65399,65450
141,Suriname,80890,80894,80898,80902,80906,80909,80913,80916,80919,80922,80925,80928,80931,80934,80936,80939,80941,80943,80946,80948,80950,80952,80954,80956,80958,80960,80961,80963,80965,80966,80968,80969,80971,80972,80973,80975,80976,80977,80978,80980,80981,80982,80983,80984,80985,80986,80987,80988,80989,80989,80990,80991,80992,80993,80993,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80994,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995,80995
142,Sweden,2519199,2519724,2520259,2520807,2521367,2521943,2522535,2523145,2523778,2524427,2525092,2525774,2526474,2527191,2527927,2528684,2529457,2530246,2531051,2531873,2532709,2533560,2534424,2535299,2536182,2537073,2537970,2538871,2539775,2540689,2541600,2542505,2543402,2544290,2545165,2546026,2546901,2547758,2548594,2549407,2550197,2550960,2551697,2552260,2552721,2553136,2553508,2553839,2554133,2554392,2554679,2554933,2555158,2555358,2555534,2555689,2555827,2555977,2556111,2556230,2556336,2556431,2556516,2556592,2556675,2556750,2556818,2556879,2556935,2556987,2557034,2557085,2557131,2557174,2557214,2557251,2557286,2557318,2557353,2557386,2557416,2557446,2557473,2557500,2557526,2557553,2557579,2557605,2557629,2557653,2557677,2557700,2557724,2557749,2557773,2557797,2557821,2557845,2557869,2557895,2557921
143,Switzerland,3805774,3812686,3819790,3827102,3834642,3842391,3850349,3858544,3867347,3876395,3885694,3895248,3905057,3915120,3925435,3936611,3948081,3959843,3971894,3984228,3996840,4009723,4023661,4037895,4052412,4067197,4082232,4097498,4112976,4129649,4146530,4163589,4180795,4198118,4215523,4232978,4251654,4270338,4288989,4307567,4326032,4344348,4362476,4381721,4400709,4419405,4437775,4455788,4473418,4490641,4508779,4526438,4543600,4560251,4576382,4591986,4607062,4622834,4638021,4652628,4666661,4680132,4693052,4705438,4718337,4730664,4742439,4753681,4764413,4774656,4784431,4794588,4804256,4813460,4822223,4830569,4838521,4846110,4853992,4861500,4868657,4875485,4882006,4888240,4894206,4900366,4906249,4911872,4917251,4922403,4927340,4932076,4936975,4941670,4946174,4950499,4954656,4958656,4962507,4966502,4970347
144,Tanzania,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768,35768
145,Thailand,4538811,4541075,4543339,4545601,4547861,4550120,4552376,4554628,4556905,4559182,4561458,4563735,4566011,4568288,4570565,4572892,4575224,4577561,4579904,4582255,4584614,4586982,4589409,4591849,4594301,4596768,4599250,4601748,4604264,4606848,4609452,4612077,4614725,4617395,4620091,4622811,4625611,4628440,4631297,4634185,4637105,4640058,4643045,4646123,4649238,4652392,4655585,4658818,4662094,4665413,4668836,4672306,4675825,4679393,4683012,4686683,4690407,4694253,4698156,4702120,4706144,4710232,4714384,4718602,4722961,4727393,4731898,4736480,4741140,4745880,4750703,4755692,4760772,4765946,4771215,4776583,4782053,4787627,4793403,4799295,4805306,4811440,4817701,4824093,4830620,4837397,4844325,4851409,4858653,4866064,4873648,4881409,4889488,4897766,4906250,4914949,4923869,4933020,4942410,4952209,4962275
146,Togo,37514,37534,37554,37575,37596,37618,37641,37665,37689,37715,37741,37767,37795,37824,37853,37884,37916,37948,37982,38017,38053,38090,38128,38168,38209,38251,38294,38339,38386,38434,38483,38535,38588,38642,38698,38756,38817,38879,38943,39009,39077,39148,39220,39296,39374,39454,39537,39622,39710,39801,39895,39993,40093,40197,40304,40414,40528,40646,40768,40894,41023,41157,41295,41438,41586,41738,41896,42058,42226,42399,42578,42763,42954,43151,43355,43566,43783,44007,44239,44479,44726,44982,45245,45518,45798,46089,46390,46699,47019,47348,47687,48037,48400,48774,49159,49555,49963,50382,50814,51263,51725
147,Trinidad and Tobago,167780,167881,167982,168082,168180,168278,168374,168467,168559,168650,168740,168828,168915,169000,169084,169167,169249,169331,169410,169489,169567,169643,169720,169795,169869,169943,170015,170086,170157,170228,170297,170366,170434,170502,170568,170634,170699,170764,170828,170892,170954,171016,171077,171139,171199,171259,171318,171376,171434,171491,171548,171604,171659,171714,171767,171820,171873,171925,171977,172028,172077,172127,172175,172222,172270,172317,172362,172407,172451,172495,172537,172580,172621,172662,172702,172741,172779,172816,172854,172891,172926,172961,172995,173029,173061,173094,173126,173157,173187,173217,173246,173274,173302,173330,173357,173383,173409,173434,173459,173483,173507
