id,Country,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30
118,Peru,2094445,2095269,2096030,2096739,2097400,2098020,2098599,2099138,2099638,2100101,2100532,2100932,2101303,2101647,2101965,2102259,2102531,2102782,2103014,2103228,2103426,2103607,2103774,2103928,2104069,2104199,2104318,2104427,2104527,2104619,2104702,2104779,2104849,2104912,2104971,2105024,2105072,2105116,2105156,2105192,2105225,2105254,2105281,2105306,2105328,2105348,2105366,2105382,2105397,2105410,2105422,2105433,2105443,2105451,2105459,2105466,2105472,2105478,2105483,2105487,2105491,2105495,2105498,2105501,2105503,2105506,2105508,2105509,2105511,2105512,2105513,2105515,2105515,2105516,2105517,2105518,2105518,2105519,2105519,2105520,2105520,2105520,2105521,2105521,2105521,2105521,2105521,2105521,2105522,2105522,2105522,2105522,2105522,2105522,2105522,2105522,2105522,2105522,2105522,2105522,2105522
119,Philippines,1530266,1535947,1541667,1547419,1553200,1559005,1564833,1570683,1576556,1582452,1588368,1594303,1600254,1606221,1612203,1618199,1624207,1630225,1636253,1642289,1648331,1654379,1660431,1666485,1672541,1678596,1684650,1690701,1696747,1702788,1708822,1714847,1720862,1726867,1732858,1738836,1744799,1750745,1756674,1762583,1768472,1774339,1780183,1786004,1791798,1797567,1803307,1809018,1814700,1820350,1825968,1831552,1837102,1842616,1848094,1853534,1858935,1864298,1869619,1874900,1880138,1885333,1890485,1895591,1900653,1905668,1910636,1915557,1920430,1925254,1930029,1934753,1939428,1944051,1948623,1953142,1957610,1962025,1966387,1970695,1974950,1979151,1983297,1987389,1991427,1995409,1999337,2003210,2007027,2010790,2014497,2018149,2021746,2025288,2028774,2032206,2035582,2038905,2042172,2045385,2048544
120,Poland,2881840,2881939,2882039,2882139,2882241,2882343,2882447,2882550,2882655,2882760,2882866,2882972,2883080,2883187,2883296,2883404,2883514,2883624,2883734,2883845,2883956,2884068,2884180,2884292,2884405,2884518,2884631,2884744,2884858,2884972,2885086,2885200,2885314,2885429,2885543,2885657,2885772,2885886,2886000,2886115,2886229,2886342,2886456,2886570,2886683,2886796,2886909,2887021,2887133,2887245,2887356,2887467,2887578,2887687,2887797,2887906,2888014,2888122,2888229,2888336,2888442,2888547,2888651,2888755,2888858,2888961,2889062,2889163,2889263,2889362,2889461,2889558,2889655,2889750,2889845,2889939,2890032,2890123,2890214,2890304,2890393,2890481,2890568,2890654,2890739,2890823,2890905,2890987,2891068,2891147,2891226,2891303,2891379,2891454,2891528,2891601,2891673,2891744,2891814,2891882,2891950
121,Portugal,943244,946524,949796,953055,956293,959505,962684,965824,968920,971967,974960,977893,980764,983566,986298,988954,991533,994032,996447,998778,1001023,1003181,1005251,1007232,1009124,1010929,1012646,1014277,1015822,1017283,1018662,1019960,1021181,1022325,1023396,1024397,1025329,1026196,1027001,1027746,1028435,1029070,1029654,1030190,1030681,1031130,1031539,1031911,1032249,1032555,1032832,1033081,1033305,1033506,1033686,1033847,1033990,1034117,1034230,1034330,1034418,1034495,1034563,1034623,1034675,1034720,1034759,1034793,1034822,1034848,1034869,1034888,1034904,1034917,1034929,1034939,1034947,1034954,1034960,1034965,1034969,1034972,1034975,1034977,1034979,1034981,1034982,1034983,1034984,1034984,1034985,1034985,1034986,1034986,1034986,1034986,1034987,1034987,1034987,1034987,1034987
122,Qatar,224834,224962,225090,225216,225341,225464,225585,225704,225821,225935,226046,226155,226261,226364,226465,226562,226655,226746,226833,226918,226998,227076,227150,227221,227288,227353,227414,227472,227527,227579,227628,227674,227717,227758,227796,227832,227865,227896,227924,227951,227976,227998,228019,228038,228056,228072,228087,228101,228113,228124,228134,228143,228152,228159,228166,228172,228177,228182,228186,228190,228194,228196,228199,228201,228203,228205,228207,228208,228209,228210,228211,228212,228213,228213,228214,228214,228215,228215,228215,228215,228215,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216,228216
123,Romania,1081953,1082026,1082102,1082179,1082258,1082339,1082422,1082507,1082595,1082685,1082777,1082872,1082969,1083069,1083171,1083276,1083384,1083495,1083608,1083724,1083844,1083966,1084092,1084220,1084352,1084488,1084627,1084769,1084915,1085065,1085218,1085375,1085537,1085702,1085872,1086046,1086224,1086406,1086594,1086785,1086982,1087184,1087390,1087602,1087819,1088041,1088268,1088502,1088740,1088985,1089236,1089493,1089756,1090025,1090301,1090584,1090873,1091170,1091473,1091784,1092102,1092428,1092762,1093103,1093453,1093810,1094177,1094552,1094935,1095328,1095730,1096141,1096562,1096992,1097433,1097884,1098345,1098817,1099299,1099793,1100298,1100814,1101342,1101882,1102434,1102999,1103577,1104167,1104771,1105388,1106018,1106663,1107322,1107996,1108684,1109388,1110107,1110841,1111592,1112359,1113142
124,Russian Federation,5979027,6002746,6026308,6049699,6072900,6095892,6118649,6141143,6163341,6185256,6206871,6228173,6249145,6269772,6290044,6309948,6329478,6348624,6367377,6385729,6403674,6421205,6438317,6455007,6471271,6487106,6502511,6517484,6532024,6546133,6559812,6573061,6585885,6598285,6610265,6621831,6632986,6643735,6654086,6664043,6673614,6682806,6691626,6700081,6708181,6715933,6723345,6730427,6737187,6743634,6749778,6755627,6761192,6766480,6771501,6776265,6780782,6785059,6789106,6792932,6796546,6799957,6803172,6806202,6809053,6811735,6814254,6816619,6818836,6820914,6822860,6824679,6826379,6827966,6829447,6830826,6832110,6833305,6834415,6835446,6836402,6837288,6838108,6838867,6839568,6840215,6840812,6841362,6841869,6842334,6842762,6843155,6843516,6843846,6844148,6844424,6844676,6844907,6845117,6845308,6845482
125,Rwanda,61375,62877,64438,66057,67735,69473,71276,73149,75101,77128,79230,81412,83676,86026,88465,90997,93624,96350,99176,102108,105149,108303,111572,114961,118474,122114,125885,129793,133840,138031,142371,146863,151512,156324,161301,166449,171773,177277,182965,188843,194915,201187,207661,214344,221240,228354,235689,243251,251044,259071,267338,275848,284605,293612,302873,312391,322170,332211,342518,353091,363934,375048,386432,398090,410019,422221,434695,447439,460452,473732,487277,501082,515145,529460,544024,558831,573874,589148,604644,620356,636275,652391,668696,685180,701832,718641,735596,752685,769895,787214,804629,822127,839693,857315,874978,892669,910372,928074,945760,963416,981029
126,Saint Lucia,5496,5502,5507,5512,5517,5521,5526,5530,5534,5538,5541,5545,5548,5551,5554,5557,5560,5562,5565,5567,5569,5572,5574,5576,5577,5579,5581,5582,5584,5585,5587,5588,5589,5591,5592,5593,5594,5595,5596,5597,5597,5598,5599,5600,5600,5601,5602,5602,5603,5603,5604,5604,5605,5605,5606,5606,5606,5607,5607,5607,5608,5608,5608,5609,5609,5609,5609,5610,5610,5610,5610,5610,5611,5611,5611,5611,5611,5611,5611,5611,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5612,5613,5613,5613,5613,5613,5613,5613,5613,5613
127,Saint Vincent and the Grenadines,2271,2273,2275,2276,2278,2280,2281,2283,2284,2286,2287,2289,2290,2292,2293,2294,2296,2297,2298,2299,2301,2302,2303,2304,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2317,2318,2319,2320,2321,2321,2322,2323,2323,2324,2325,2325,2326,2327,2327,2328,2328,2329,2330,2330,2331,2331,2332,2332,2333,2333,2334,2334,2335,2335,2335,2336,2336,2337,2337,2337,2338,2338,2338,2339,2339,2340,2340,2340,2340,2341,2341,2341,2342,2342,2342,2343,2343,2343,2343,2344,2344,2344,2344,2344,2345,2345,2345,2345
128,San Marino,5099,5100,5101,5102,5103,5104,5105,5107,5108,5110,5111,5113,5115,5117,5119,5122,5125,5128,5131,5134,5138,5142,5146,5150,5155,5160,5166,5172,5179,5186,5194,5202,5211,5221,5231,5242,5254,5267,5281,5296,5312,5329,5348,5368,5389,5413,5437,5464,5493,5524,5557,5592,5630,5671,5715,5761,5812,5865,5922,5984,6049,6119,6194,6273,6358,6448,6544,6645,6754,6868,6990,7118,7254,7397,7548,7707,7875,8050,8234,8426,8627,8837,9055,9281,9515,9757,10007,10265,10529,10799,11076,11358,11644,11935,12229,12525,12823,13122,13421,13720,14017
129,Saudi Arabia,513284,514579,515886,517202,518525,519854,521186,522519,523851,525187,526522,527857,529187,530512,531830,533140,534442,535737,537021,538295,539557,540806,542042,543263,544470,545660,546834,547990,549128,550247,551347,552427,553486,554524,555541,556536,557510,558460,559388,560293,561174,562033,562868,563679,564467,565232,565973,566691,567385,568057,568706,569332,569936,570517,571077,571616,572134,572630,573107,573564,574001,574419,574819,575200,575564,575911,576242,576556,576855,577139,577408,577663,577904,578133,578349,578553,578745,578927,579097,579258,579409,579550,579683,579808,579924,580033,580135,580230,580319,580401,580478,580549,580615,580677,580734,580787,580835,580881,580922,580960,580996
130,Senegal,54820,55884,57003,58177,59409,60702,62062,63499,65024,66628,68317,70096,71969,73944,76025,78218,80526,82957,85516,88210,91045,94029,97169,100472,103946,107598,111439,115476,119719,124177,128860,133778,138941,144362,150050,156017,162276,168839,175718,182926,190476,198383,206659,215319,224377,233848,243746,254086,264883,276152,287908,300165,312938,326241,340090,354497,369476,385040,401201,417971,435360,453379,472036,491339,511294,531906,553179,575115,597713,620973,644891,669462,694677,720527,747001,774083,801757,830004,858803,888130,917958,948260,979005,1010160,1041690,1073559,1105728,1138158,1170807,1203633,1236591,1269639,1302730,1335821,1368865,1401818,1434636,1467275,1499692,1531844,1563693
131,Serbia,719462,719677,719901,720133,720375,720625,720886,721158,721442,721738,722046,722366,722699,723046,723407,723782,724173,724579,725000,725439,725895,726368,726860,727371,727902,728453,729025,729618,730234,730873,731536,732223,732936,733675,734440,735234,736055,736907,737788,738701,739646,740624,741636,742683,743766,744886,746043,747240,748476,749753,751073,752436,753843,755295,756793,758340,759935,761580,763276,765024,766825,768681,770592,772561,774587,776673,778819,781027,783297,785631,788030,790496,793028,795629,798300,801041,803853,806739,809698,812731,815841,819026,822289,825631,829051,832551,836132,839793,843537,847363,851271,855263,859339,863498,867742,872070,876483,880980,885561,890227,894977
132,Seychelles,17747,17848,17952,18059,18167,18276,18387,18498,18609,18723,18837,18952,19069,19186,19304,19422,19542,19662,19783,19905,20027,20150,20273,20397,20521,20645,20770,20895,21020,21146,21271,21397,21522,21647,21772,21898,22022,22147,22271,22395,22518,22641,22763,22885,23006,23126,23246,23365,23483,23600,23716,23832,23946,24059,24171,24283,24393,24502,24609,24716,24821,24926,25028,25130,25230,25329,25427,25523,25618,25711,25803,25894,25983,26071,26157,26242,26326,26408,26489,26568,26646,26722,26797,26871,26944,27014,27084,27152,27219,27285,27349,27412,27473,27534,27593,27650,27707,27762,27816,27869,27921
133,Singapore,63791,63956,64135,64328,64536,64760,65001,65262,65545,65850,66176,66525,66898,67296,67719,68170,68648,69153,69686,70249,70840,71461,72111,72791,73499,74236,75002,75795,76615,77461,78332,79227,80143,81080,82036,83008,83996,84996,86007,87026,88051,89080,90110,91138,92163,93181,94190,95189,96173,97142,98093,99023,99932,100817,101677,102510,103316,104091,104837,105552,106236,106888,107508,108095,108651,109175,109668,110130,110562,110965,111339,111686,112007,112302,112573,112822,113048,113255,113442,113611,113763,113900,114023,114133,114230,114316,114393,114460,114518,114570,114615,114654,114687,114716,114741,114762,114780,114795,114808,114819,114828
134,Slovakia,392219,392251,392283,392316,392349,392382,392415,392449,392483,392517,392551,392586,392621,392656,392691,392726,392762,392797,392833,392869,392905,392941,392977,393013,393049,393085,393121,393157,393194,393230,393266,393301,393337,393373,393408,393444,393479,393514,393549,393584,393618,393652,393686,393720,393754,393787,393820,393852,393884,393916,393948,393979,394010,394041,394071,394101,394130,394159,394188,394216,394243,394271,394298,394324,394350,394376,394401,394425,394449,394473,394496,394519,394541,394563,394585,394606,394626,394646,394666,394685,394703,394722,394739,394757,394773,394790,394806,394821,394836,394851,394865,394879,394893,394906,394918,394930,394942,394954,394965,394976,394986
135,Slovenia,258468,258530,258591,258653,258715,258777,258839,258901,258964,259026,259088,259150,259212,259275,259336,259398,259460,259521,259582,259643,259704,259764,259824,259884,259943,260002,260060,260118,260176,260232,260289,260345,260400,260454,260508,260562,260615,260667,260718,260769,260819,260868,260916,260964,261011,261057,261103,261148,261191,261235,261277,261318,261359,261399,261438,261476,261513,261550,261586,261620,261654,261688,261720,261752,261783,261813,261842,261870,261898,261925,261951,261977,262001,262025,262048,262071,262093,262114,262134,262154,262173,262192,262209,262227,262243,262259,262275,262290,262304,262318,262331,262344,262356,262368,262379,262390,262400,262410,262420,262429,262438
136,Somalia,15162,15174,15186,15198,15210,15222,15234,15246,15259,15271,15284,15296,15309,15321,15334,15347,15360,15373,15386,15399,15412,15425,15438,15452,15465,15478,15492,15506,15519,15533,15547,15561,15575,15589,15603,15617,15631,15646,15660,15674,15689,15704,15718,15733,15748,15763,15778,15793,15808,15823,15838,15854,15869,15884,15900,15916,15931,15947,15963,15979,15995,16011,16027,16043,16060,16076,16093,16109,16126,16142,16159,16176,16193,16210,16227,16244,16262,16279,16296,16314,16331,16349,16367,16384,16402,16420,16438,16456,16475,16493,16511,16530,16548,16567,16585,16604,16623,16642,16661,16680,16699
137,South Africa,2342330,2354379,2366103,2377527,2388667,2399530,2410109,2420389,2430348,2440034,2449453,2458608,2467505,2476145,2484533,2492674,2500579,2508253,2515700,2522926,2529935,2536734,2543328,2549722,2555921,2561931,2567755,2573400,2578869,2584167,2589300,2594271,2599085,2603746,2608259,2612627,2616855,2620946,2624905,2628735,2632440,2636024,2639490,2642841,2646081,2649214,2652242,2655168,2657996,2660729,2663369,2665919,2668382,2670762,2673059,2675278,2677419,2679487,2681483,2683409,2685267,2687061,2688791,2690460,2692070,2693623,2695121,2696565,2697957,2699299,2700593,2701840,2703041,2704200,2705315,2706390,2707426,2708423,2709384,2710309,2711200,2712057,2712883,2713678,2714443,2715179,2715888,2716569,2717225,2717856,2718463,2719047,2719608,2720148,2720667,2721166,2721645,2722107,2722550,2722976,2723385
138,Spain,4249258,4275993,4302963,4330130,4357462,4384933,4412533,4440252,4468091,4495916,4523691,4551379,4578943,4606347,4633550,4660509,4687174,4713510,4739482,4765054,4790194,4814870,4839052,4862711,4885823,4908365,4930319,4951664,4972386,4992473,5011912,5030697,5048821,5066281,5083075,5099205,5114672,5129482,5143640,5157156,5170038,5182298,5193949,5205004,5215477,5225385,5234744,5243571,5251884,5259701,5267041,5273922,5280364,5286384,5292004,5297241,5302113,5306641,5310841,5314731,5318329,5321652,5324715,5327536,5330128,5332508,5334688,5336683,5338506,5340168,5341682,5343058,5344307,5345440,5346464,5347390,5348225,5348977,5349653,5350259,5350803,5351289,5351723,5352110,5352455,5352761,5353033,5353273,5353486,5353674,5353839,5353984,5354112,5354223,5354321,5354406,5354481,5354545,5354602,5354650,5354692
139,Sri Lanka,291298,292753,294184,295588,296962,298302,299603,300861,302071,303238,304360,305436,306464,307445,308376,309259,310095,310883,311624,312319,312970,313576,314141,314664,315148,315595,316005,316382,316726,317039,317324,317582,317815,318025,318213,318381,318531,318664,318782,318887,318978,319059,319129,319190,319243,319288,319328,319362,319391,319415,319436,319454,319468,319481,319491,319500,319507,319513,319517,319521,319524,319527,319529,319531,319532,319533,319534,319535,319535,319536,319536,319536,319536,319536,319536,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537,319537
140,Sudan,37138,37160,37181,37202,37223,37244,37264,37285,37305,37325,37345,37364,37384,37403,37422,37441,37460,37479,37497,37515,37533,37551,37569,37586,37604,37621,37638,37655,37672,37688,37705,37721,37737,37753,37769,37785,37800,37815,37831,37846,37860,37875,37890,37904,37918,37933,37947,37961,37974,37988,38001,38015,38028,38041,38054,38067,38079,38092,38104,38116,38128,38140,38152,38164,38176,38187,38199,38210,38221,38232,38243,38254,38264,38275,38285,38296,38306,38316,38326,38336,38346,38356,38365,38375,38384,38393,38402,38411,38420,38429,38438,38447,38455,38464,38472,38480,38489,38497,38505,38513,38520
141,Suriname,24573,24667,24759,24848,24934,25018,25100,25180,25257,25333,25406,25477,25546,25614,25678,25741,25802,25861,25918,25973,26027,26079,26129,26178,26225,26270,26314,26357,26398,26437,26475,26512,26548,26582,26615,26647,26678,26708,26736,26764,26790,26816,26841,26864,26887,26909,26930,26950,26970,26988,27006,27023,27040,27056,27071,27085,27099,27113,27126,27138,27150,27161,27172,27182,27192,27202,27211,27219,27228,27235,27243,27250,27257,27264,27270,27276,27282,27287,27292,27297,27302,27306,27310,27315,27318,27322,27326,27329,27332,27335,27338,27341,27343,27346,27348,27350,27352,27354,27356,27358,27359
142,Sweden,1096341,1096685,1097034,1097386,1097739,1098093,1098446,1098798,1099149,1099497,1099842,1100183,1100520,1100852,1101177,1101497,1101809,1102115,1102412,1102701,1102981,1103252,1103513,1103765,1104007,1104240,1104461,1104673,1104875,1105066,1105247,1105419,1105580,1105732,1105874,1106008,1106132,1106248,1106355,1106455,1106547,1106631,1106709,1106780,1106845,1106905,1106959,1107008,1107052,1107091,1107127,1107159,1107188,1107213,1107236,1107256,1107273,1107289,1107303,1107314,1107325,1107334,1107342,1107348,1107354,1107359,1107363,1107367,1107370,1107373,1107375,1107377,1107378,1107379,1107380,1107381,1107382,1107382,1107383,1107383,1107384,1107384,1107384,1107384,1107384,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385,1107385
143,Switzerland,711877,712594,713340,714116,714921,715757,716626,717533,718482,719469,720493,721558,722664,723814,725008,726247,727532,728864,730245,731674,733155,734687,736271,737909,739601,741348,743152,745013,746931,748909,750945,753041,755198,757416,759696,762037,764441,766908,769437,772029,774683,777401,780181,783023,785927,788893,791920,795007,798154,801359,804622,807942,811317,814746,818228,821762,825345,828975,832652,836374,840137,843941,847782,851660,855570,859512,863481,867477,871496,875535,879592,883664,887749,891842,895943,900046,904151,908253,912350,916440,920518,924583,928632,932661,936669,940652,944607,948534,952427,956287,960109,963893,967635,971334,974988,978594,982151,985658,989113,992514,995860
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,453132,465283,477650,490218,502978,515929,529079,542440,556034,569804,583742,597842,612098,626504,641051,655727,670516,685407,700390,715453,730585,745772,761002,776262,791539,806820,822092,837343,852560,867729,882838,897874,912826,927680,942426,957050,971542,985891,1000086,1014117,1027973,1041645,1055124,1068401,1081469,1094319,1106944,1119338,1131494,1143407,1155071,1166482,1177637,1188531,1199161,1209525,1219621,1229447,1239003,1248288,1257302,1266045,1274519,1282724,1290662,1298336,1305748,1312900,1319797,1326441,1332836,1338986,1344895,1350569,1356012,1361228,1366223,1371003,1375572,1379936,1384101,1388072,1391855,1395456,1398881,1402135,1405225,1408156,1410933,1413563,1416052,1418404,1420625,1422722,1424698,1426560,1428312,1429959,1431507,1432959,1434322
146,Togo,14801,14858,14918,14979,15042,15108,15176,15246,15319,15395,15472,15553,15636,15722,15811,15904,15999,16097,16199,16305,16414,16526,16643,16763,16888,17017,17150,17287,17429,17576,17728,17885,18047,18214,18387,18566,18750,18941,19138,19342,19552,19769,19994,20225,20464,20711,20966,21230,21502,21782,22072,22371,22680,22998,23327,23666,24017,24378,24751,25135,25532,25942,26364,26800,27249,27712,28190,28683,29191,29715,30255,30811,31385,31977,32587,33215,33863,34530,35217,35926,36655,37407,38181,38979,39800,40645,41516,42413,43335,44285,45263,46270,47305,48371,49467,50595,51756,52949,54177,55439,56737
147,Trinidad and Tobago,36884,37091,37299,37508,37718,37928,38138,38348,38558,38767,38976,39185,39392,39599,39804,40008,40211,40412,40612,40809,41005,41198,41389,41578,41764,41948,42129,42307,42483,42655,42824,42990,43153,43313,43469,43622,43771,43917,44060,44199,44334,44466,44595,44719,44841,44958,45072,45183,45290,45394,45494,45591,45684,45774,45861,45945,46025,46103,46177,46249,46317,46383,46446,46506,46563,46618,46671,46721,46769,46814,46857,46898,46937,46975,47010,47043,47075,47105,47133,47159,47185,47208,47231,47252,47272,47290,47308,47324,47340,47354,47368,47380,47392,47403,47413,47423,47432,47440,47448,47455,47462
148,Tunisia,558306,562667,566837,570839,574691,578406,581987,585435,588743,591918,594969,597899,600713,603415,606006,608491,610873,613156,615345,617442,619449,621372,623212,624972,626657,628268,629808,631281,632688,634032,635317,636543,637714,638831,639897,640914,641885,642810,643692,644532,645333,646097,646823,647515,648174,648801,649398,649966,650506,651020,651508,651972,652413,652832,653230,653608,653967,654308,654632,654939,655230,655506,655768,656017,656252,656475,656687,656887,657077,657256,657426,657587,657740,657884,658020,658149,658271,658386,658495,658598,658696,658788,658874,658956,659034,659107,659176,659241,659302,659360,659414,659466,659514,659560,659603,659643,659682,659718,659751,659783,659813
149,Turkey,5563903,5572316,5580882,5589586,5598417,5607366,5616436,5625629,5634956,5644381,5653896,5663491,5673161,5682896,5692687,5702525,5712396,5722289,5732194,5742102,5752000,5761879,5771727,5781533,5791287,5800978,5810597,5820132,5829575,5838915,5848144,5857252,5866231,5875073,5883770,5892314,5900700,5908920,5916968,5924840,5932529,5940033,5947346,5954466,5961390,5968115,5974640,5980962,5987082,5992998,5998712,6004223,6009532,6014641,6019551,6024266,6028786,6033115,6037256,6041213,6044990,6048589,6052016,6055274,6058369,6061305,6064086,6066718,6069205,6071554,6073767,6075852,6077813,6079654,6081382,6083001,6084515,6085931,6087253,6088485,6089632,6090698,6091689,6092607,6093458,6094246,6094973,6095644,6096262,6096831,6097354,6097834,6098274,6098676,6099044,6099380,6099687,6099965,6100219,6100449,6100658
150,Uganda,91355,91653,91938,92212,92475,92729,92973,93206,93428,93641,93846,94042,94229,94409,94582,94747,94905,95057,95202,95341,95474,95602,95724,95842,95954,96061,96164,96263,96358,96448,96535,96618,96698,96774,96847,96917,96984,97048,97109,97168,97224,97278,97330,97379,97427,97472,97516,97557,97597,97635,97672,97707,97740,97772,97803,97833,97861,97888,97913,97938,97962,97985,98006,98027,98047,98066,98084,98102,98118,98134,98150,98164,98178,98192,98204,98217,98229,98240,98251,98261,98271,98280,98289,98298,98306,98314,98322,98329,98336,98343,98349,98355,98361,98366,98372,98377,98382,98386,98391,98395,98399
151,Ukraine,2322340,2323422,2324513,2325610,2326713,2327821,2328935,2330055,2331180,2332310,2333446,2334586,2335730,2336878,2338030,2339187,2340346,2341509,2342674,2343842,2345013,2346185,2347360,2348536,2349714,2350892,2352072,2353251,2354432,2355612,2356792,2357971,2359150,2360327,2361503,2362678,2363851,2365021,2366189,2367355,2368517,2369677,2370832,2371985,2373133,2374277,2375417,2376551,2377681,2378806,2379926,2381040,2382147,2383249,2384345,2385434,2386516,2387592,2388660,2389721,2390774,2391820,2392858,2393888,2394909,2395922,2396927,2397923,2398909,2399887,2400856,2401816,2402765,2403706,2404637,2405558,2406469,2407370,2408261,2409141,2410012,2410872,2411722,2412561,2413390,2414208,2415015,2415812,2416598,2417373,2418137,2418891,2419633,2420365,2421086,2421796,2422495,2423184,2423861,2424528,2425184
152,United Arab Emirates,667080,668534,669962,671364,672734,674069,675366,676619,677824,678985,680101,681170,682192,683165,684088,684964,685791,686571,687304,687991,688633,689231,689787,690302,690779,691217,691620,691990,692327,692634,692912,693164,693392,693596,693779,693943,694089,694219,694333,694434,694523,694601,694668,694727,694779,694823,694861,694893,694921,694944,694964,694981,694995,695007,695017,695025,695032,695038,695042,695046,695049,695052,695054,695055,695056,695057,695058,695059,695059,695060,695060,695060,695060,695060,695060,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061,695061
153,United Kingdom,5626745,5675418,5724879,5775069,5825951,5877509,5929768,5982768,6036573,6090970,6145921,6201396,6257363,6313790,6370636,6427848,6485357,6543117,6601079,6659194,6717409,6775672,6833927,6892118,6950195,7008105,7065796,7123217,7180316,7237044,7293354,7349197,7404528,7459305,7513483,7567024,7619888,7672039,7723443,7774067,7823881,7872858,7920972,7968199,8014519,8059912,8104362,8147854,8190377,8231920,8272475,8312036,8350599,8388162,8424725,8460289,8494858,8528436,8561029,8592646,8623295,8652987,8681732,8709544,8736436,8762422,8787519,8811740,8835104,8857628,8879329,8900225,8920336,8939679,8958274,8976140,8993297,9009764,9025560,9040706,9055220,9069122,9082431,9095166,9107346,9118990,9130115,9140740,9150882,9160560,9169789,9178587,9186970,9194954,9202554,9209787,9216666,9223205,9229420,9235324,9240929
154,Uruguay,379911,380120,380316,380501,380673,380832,380979,381113,381233,381344,381445,381537,381621,381698,381767,381829,381886,381937,381983,382025,382062,382096,382126,382153,382177,382199,382218,382235,382250,382264,382276,382286,382296,382304,382311,382318,382323,382328,382333,382336,382340,382342,382345,382347,382349,382351,382352,382353,382354,382355,382356,382357,382357,382358,382358,382358,382359,382359,382359,382359,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360,382360
155,United States,34281864,34330222,34380555,34432833,34487083,34543392,34601954,34663015,34726907,34793322,34862346,34934082,35008647,35086160,35166729,35250437,35337327,35427499,35521054,35618093,35718713,35823008,35931068,36042983,36158852,36278773,36402840,36531149,36663792,36800863,36942453,37088654,37239557,37395248,37555814,37721339,37891904,38067588,38248467,38434614,38626097,38822983,39025333,39233203,39446646,39665710,39890435,40120859,40357011,40598918,40846596,41100056,41359304,41624336,41895141,42171701,42453990,42741973,43035608,43334843,43639618,43949863,44265501,44586446,44912599,45243857,45580104,45921218,46267065,46617503,46972383,47331544,47694820,48062033,48433000,48807528,49185418,49566463,49950450,50337159,50726364,51117833,51511331,51906616,52303443,52701564,53100727,53500680,53901166,54301928,54702709,55103253,55503301,55902599,56300892,56697929,57093461,57487243,57879034,58268596,58655698
