forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.5,192
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.55,203
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.6,206
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.65,216
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.7,226
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.75,242
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.8,250
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.85,277
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.9,281
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.95,305
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.975,359
2021-07-23,1 wk ahead inc case,2021-07-24,GM09,GM09,quantile,0.99,426
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,point,NA,41878
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.01,41738
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.025,41751
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.05,41758
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.1,41784
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.15,41793
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.2,41811
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.25,41823
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.3,41834
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.35,41842
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.4,41855
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.45,41865
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.5,41878
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.55,41889
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.6,41892
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.65,41902
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.7,41912
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.75,41928
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.8,41936
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.85,41963
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.9,41967
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.95,41991
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.975,42045
2021-07-23,1 wk ahead cum case,2021-07-24,GM09,GM09,quantile,0.99,42112
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,point,NA,125
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.01,1
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.025,13
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.05,35
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.1,52
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.15,61
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.2,68
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.25,86
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.3,99
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.35,105
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.4,108
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.45,116
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.5,125
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.55,143
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.6,151
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.65,171
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.7,199
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.75,214
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.8,237
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.85,262
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.9,289
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.95,309
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.975,324
2021-07-23,2 wk ahead inc case,2021-07-31,GM09,GM09,quantile,0.99,329
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,point,NA,42003
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.01,41879
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.025,41891
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.05,41913
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.1,41930
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.15,41939
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.2,41946
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.25,41964
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.3,41977
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.35,41983
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.4,41986
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.45,41994
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,42003
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,42021
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,42029
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,42049
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,42077
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,42092
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,42115
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,42140
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,42167
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,42187
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,42202
2021-07-23,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,42207
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,126
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,12
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,20
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,35
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,55
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,62
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,72
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,77
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,83
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,96
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,111
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,118
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,126
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,133
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,152
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,163
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,178
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,190
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,203
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,225
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,256
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,298
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,320
2021-07-23,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,340
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,42129
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,42015
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,42023
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,42038
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,42058
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,42065
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,42075
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,42080
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,42086
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,42099
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,42114
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,42121
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,42129
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,42136
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,42155
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,42166
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42181
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42193
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42206
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42228
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42259
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42301
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42323
2021-07-23,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42343
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,118
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,3
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,28
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,39
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,57
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,65
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,72
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,86
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,96
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,106
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,118
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,123
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,129
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,142
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,149
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,160
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,182
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,193
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,239
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,281
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,305
2021-07-23,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,317
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42247
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42129
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42129
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42132
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42157
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42168
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42186
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42194
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42201
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42215
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42225
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42235
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42247
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42252
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42258
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42271
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42278
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42289
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42311
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42322
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42368
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42410
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42434
2021-07-23,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42446
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,383
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,39
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,80
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,101
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,169
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,191
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,230
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,244
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,266
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,333
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,362
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,372
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,383
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,400
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,426
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,431
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,440
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,469
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,497
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,530
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,613
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,678
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,763
2021-07-23,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,778
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64692
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64348
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64389
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64410
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64478
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64500
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64539
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64553
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64575
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64642
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64671
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64681
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64692
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64709
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64735
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64740
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64749
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64778
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64806
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64839
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64922
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64987
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,65072
2021-07-23,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,65087
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,591
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,220
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,251
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,278
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,344
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,356
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,394
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,422
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,492
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,528
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,544
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,577
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,591
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,606
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,643
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,662
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,709
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,744
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,783
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,844
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,964
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1072
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1164
2021-07-23,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1256
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65283
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64912
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64943
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64970
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65036
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65048
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65086
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65114
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65184
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65220
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65236
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65269
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65283
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65298
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65335
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65354
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65401
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65436
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65475
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65536
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65656
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65764
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65856
2021-07-23,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65948
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,960
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,631
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,631
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,644
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,678
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,717
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,725
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,744
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,760
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,794
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,846
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,889
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,960
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,990
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1057
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1104
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1146
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1195
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1204
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1251
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1283
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1421
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1553
2021-07-23,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1634
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66243
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65914
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65914
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65927
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65961
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,66000
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,66008
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,66027
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66043
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66077
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66129
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66172
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66243
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66273
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66340
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66387
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66429
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66478
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66487
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66534
2021-07-23,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66566
