forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-23,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.95,46
2021-07-23,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.975,65
2021-07-23,3 wk ahead inc case,2021-08-07,PL85,PL85,quantile,0.99,85
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,point,NA,121976
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.01,121968
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.025,121968
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.05,121968
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.1,121968
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.15,121968
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.2,121968
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.25,121970
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.3,121971
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.35,121971
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.4,121972
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.45,121974
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.5,121976
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.55,121977
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.6,121979
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.65,121981
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.7,121983
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.75,121985
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.8,121987
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.85,121989
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.9,121993
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.95,122014
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.975,122033
2021-07-23,3 wk ahead cum case,2021-08-07,PL85,PL85,quantile,0.99,122053
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,point,NA,5
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.01,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.025,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.05,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.1,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.15,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.2,0
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.25,1
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.3,2
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.35,2
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.4,3
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.45,4
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.5,5
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.55,7
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.6,7
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.65,8
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.7,10
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.75,11
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.8,16
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.85,21
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.9,76
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.95,117
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.975,133
2021-07-23,4 wk ahead inc case,2021-08-14,PL85,PL85,quantile,0.99,138
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,point,NA,121981
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.01,121976
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.025,121976
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.05,121976
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.1,121976
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.15,121976
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.2,121976
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.25,121977
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.3,121978
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.35,121978
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.4,121979
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.45,121980
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.5,121981
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.55,121983
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.6,121983
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.65,121984
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.7,121986
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.75,121987
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.8,121992
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.85,121997
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.9,122052
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.95,122093
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.975,122109
2021-07-23,4 wk ahead cum case,2021-08-14,PL85,PL85,quantile,0.99,122114
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,point,NA,65
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.01,23
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.025,29
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.05,32
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.1,39
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.15,45
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.2,50
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.25,55
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.3,59
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.35,60
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.4,63
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.45,64
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.5,65
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.55,68
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.6,69
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.65,69
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.7,72
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.75,77
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.8,83
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.85,92
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.9,103
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.95,111
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.975,118
2021-07-23,1 wk ahead inc case,2021-07-24,PL86,PL86,quantile,0.99,124
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,point,NA,285825
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.01,285783
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.025,285789
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.05,285792
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.1,285799
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.15,285805
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.2,285810
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.25,285815
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.3,285819
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.35,285820
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.4,285823
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.45,285824
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.5,285825
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.55,285828
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.6,285829
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.65,285829
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.7,285832
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.75,285837
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.8,285843
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.85,285852
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.9,285863
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.95,285871
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.975,285878
2021-07-23,1 wk ahead cum case,2021-07-24,PL86,PL86,quantile,0.99,285884
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,point,NA,68
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.01,7
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.025,21
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.05,26
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.1,40
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.15,46
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.2,56
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.25,59
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.3,62
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.35,64
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.4,65
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.45,66
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.5,68
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.55,70
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.6,70
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.65,72
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.7,77
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.75,82
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.8,84
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.85,86
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.9,100
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.95,119
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.975,125
2021-07-23,2 wk ahead inc case,2021-07-31,PL86,PL86,quantile,0.99,136
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,point,NA,285893
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.01,285832
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.025,285846
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.05,285851
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.1,285865
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.15,285871
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.2,285881
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.25,285884
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.3,285887
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.35,285889
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.4,285890
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.45,285891
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.5,285893
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.55,285895
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.6,285895
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.65,285897
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.7,285902
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.75,285907
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.8,285909
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.85,285911
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.9,285925
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.95,285944
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.975,285950
2021-07-23,2 wk ahead cum case,2021-07-31,PL86,PL86,quantile,0.99,285961
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,point,NA,67
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.01,1
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.025,6
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.05,8
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.1,17
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.15,33
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.2,35
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.25,44
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.3,53
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.35,58
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.4,63
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.45,65
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.5,67
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.55,67
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.6,70
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.65,72
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.7,76
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.75,80
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.8,85
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.85,92
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.9,105
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.95,121
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.975,128
2021-07-23,3 wk ahead inc case,2021-08-07,PL86,PL86,quantile,0.99,163
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,point,NA,285960
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.01,285894
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.025,285899
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.05,285901
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.1,285910
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.15,285926
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.2,285928
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.25,285937
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.3,285946
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.35,285951
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.4,285956
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.45,285958
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.5,285960
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.55,285960
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.6,285963
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.65,285965
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.7,285969
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.75,285973
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.8,285978
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.85,285985
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.9,285998
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.95,286014
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.975,286021
2021-07-23,3 wk ahead cum case,2021-08-07,PL86,PL86,quantile,0.99,286056
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,point,NA,66
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.01,15
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.025,20
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.05,21
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.1,25
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.15,29
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.2,38
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.25,51
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.3,53
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.35,54
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.4,59
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.45,63
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.5,66
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.55,75
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.6,81
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.65,84
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.7,88
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.75,93
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.8,103
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.85,113
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.9,121
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.95,180
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.975,196
2021-07-23,4 wk ahead inc case,2021-08-14,PL86,PL86,quantile,0.99,386
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,point,NA,286026
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.01,285975
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.025,285980
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.05,285981
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.1,285985
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.15,285989
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.2,285998
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.25,286011
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.3,286013
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.35,286014
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.4,286019
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.45,286023
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.5,286026
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.55,286035
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.6,286041
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.65,286044
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.7,286048
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.75,286053
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.8,286063
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.85,286073
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.9,286081
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.95,286140
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.975,286156
2021-07-23,4 wk ahead cum case,2021-08-14,PL86,PL86,quantile,0.99,286346
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,point,NA,24
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.01,7
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.025,9
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.05,11
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.1,14
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.15,17
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.2,18
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.25,18
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.3,20
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.35,21
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.4,22
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.45,24
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.5,24
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.55,26
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.6,27
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.65,28
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.7,28
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.75,30
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.8,31
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.85,33
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.9,34
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.95,38
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.975,40
2021-07-23,1 wk ahead inc case,2021-07-24,PL87,PL87,quantile,0.99,47
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,point,NA,129970
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.01,129953
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.025,129955
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.05,129957
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.1,129960
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.15,129963
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.2,129964
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.25,129964
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.3,129966
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.35,129967
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.4,129968
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.45,129970
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.5,129970
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.55,129972
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.6,129973
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.65,129974
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.7,129974
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.75,129976
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.8,129977
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.85,129979
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.9,129980
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.95,129984
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.975,129986
2021-07-23,1 wk ahead cum case,2021-07-24,PL87,PL87,quantile,0.99,129993
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,point,NA,28
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.01,8
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.025,13
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.05,17
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.1,20
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.15,21
2021-07-23,2 wk ahead inc case,2021-07-31,PL87,PL87,quantile,0.2,23
