forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.35,1301
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.4,1344
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.45,1371
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.5,1425
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.55,1443
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.6,1529
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.65,1582
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.7,1633
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.75,1703
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.8,1795
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.85,1899
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.9,2020
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.95,2289
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.975,2756
2021-10-21,3 wk ahead inc case,2021-11-06,GM14,GM14,quantile,0.99,3242
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,point,NA,111899
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.01,111036
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.025,111222
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.05,111326
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.1,111416
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.15,111552
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.2,111617
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.25,111674
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.3,111721
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.35,111775
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.4,111818
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.45,111845
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.5,111899
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,111917
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,112003
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,112056
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,112107
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,112177
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,112269
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,112373
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,112494
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,112763
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,113230
2021-10-21,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,113716
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,1280
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,348
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,540
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,659
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,829
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,927
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,992
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,1050
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,1105
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,1140
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,1182
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,1224
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,1280
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,1346
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,1389
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,1433
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,1499
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,1586
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,1658
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,1783
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,1979
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,2430
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,3366
2021-10-21,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,3984
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,113179
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,112247
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,112439
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,112558
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,112728
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,112826
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,112891
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,112949
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,113004
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,113039
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,113081
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,113123
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,113179
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,113245
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,113288
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,113332
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,113398
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,113485
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,113557
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,113682
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,113878
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,114329
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,115265
2021-10-21,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,115883
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,4615
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,0
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,1034
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,2929
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,3180
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,3540
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,3715
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,3781
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,3858
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,4096
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,4293
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,4615
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,4886
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,5037
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,5164
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,5258
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,5401
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,5570
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,5795
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,6229
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,6825
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,6940
2021-10-21,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,8005
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,145394
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,140779
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,140779
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,141813
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,143708
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,143959
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,144319
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,144494
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,144560
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,144637
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,144875
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,145072
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,145394
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,145665
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,145816
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,145943
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,146037
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,146180
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,146349
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,146574
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,147008
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,147604
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,147719
2021-10-21,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,148784
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,5912
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,0
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,3276
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,4126
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,4771
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,4924
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,5169
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,5419
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,5591
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,5696
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,5912
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,6170
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,6667
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,6898
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,7060
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,7228
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,7421
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,7656
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,8216
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,8797
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,9658
2021-10-21,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,12157
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,151306
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,145394
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,145394
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,145394
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,148670
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,149520
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,150165
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,150318
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,150563
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,150813
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,150985
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,151090
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,151306
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,151564
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,152061
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,152292
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,152454
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,152622
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,152815
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,153050
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,153610
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,154191
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,155052
2021-10-21,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,157551
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,8297
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,328
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,3344
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,4571
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,5719
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,6469
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,7410
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,7602
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,8015
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,8159
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,8297
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,8449
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,8763
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,9224
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,9560
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,9779
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,10012
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,10279
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,11047
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,12003
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,13647
2021-10-21,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,15353
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,159603
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,151306
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151306
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,151634
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,154650
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,155877
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,157025
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,157775
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,158716
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,158908
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,159321
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,159465
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,159603
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,159755
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,160069
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,160530
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,160866
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,161085
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,161318
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,161585
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,162353
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,163309
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,164953
2021-10-21,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,166659
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,11425
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,801
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,2191
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,4595
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,4826
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,6652
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,7910
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,9245
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,10716
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,10923
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,11425
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,11676
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,11985
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,12333
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,12855
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,13255
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,13447
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,13905
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,14664
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,15724
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,18065
2021-10-21,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,19282
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,171028
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,159603
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,159603
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,160404
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,161794
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,164198
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,164429
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,166255
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,167513
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,168848
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,170319
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,170526
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,171028
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,171279
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,171588
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,171936
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,172458
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,172858
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,173050
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,173508
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,174267
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,175327
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,177668
2021-10-21,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,178885
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,point,NA,4545
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.01,2408
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.025,2771
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.05,2922
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.1,3292
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.15,3435
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.2,3610
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.25,3686
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.3,3896
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.35,4064
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.4,4186
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.45,4376
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.5,4545
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.55,4730
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.6,4825
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.65,4964
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.7,5033
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.75,5146
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.8,5276
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.85,5417
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.9,5617
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.95,5871
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.975,6151
2021-10-21,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.99,6482
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,point,NA,217882
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.01,215745
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.025,216108
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.05,216259
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.1,216629
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.15,216772
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.2,216947
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.25,217023
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.3,217233
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.35,217401
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.4,217523
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.45,217713
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.5,217882
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.55,218067
2021-10-21,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.6,218162
