forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.55,1189
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.6,1228
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.65,1343
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.7,1478
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.75,1575
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.8,1832
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.85,2009
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.9,2081
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.95,2206
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.975,2245
2021-10-21,4 wk ahead inc case,2021-11-13,PL84,PL84,quantile,0.99,2303
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,point,NA,76605
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.01,75496
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.025,75496
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.05,75496
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.1,75496
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.15,75496
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.2,75947
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.25,76062
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.3,76219
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.35,76272
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.4,76396
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.45,76524
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.5,76605
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.55,76685
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.6,76724
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.65,76839
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.7,76974
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.75,77071
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.8,77328
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.85,77505
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.9,77577
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.95,77702
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.975,77741
2021-10-21,4 wk ahead cum case,2021-11-13,PL84,PL84,quantile,0.99,77799
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,point,NA,680
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.025,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.05,250
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.1,449
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.15,495
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.2,559
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.25,585
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.3,596
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.35,626
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.4,644
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.45,659
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.5,680
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.55,713
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.6,735
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.65,764
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.7,802
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.75,864
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.8,911
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.85,990
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.9,1071
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.95,1244
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.975,1526
2021-10-21,1 wk ahead inc case,2021-10-23,PL85,PL85,quantile,0.99,2331
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,point,NA,124354
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.01,123674
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.025,123674
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.05,123924
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.1,124123
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.15,124169
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.2,124233
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.25,124259
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.3,124270
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.35,124300
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.4,124318
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.45,124333
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.5,124354
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.55,124387
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.6,124409
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.65,124438
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.7,124476
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.75,124538
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.8,124585
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.85,124664
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.9,124745
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.95,124918
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.975,125200
2021-10-21,1 wk ahead cum case,2021-10-23,PL85,PL85,quantile,0.99,126005
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,point,NA,753
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.05,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.1,6
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.15,393
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.2,501
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.25,568
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.3,624
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.35,665
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.4,691
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.45,730
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.5,753
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.55,793
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.6,819
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.65,877
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.7,948
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.75,1050
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.8,1099
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.85,1188
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.9,1257
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.95,1586
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.975,1773
2021-10-21,2 wk ahead inc case,2021-10-30,PL85,PL85,quantile,0.99,2184
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,point,NA,125107
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.01,124354
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.025,124354
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.05,124354
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.1,124360
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.15,124747
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.2,124855
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.25,124922
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.3,124978
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.35,125019
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.4,125045
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.45,125084
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.5,125107
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.55,125147
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.6,125173
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.65,125231
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.7,125302
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.75,125404
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.8,125453
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.85,125542
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.9,125611
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.95,125940
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.975,126127
2021-10-21,2 wk ahead cum case,2021-10-30,PL85,PL85,quantile,0.99,126538
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,point,NA,928
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.01,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.025,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.05,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.1,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.15,0
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.2,320
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.25,582
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.3,659
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.35,766
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.4,853
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.45,908
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.5,928
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.55,939
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.6,986
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.65,1038
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.7,1107
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.75,1207
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.8,1294
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.85,1398
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.9,1493
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.95,1584
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.975,1880
2021-10-21,3 wk ahead inc case,2021-11-06,PL85,PL85,quantile,0.99,2325
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,point,NA,126035
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.01,125107
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.025,125107
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.05,125107
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.1,125107
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.15,125107
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.2,125427
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.25,125689
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.3,125766
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.35,125873
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.4,125960
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.45,126015
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.5,126035
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.55,126046
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.6,126093
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.65,126145
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.7,126214
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.75,126314
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.8,126401
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.85,126505
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.9,126600
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.95,126691
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.975,126987
2021-10-21,3 wk ahead cum case,2021-11-06,PL85,PL85,quantile,0.99,127432
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,point,NA,1142
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.01,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.025,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.05,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.1,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.15,0
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.2,543
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.25,582
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.3,812
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.35,870
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.4,942
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.45,1063
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.5,1142
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.55,1168
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.6,1240
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.65,1290
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.7,1364
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.75,1515
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.8,1591
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.85,1726
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.9,1805
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.95,2062
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.975,2225
2021-10-21,4 wk ahead inc case,2021-11-13,PL85,PL85,quantile,0.99,2740
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,point,NA,127177
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.01,126035
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.025,126035
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.05,126035
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.1,126035
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.15,126035
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.2,126578
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.25,126617
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.3,126847
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.35,126905
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.4,126977
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.45,127098
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.5,127177
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.55,127203
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.6,127275
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.65,127325
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.7,127399
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.75,127550
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.8,127626
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.85,127761
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.9,127840
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.95,128097
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.975,128260
2021-10-21,4 wk ahead cum case,2021-11-13,PL85,PL85,quantile,0.99,128775
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,point,NA,961
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.01,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.025,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.05,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.1,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.15,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.2,0
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.25,364
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.3,731
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.35,879
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.4,902
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.45,943
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.5,961
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.55,1000
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.6,1021
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.65,1040
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.7,1088
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.75,1131
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.8,1157
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.85,1304
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.9,1491
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.95,2290
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.975,2580
2021-10-21,1 wk ahead inc case,2021-10-23,PL86,PL86,quantile,0.99,3621
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,point,NA,289271
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.01,288310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.025,288310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.05,288310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.1,288310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.15,288310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.2,288310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.25,288674
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.3,289041
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.35,289189
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.4,289212
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.45,289253
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.5,289271
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.55,289310
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.6,289331
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.65,289350
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.7,289398
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.75,289441
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.8,289467
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.85,289614
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.9,289801
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.95,290600
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.975,290890
2021-10-21,1 wk ahead cum case,2021-10-23,PL86,PL86,quantile,0.99,291931
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,point,NA,985
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.01,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.025,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.05,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.1,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.15,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.2,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.25,0
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.3,658
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.35,834
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.4,917
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.45,959
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.5,985
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.55,1018
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.6,1052
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.65,1058
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.7,1109
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.75,1154
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.8,1216
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.85,1419
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.9,1830
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.95,2537
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.975,2844
2021-10-21,2 wk ahead inc case,2021-10-30,PL86,PL86,quantile,0.99,4061
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,point,NA,290256
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.01,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.025,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.05,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.1,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.15,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.2,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.25,289271
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.3,289929
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.35,290105
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.4,290188
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.45,290230
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.5,290256
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.55,290289
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.6,290323
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.65,290329
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.7,290380
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.75,290425
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.8,290487
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.85,290690
2021-10-21,2 wk ahead cum case,2021-10-30,PL86,PL86,quantile,0.9,291101
