id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
129,Saudi Arabia,9534,9535,9536,9537,9538,9539,9540,9540,9541,9542,9543,9544,9545,9546,9547,9547,9548,9549,9550,9551,9552,9552,9553,9554,9555,9556,9556,9557,9558,9558,9559,9559,9560,9561,9561,9562,9563,9564,9565,9566,9567,9569,9571,9574,9578,9582,9588,9597,9608,9623,9642,9669,9705,9753,9817,9902,10017,10171,10376,10649,11012,11494,12129,12964,14053,15459,17254,19515,22313,25702,29707,34315,39473,45096,51197,57710,64506,71606,79111,87219,96207,106490,118380,132124,147840,165444,184624,204841,225267,245135,263706,280373,294727,306597,316037,323626,329630,334356,338100,341125,343636
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17574,17579,17583,17588,17593,17598,17603,17608,17613,17619,17624,17630,17636,17642,17648,17654,17660,17666,17672,17679,17685,17691,17698,17705,17711,17718,17725,17732,17738,17745,17752,17759,17767,17774,17781,17788,17796,17803,17810,17818,17826,17833,17841,17849,17857,17864,17872,17881,17889,17897,17905,17913,17922,17930,17939,17947,17956,17965,17974,17982,17991,18000,18010,18019,18028,18037,18047,18056,18066,18076,18085,18095,18105,18115,18125,18135,18146,18156,18166,18177,18188,18198,18209,18220,18231,18242,18253,18264,18276,18287,18299,18310,18322,18334,18346,18358,18370,18382,18395,18407,18420
132,Seychelles,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
133,Singapore,1714,1714,1714,1715,1715,1715,1715,1716,1716,1716,1716,1717,1717,1717,1718,1718,1718,1719,1719,1720,1720,1721,1722,1722,1723,1725,1726,1728,1730,1732,1735,1738,1742,1746,1752,1758,1766,1776,1787,1800,1815,1833,1854,1877,1905,1937,1974,2014,2060,2109,2162,2219,2277,2336,2396,2454,2509,2562,2610,2654,2693,2728,2757,2783,2804,2822,2837,2850,2860,2869,2876,2882,2887,2892,2895,2898,2901,2904,2906,2907,2909,2910,2912,2913,2914,2915,2915,2916,2917,2917,2918,2918,2919,2919,2919,2920,2920,2920,2921,2921,2921
134,Slovakia,20855,20859,20864,20868,20873,20877,20881,20886,20890,20894,20898,20902,20906,20910,20914,20918,20922,20926,20929,20933,20937,20940,20944,20947,20951,20954,20958,20961,20964,20968,20971,20974,20977,20980,20983,20986,20989,20992,20995,20998,21001,21004,21007,21010,21012,21015,21018,21020,21023,21025,21028,21031,21033,21035,21038,21040,21043,21045,21047,21050,21052,21054,21056,21058,21061,21063,21065,21067,21069,21071,21073,21075,21077,21079,21081,21082,21084,21086,21088,21090,21091,21093,21095,21096,21098,21099,21101,21102,21104,21105,21107,21108,21110,21111,21112,21113,21115,21116,21117,21118,21119
135,Slovenia,7029,7032,7035,7038,7041,7044,7047,7050,7054,7057,7060,7063,7067,7070,7073,7076,7079,7082,7085,7089,7091,7094,7097,7100,7103,7106,7108,7111,7113,7116,7118,7121,7123,7126,7128,7131,7133,7135,7137,7140,7142,7144,7147,7149,7151,7153,7155,7158,7160,7162,7164,7167,7169,7171,7173,7176,7178,7180,7182,7185,7187,7189,7191,7194,7196,7198,7201,7203,7205,7207,7210,7212,7214,7217,7219,7221,7224,7226,7228,7231,7233,7236,7238,7240,7243,7245,7248,7250,7252,7255,7257,7260,7262,7265,7267,7270,7272,7275,7277,7280,7282
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
138,Spain,117413,117450,117487,117523,117559,117595,117630,117665,117699,117733,117766,117798,117830,117861,117892,117923,117953,117983,118013,118044,118075,118108,118143,118180,118220,118263,118310,118361,118417,118480,118551,118631,118723,118828,118951,119094,119262,119459,119693,119972,120303,120699,121171,121735,122407,123206,124157,125283,126609,128162,129965,132040,134404,137075,140055,143328,146974,150942,155148,159532,164130,168870,173680,178489,183239,187885,192406,196707,200789,204675,208410,212056,215689,219393,223255,227380,231872,236836,242372,248572,255514,263267,271866,281312,291563,302529,314073,326019,338445,351142,363885,376454,388654,400324,411355,421426,430469,438471,445462,451506,456683
139,Sri Lanka,16820,16821,16821,16822,16823,16823,16824,16825,16825,16826,16827,16827,16828,16828,16829,16830,16830,16831,16831,16832,16833,16833,16834,16834,16835,16835,16836,16836,16837,16838,16838,16839,16839,16840,16840,16840,16841,16841,16842,16842,16843,16843,16844,16844,16845,16845,16845,16846,16846,16847,16847,16847,16848,16848,16849,16849,16849,16850,16850,16851,16851,16851,16852,16852,16852,16853,16853,16853,16854,16854,16854,16855,16855,16855,16856,16856,16856,16856,16857,16857,16857,16858,16858,16858,16858,16859,16859,16859,16860,16860,16860,16860,16861,16861,16861,16861,16862,16862,16862,16862,16863
140,Sudan,4995,4995,4995,4995,4996,4996,4996,4996,4996,4996,4996,4996,4997,4997,4997,4997,4997,4998,4998,4998,4998,4999,4999,4999,5000,5000,5001,5001,5002,5002,5002,5003,5004,5004,5005,5005,5006,5007,5007,5008,5009,5010,5010,5011,5012,5013,5014,5015,5016,5018,5019,5020,5021,5023,5024,5026,5028,5029,5031,5033,5035,5037,5039,5041,5044,5046,5049,5051,5054,5057,5060,5064,5067,5071,5074,5078,5082,5086,5091,5096,5101,5106,5111,5117,5123,5129,5135,5142,5149,5156,5164,5172,5181,5189,5199,5208,5219,5229,5240,5252,5264
141,Suriname,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398,1398
142,Sweden,22142,22211,22281,22352,22424,22496,22569,22642,22715,22788,22861,22933,23005,23077,23148,23219,23289,23358,23427,23496,23564,23631,23698,23764,23829,23893,23957,24020,24083,24146,24210,24274,24339,24404,24470,24537,24604,24673,24742,24813,24885,24958,25033,25109,25187,25267,25348,25432,25517,25604,25694,25786,25880,25976,26075,26177,26281,26388,26498,26612,26728,26848,26971,27097,27227,27362,27500,27642,27789,27940,28095,28256,28422,28593,28769,28951,29139,29332,29532,29739,29952,30172,30400,30634,30877,31127,31386,31653,31929,32226,32651,33093,33555,34035,34534,35053,35593,36153,36734,37335,37957
143,Switzerland,14193,14196,14199,14202,14204,14207,14209,14211,14214,14216,14218,14220,14222,14224,14226,14228,14231,14233,14235,14237,14239,14241,14243,14245,14246,14248,14250,14251,14252,14254,14255,14256,14258,14259,14261,14262,14264,14265,14267,14269,14271,14273,14275,14277,14280,14282,14285,14289,14292,14296,14300,14305,14311,14317,14324,14333,14342,14353,14366,14380,14397,14416,14438,14464,14494,14528,14566,14611,14662,14719,14784,14857,14939,15028,15127,15234,15350,15472,15602,15736,15875,16034,16200,16369,16540,16711,16880,17046,17209,17368,17522,17673,17820,17964,18105,18246,18387,18529,18671,18816,18961
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,34668,34674,34680,34686,34691,34696,34700,34704,34708,34711,34715,34718,34721,34724,34727,34730,34733,34736,34738,34741,34744,34747,34750,34753,34756,34759,34761,34764,34767,34770,34773,34776,34779,34782,34784,34787,34790,34793,34796,34799,34802,34805,34808,34811,34814,34817,34821,34824,34827,34830,34834,34837,34840,34844,34847,34851,34854,34858,34862,34866,34869,34873,34877,34882,34886,34890,34894,34899,34903,34908,34913,34917,34922,34928,34933,34938,34944,34949,34955,34961,34967,34973,34979,34986,34993,35000,35007,35014,35021,35029,35037,35045,35053,35062,35070,35079,35089,35098,35108,35118,35128
146,Togo,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290,290
147,Trinidad and Tobago,4297,4298,4299,4300,4301,4302,4303,4304,4305,4306,4307,4308,4309,4310,4310,4312,4313,4314,4315,4317,4318,4319,4321,4322,4324,4325,4327,4328,4329,4331,4332,4333,4335,4336,4337,4338,4340,4341,4342,4344,4345,4346,4348,4349,4350,4352,4353,4355,4356,4358,4359,4361,4362,4364,4365,4367,4368,4370,4372,4373,4375,4377,4379,4380,4382,4384,4386,4388,4390,4392,4394,4396,4398,4400,4402,4404,4406,4408,4411,4413,4415,4417,4420,4422,4424,4427,4429,4432,4434,4437,4439,4442,4444,4447,4449,4452,4455,4457,4460,4463,4465
148,Tunisia,29288,29289,29290,29290,29291,29292,29292,29293,29294,29294,29295,29295,29296,29296,29296,29297,29297,29297,29297,29298,29298,29299,29299,29299,29300,29300,29301,29302,29302,29303,29303,29304,29304,29305,29305,29306,29306,29307,29308,29308,29309,29309,29310,29310,29311,29311,29312,29312,29313,29313,29314,29314,29314,29315,29315,29316,29316,29317,29317,29318,29318,29319,29319,29320,29320,29320,29321,29321,29322,29322,29323,29323,29324,29324,29324,29325,29325,29326,29326,29326,29327,29327,29328,29328,29328,29329,29329,29330,29330,29330,29331,29331,29332,29332,29332,29333,29333,29334,29334,29334,29335
149,Turkey,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492,101492
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,118790,118801,118811,118821,118831,118841,118851,118860,118869,118878,118887,118896,118905,118913,118921,118929,118937,118946,118954,118962,118969,118977,118985,118993,119001,119009,119016,119024,119031,119039,119046,119054,119061,119068,119076,119083,119090,119097,119104,119111,119118,119125,119132,119139,119146,119153,119160,119167,119174,119181,119188,119195,119202,119209,119216,119224,119230,119237,119244,119251,119258,119264,119271,119277,119283,119289,119294,119300,119305,119310,119315,119320,119324,119329,119333,119337,119341,119345,119349,119353,119357,119361,119364,119368,119371,119374,119377,119380,119383,119386,119388,119390,119393,119394,119396,119398,119399,119400,119402,119403,119403
152,United Arab Emirates,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348
153,United Kingdom,214723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7586,7590,7594,7598,7603,7608,7614,7620,7626,7633,7640,7648,7656,7665,7674,7683,7693,7703,7713,7724,7734,7745,7755,7765,7776,7786,7796,7805,7815,7824,7833,7842,7851,7860,7868,7877,7886,7895,7903,7912,7921,7929,7938,7946,7954,7963,7971,7979,7988,7996,8005,8013,8022,8031,8040,8051,8062,8073,8085,8096,8108,8120,8132,8144,8157,8169,8182,8195,8208,8221,8234,8248,8262,8276,8290,8304,8319,8333,8348,8364,8379,8394,8410,8426,8443,8459,8476,8493,8510,8527,8545,8563,8581,8599,8618,8637,8656,8676,8696,8716,8736
155,United States,1097615,1098478,1099354,1100242,1101141,1102053,1102976,1103910,1104855,1105811,1106776,1107751,1108734,1109721,1110710,1111698,1112683,1113662,1114633,1115597,1116557,1117513,1118468,1119423,1120381,1121343,1122308,1123276,1124246,1125218,1126193,1127172,1128150,1129129,1130112,1131100,1132094,1133095,1134103,1135123,1136155,1137199,1138256,1139326,1140411,1141513,1142629,1143761,1144909,1146073,1147252,1148446,1149656,1150882,1152125,1153385,1154663,1155958,1157271,1158601,1159949,1161315,1162697,1164095,1165507,1166931,1168366,1169812,1171264,1172717,1174164,1175599,1177015,1178405,1179776,1181122,1182436,1183712,1184945,1186132,1187269,1188360,1189406,1190407,1191363,1192276,1193145,1193973,1194755,1195493,1196185,1196831,1197432,1197988,1198500,1198967,1199392,1199781,1200139,1200470,1200779
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5834,5834,5835,5835,5835,5836,5836,5837,5837,5838,5838,5838,5839,5839,5840,5840,5841,5841,5842,5843,5843,5844,5844,5845,5845,5846,5846,5847,5847,5848,5849,5849,5850,5851,5851,5852,5852,5853,5853,5854,5854,5855,5855,5855,5855,5856,5856,5856,5856,5857,5857,5857,5857,5857,5858,5858,5858,5858,5858,5859,5859,5859,5859,5859,5860,5860,5860,5860,5860,5860,5861,5861,5861,5861,5861,5861,5862,5862,5862,5862,5862,5862,5863,5863,5863,5863,5863,5863,5863,5864,5864,5864,5864,5864,5864,5864,5864,5865,5865,5865,5865
158,Vietnam,43186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,Zambia,4030,4031,4032,4034,4035,4036,4037,4039,4040,4042,4043,4045,4046,4048,4050,4052,4054,4055,4057,4059,4060,4061,4063,4064,4065,4066,4067,4068,4069,4070,4071,4072,4073,4074,4075,4076,4077,4079,4080,4081,4082,4083,4084,4085,4086,4087,4088,4090,4091,4092,4093,4094,4095,4097,4098,4099,4100,4101,4103,4104,4105,4106,4107,4109,4110,4111,4112,4114,4115,4116,4118,4119,4120,4122,4123,4124,4126,4127,4128,4130,4131,4132,4134,4135,4136,4138,4139,4141,4142,4143,4145,4146,4147,4149,4150,4152,4153,4154,4156,4157,4158
160,Zimbabwe,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637,5637
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238,238
163,Mozambique,2232,2232,2233,2233,2233,2233,2233,2234,2234,2234,2234,2234,2234,2234,2234,2234,2234,2235,2235,2235,2235,2235,2236,2236,2236,2237,2237,2237,2238,2238,2239,2239,2239,2240,2240,2240,2241,2241,2242,2242,2242,2243,2243,2244,2244,2244,2245,2245,2246,2246,2247,2247,2247,2248,2248,2249,2249,2250,2250,2251,2251,2252,2252,2253,2253,2254,2254,2254,2255,2255,2256,2256,2257,2257,2258,2259,2259,2260,2260,2261,2261,2262,2262,2263,2263,2264,2265,2265,2266,2266,2267,2267,2268,2269,2269,2270,2270,2271,2272,2272,2273
164,Syria,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163
165,Timor-Leste,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
166,Belize,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688,688
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437,6437
169,West Bank and Gaza,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708,5708
170,Guinea-Bissau,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176,176
171,Mali,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743,743
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
