id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266499,266503,266507,266511,266515,266519,266522,266526,266530,266534,266537,266541,266545,266548,266552,266555,266559,266563,266566,266570,266573,266576,266580,266583,266587,266590,266593,266597,266600,266603,266606,266610,266613,266616,266619,266622,266625,266628,266631,266634,266637,266640,266642,266645,266648,266651,266653,266656,266659,266661,266664,266666,266669,266671,266674,266676,266679,266681,266683,266686,266688,266690,266692,266694,266697,266699,266701,266703,266705,266707,266709,266711,266713,266714,266716,266718,266720,266722,266723,266725,266727,266729,266730,266732,266733,266734,266736,266737,266738,266740,266741,266742
111,Macedonia,346095,346145,346198,346253,346311,346371,346433,346496,346559,346625,346693,346763,346835,346908,346984,347062,347142,347225,347310,347398,347488,347581,347676,347775,347876,347981,348089,348200,348315,348433,348555,348681,348811,348945,349083,349226,349373,349525,349682,349845,350012,350185,350364,350549,350740,350937,351141,351352,351569,351795,352027,352268,352517,352775,353041,353316,353600,353895,354200,354515,354841,355178,355526,355886,356260,356646,357045,357458,357886,358327,358784,359257,359746,360252,360775,361315,361874,362451,363049,363668,364307,364966,365648,366351,367077,367831,368609,369412,370240,371095,371976,372885,373828,374801,375803,376835,377899,378994,380120,381290,382493
112,Norway,1476541,1476721,1476904,1477089,1477279,1477473,1477673,1477882,1478102,1478329,1478565,1478810,1479065,1479332,1479612,1479907,1480216,1480540,1480881,1481240,1481619,1482019,1482445,1482895,1483373,1483880,1484419,1484992,1485601,1486256,1486955,1487701,1488499,1489352,1490266,1491245,1492303,1493439,1494660,1495971,1497381,1498897,1500529,1502300,1504208,1506263,1508477,1510863,1513435,1516205,1519214,1522457,1525950,1529711,1533758,1538110,1542787,1547848,1553278,1559099,1565330,1571990,1579100,1586675,1594807,1603445,1612603,1622289,1632511,1643271,1654568,1666522,1679011,1692022,1705535,1719524,1733963,1748816,1764235,1780000,1796068,1812387,1828908,1845577,1862341,1879396,1896446,1913436,1930316,1947038,1963556,1979827,1996110,2012069,2027673,2042893,2057707,2072094,2086040,2099847,2113179
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575991,1576014,1576037,1576060,1576083,1576107,1576130,1576155,1576179,1576204,1576230,1576255,1576281,1576308,1576335,1576362,1576390,1576419,1576448,1576477,1576507,1576538,1576569,1576601,1576634,1576667,1576700,1576735,1576770,1576806,1576842,1576880,1576918,1576957,1576996,1577037,1577079,1577121,1577165,1577209,1577255,1577301,1577349,1577397,1577447,1577498,1577551,1577604,1577659,1577715,1577773,1577832,1577893,1577955,1578018,1578083,1578150,1578219,1578289,1578361,1578436,1578512,1578590,1578670,1578752,1578836,1578922,1579011,1579102,1579196,1579292,1579391,1579492,1579596,1579702,1579812,1579924,1580039,1580158,1580279,1580403,1580531,1580662,1580797,1580935,1581077,1581222,1581372,1581525,1581682,1581844,1582010,1582180,1582355,1582534,1582719,1582908,1583102,1583302,1583508,1583719
115,Panama,1027247,1027491,1027736,1027982,1028231,1028482,1028737,1028999,1029271,1029548,1029831,1030120,1030416,1030719,1031031,1031352,1031681,1032019,1032367,1032724,1033092,1033471,1033863,1034267,1034684,1035114,1035558,1036016,1036490,1036981,1037490,1038015,1038559,1039122,1039705,1040308,1040937,1041588,1042263,1042962,1043688,1044440,1045221,1046036,1046882,1047760,1048672,1049619,1050602,1051623,1052690,1053799,1054950,1056147,1057389,1058680,1060021,1061424,1062881,1064395,1065967,1067600,1069295,1071055,1072900,1074816,1076806,1078870,1081012,1083234,1085539,1087952,1090453,1093045,1095730,1098509,1101386,1104360,1107474,1110693,1114019,1117454,1120997,1124651,1128416,1132374,1136453,1140654,1144978,1149424,1153993,1158686,1163595,1168632,1173793,1179077,1184482,1190006,1195643,1201544,1207562
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799267,800324,801407,802519,803668,804859,806102,807410,808762,810162,811615,813123,814689,816317,818013,819772,821597,823491,825457,827498,829615,831821,834111,836486,838950,841506,844157,846907,849772,852743,855824,859018,862329,865760,869314,873022,876863,880843,884965,889233,893651,898224,902989,907919,913019,918293,923745,929379,935199,941273,947548,954028,960718,967621,974742,982083,989725,997598,1005708,1014056,1022644,1031474,1040549,1050010,1059731,1069712,1079956,1090461,1101228,1112258,1123733,1135478,1147492,1159771,1172312,1185111,1198161,1211759,1225620,1239739,1254109,1268722,1283571,1298649,1314299,1330173,1346257,1362541,1379011,1395654,1412456,1429937,1447579,1465366,1483284,1501320,1519459,1537686,1556577,1575538
118,Peru,4470919,4472588,4474230,4475842,4477426,4478983,4480513,4482021,4483534,4485026,4486497,4487948,4489381,4490796,4492196,4493594,4494976,4496343,4497696,4499035,4500362,4501676,4502989,4504290,4505580,4506859,4508128,4509388,4510638,4511888,4513129,4514363,4515588,4516806,4518017,4519221,4520427,4521627,4522822,4524010,4525194,4526374,4527548,4528727,4529902,4531073,4532241,4533407,4534570,4535730,4536897,4538061,4539225,4540387,4541549,4542710,4543871,4545040,4546209,4547379,4548550,4549722,4550896,4552072,4553257,4554445,4555636,4556830,4558028,4559230,4560435,4561652,4562874,4564101,4565334,4566572,4567816,4569067,4570332,4571603,4572882,4574169,4575464,4576767,4578079,4579408,4580746,4582094,4583453,4584822,4586203,4587595,4589006,4590431,4591868,4593319,4594784,4596263,4597757,4599274,4600808
119,Philippines,4068425,4068836,4069245,4069653,4070058,4070459,4070855,4071244,4071625,4072002,4072374,4072742,4073105,4073463,4073816,4074164,4074508,4074847,4075182,4075513,4075839,4076160,4076479,4076793,4077103,4077409,4077711,4078009,4078304,4078595,4078883,4079167,4079447,4079725,4079998,4080269,4080536,4080801,4081062,4081320,4081575,4081827,4082076,4082322,4082565,4082806,4083044,4083279,4083512,4083742,4083969,4084194,4084417,4084637,4084854,4085069,4085282,4085493,4085701,4085907,4086111,4086313,4086513,4086710,4086906,4087099,4087291,4087480,4087668,4087853,4088037,4088219,4088399,4088577,4088754,4088928,4089101,4089272,4089442,4089609,4089775,4089940,4090102,4090263,4090423,4090580,4090736,4090891,4091044,4091195,4091345,4091494,4091640,4091785,4091928,4092070,4092211,4092349,4092487,4092621,4092754
120,Poland,6371866,6372243,6372622,6373004,6373389,6373780,6374177,6374585,6375007,6375437,6375876,6376326,6376786,6377258,6377743,6378243,6378756,6379282,6379823,6380379,6380952,6381540,6382148,6382774,6383419,6384083,6384768,6385473,6386200,6386953,6387729,6388530,6389357,6390210,6391091,6392001,6392943,6393917,6394923,6395963,6397037,6398148,6399295,6400486,6401718,6402991,6404308,6405671,6407080,6408538,6410053,6411620,6413242,6414920,6416658,6418457,6420320,6422255,6424260,6426335,6428485,6430712,6433018,6435407,6437890,6440464,6443130,6445892,6448755,6451721,6454794,6457991,6461305,6464740,6468300,6471989,6475814,6479779,6483904,6488181,6492615,6497212,6501979,6506921,6512045,6517377,6522906,6528639,6534584,6540748,6547139,6553766,6560664,6567817,6575234,6582925,6590899,6599167,6607738,6616662,6625913
121,Portugal,5557941,5558106,5558259,5558399,5558528,5558648,5558764,5558879,5559001,5559117,5559228,5559336,5559441,5559544,5559645,5559745,5559842,5559937,5560029,5560120,5560209,5560296,5560382,5560466,5560549,5560629,5560709,5560786,5560863,5560938,5561012,5561084,5561156,5561226,5561295,5561362,5561429,5561495,5561559,5561623,5561685,5561747,5561808,5561868,5561927,5561985,5562043,5562099,5562155,5562210,5562265,5562319,5562372,5562425,5562477,5562528,5562579,5562629,5562679,5562728,5562777,5562825,5562872,5562919,5562966,5563013,5563058,5563104,5563149,5563194,5563238,5563282,5563325,5563369,5563411,5563454,5563496,5563538,5563580,5563621,5563662,5563703,5563744,5563784,5563824,5563864,5563904,5563943,5563983,5564021,5564060,5564099,5564137,5564176,5564214,5564252,5564290,5564327,5564365,5564402,5564439
122,Qatar,490946,491081,491215,491347,491478,491608,491735,491862,491987,492110,492233,492354,492474,492592,492709,492825,492940,493054,493167,493278,493389,493498,493607,493714,493821,493926,494031,494134,494237,494339,494440,494540,494640,494738,494836,494933,495029,495125,495220,495314,495407,495500,495592,495683,495774,495864,495954,496042,496131,496218,496306,496392,496478,496564,496649,496733,496817,496900,496983,497066,497148,497229,497310,497390,497470,497550,497629,497707,497786,497863,497940,498017,498093,498169,498244,498318,498393,498466,498540,498612,498684,498756,498827,498898,498968,499037,499106,499175,499243,499311,499378,499444,499511,499576,499642,499707,499771,499835,499899,499962,500025
123,Romania,3316192,3316732,3317279,3317834,3318397,3318969,3319550,3320141,3320743,3321356,3321978,3322611,3323255,3323910,3324578,3325258,3325950,3326655,3327373,3328105,3328850,3329609,3330383,3331171,3331975,3332794,3333628,3334479,3335346,3336230,3337132,3338051,3338988,3339943,3340916,3341908,3342921,3343954,3345006,3346078,3347170,3348283,3349417,3350575,3351755,3352956,3354178,3355422,3356688,3357975,3359292,3360630,3361989,3363369,3364770,3366192,3367634,3369110,3370604,3372114,3373641,3375183,3376740,3378309,3379919,3381537,3383160,3384787,3386415,3388043,3389668,3391345,3393011,3394664,3396302,3397920,3399518,3401091,3402730,3404341,3405920,3407465,3408975,3410448,3411882,3413393,3414865,3416299,3417695,3419051,3420369,3421648,3423001,3424319,3425604,3426857,3428079,3429272,3430437,3431654,3432842
124,Russian Federation,21524480,21528870,21533283,21537716,21542166,21546633,21551130,21555675,21560304,21564972,21569679,21574428,21579223,21584069,21588968,21593931,21598944,21604011,21609132,21614310,21619546,21624842,21630207,21635633,21641122,21646675,21652293,21657979,21663732,21669564,21675467,21681442,21687490,21693613,21699812,21706089,21712456,21718904,21725433,21732046,21738745,21745530,21752403,21759378,21766444,21773603,21780857,21788208,21795656,21803205,21810867,21818632,21826503,21834481,21842567,21850764,21859074,21867511,21876064,21884736,21893528,21902442,21911480,21920644,21929952,21939389,21948960,21958665,21968507,21978488,21988611,21998890,22009315,22019889,22030612,22041487,22052517,22063704,22075061,22086580,22098262,22110109,22122125,22134310,22146668,22159201,22171910,22184796,22197861,22211107,22224536,22238149,22251909,22265850,22279973,22294279,22308768,22323440,22338294,22353207,22368287
125,Rwanda,133063,133072,133080,133088,133097,133105,133113,133121,133130,133139,133147,133156,133165,133174,133183,133193,133202,133212,133221,133231,133241,133251,133261,133272,133282,133293,133304,133314,133326,133337,133348,133360,133372,133384,133396,133408,133421,133434,133447,133460,133473,133487,133501,133515,133529,133544,133559,133574,133589,133605,133621,133637,133654,133671,133688,133705,133723,133741,133760,133779,133798,133818,133837,133858,133879,133900,133921,133944,133966,133989,134012,134036,134061,134086,134111,134137,134164,134191,134219,134247,134276,134305,134336,134366,134398,134430,134463,134497,134532,134567,134603,134640,134678,134716,134756,134796,134838,134880,134924,134968,135014
126,Saint Lucia,29759,29760,29762,29763,29765,29766,29767,29769,29770,29772,29773,29774,29776,29777,29779,29780,29781,29783,29784,29786,29787,29788,29790,29791,29793,29794,29796,29797,29798,29800,29801,29803,29804,29805,29807,29808,29810,29811,29812,29814,29815,29817,29818,29819,29821,29822,29824,29825,29826,29828,29829,29831,29832,29834,29835,29836,29838,29839,29841,29842,29843,29845,29846,29848,29849,29851,29852,29853,29855,29856,29858,29859,29861,29862,29863,29865,29866,29868,29869,29871,29872,29873,29875,29876,29878,29879,29881,29882,29884,29885,29886,29888,29889,29891,29892,29894,29895,29897,29898,29900,29901
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9573,9576,9578,9580,9582,9584,9587,9589,9591,9593,9595,9597,9600,9602,9604,9606,9608,9611,9613,9615,9617,9620,9622,9624,9626,9629,9631,9633,9635,9638,9640,9642,9644,9647,9649,9651,9653,9656,9658,9660,9662,9665,9667,9669,9672,9674,9676,9678,9681,9683,9685,9688,9690,9692,9695,9697,9699,9702,9704,9706,9708,9711,9713,9715,9718,9720,9722,9725,9727,9729,9732,9734,9736,9739,9741,9743,9746,9748,9750,9752,9755,9757,9759,9762,9764,9766,9769,9771,9773,9776,9778
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827275,827341,827425,827534,827674,827858,828104,828435,828886,829488,830291,831366,832807,834737,837325,840796,845446,851675,860018,871191,886146,906156,932925,968684,1016392,1079935,1164377,1276256,1423896,1617884,1870828,2197662,2615009,3139886,3787353,4566931,5480852,6512050,7627943,8779759,9908989,10958089,11881889,12652213,13267387,13740465,14093551,14351138,14535869,14666648,14856134,14994224,15095493,15170889,15228376,15273634,15310652,15358904,15395729,15424601,15447906,15467265,15483766,15498126,15513115,15525296,15535417,15543984,15551339,15557714,15563271,15567772,15571497,15574603,15577203,15579379,15581194,15582695,15583651,15584418,15585031,15585516,15585897,15586191,15586413,15586564,15586680,15586769,15586837,15586888,15586925,15586953,15586984,15587008,15587027,15587041,15587053,15587062,15587070,15587080,15587088
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2455236,2455766,2456298,2456832,2457367,2457903,2458441,2458979,2459518,2460057,2460598,2461139,2461682,2462226,2462770,2463317,2463865,2464414,2464964,2465516,2466069,2466623,2467180,2467738,2468298,2468860,2469423,2469987,2470554,2471123,2471694,2472267,2472842,2473418,2473997,2474577,2475161,2475747,2476335,2476925,2477518,2478112,2478709,2479309,2479912,2480517,2481124,2481734,2482347,2482961,2483580,2484201,2484825,2485452,2486081,2486713,2487348,2487987,2488629,2489274,2489921,2490572,2491226,2491882,2492544,2493208,2493876,2494546,2495220,2495897,2496577,2497263,2497951,2498643,2499338,2500037,2500739,2501444,2502155,2502869,2503587,2504308,2505032,2505761,2506493,2507230,2507971,2508716,2509465,2510217,2510973,2511732,2512498,2513267,2514040,2514817,2515598,2516383,2517171,2517966,2518765
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2209511,2210460,2211457,2212513,2213641,2214858,2216188,2217659,2219316,2221166,2223250,2225612,2228308,2231401,2234968,2239131,2243968,2249605,2256189,2263892,2272912,2283480,2295987,2310650,2327816,2347869,2371229,2398340,2429660,2466180,2507963,2555406,2608804,2668318,2733927,2805402,2883867,2967314,3054798,3145184,3237208,3329554,3420931,3512465,3600776,3684955,3764309,3838371,3906874,3969728,4029248,4083065,4131431,4174663,4213119,4247179,4277231,4305874,4330933,4352805,4371865,4388456,4402895,4415466,4427858,4438607,4447951,4456098,4463229,4469498,4475038,4480691,4485678,4490103,4494057,4497613,4500834,4503772,4506814,4509583,4512123,4514468,4516649,4518691,4520613,4522607,4524482,4526257,4527947,4529565,4531119,4532621,4534178,4535682,4537142,4538564,4539954,4541317,4542658,4544050,4545421
134,Slovakia,2658560,2658696,2658830,2658962,2659092,2659221,2659348,2659474,2659600,2659725,2659848,2659970,2660092,2660212,2660331,2660450,2660568,2660685,2660800,2660915,2661029,2661143,2661255,2661367,2661477,2661587,2661697,2661805,2661913,2662020,2662127,2662232,2662337,2662442,2662546,2662649,2662751,2662853,2662954,2663055,2663155,2663254,2663353,2663451,2663549,2663646,2663742,2663837,2663932,2664027,2664120,2664214,2664306,2664398,2664490,2664581,2664671,2664761,2664850,2664938,2665025,2665112,2665199,2665284,2665369,2665453,2665537,2665619,2665701,2665781,2665861,2665940,2666018,2666095,2666171,2666245,2666319,2666391,2666463,2666533,2666601,2666668,2666734,2666799,2666862,2666923,2666983,2667042,2667099,2667154,2667208,2667260,2667311,2667360,2667407,2667453,2667497,2667539,2667580,2667619,2667657
135,Slovenia,1315101,1316043,1316980,1317914,1318845,1319771,1320693,1321612,1322532,1323448,1324361,1325272,1326180,1327085,1327988,1328892,1329794,1330694,1331592,1332487,1333381,1334273,1335167,1336058,1336949,1337837,1338724,1339609,1340494,1341380,1342265,1343149,1344032,1344914,1345794,1346673,1347556,1348438,1349319,1350199,1351078,1351956,1352834,1353715,1354595,1355475,1356353,1357231,1358108,1358985,1359865,1360744,1361623,1362501,1363378,1364253,1365128,1366008,1366886,1367763,1368639,1369514,1370387,1371259,1372136,1373011,1373885,1374757,1375627,1376495,1377362,1378234,1379103,1379970,1380835,1381697,1382557,1383414,1384276,1385136,1385992,1386845,1387694,1388540,1389381,1390229,1391072,1391910,1392744,1393573,1394397,1395216,1396040,1396859,1397671,1398478,1399278,1400071,1400858,1401651,1402436
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050288,4050389,4050489,4050589,4050688,4050786,4050883,4050979,4051076,4051171,4051267,4051361,4051455,4051548,4051641,4051733,4051825,4051917,4052008,4052098,4052188,4052277,4052366,4052455,4052543,4052631,4052718,4052805,4052891,4052977,4053063,4053148,4053233,4053317,4053401,4053485,4053568,4053651,4053734,4053816,4053898,4053980,4054061,4054142,4054223,4054303,4054383,4054463,4054543,4054622,4054701,4054779,4054858,4054936,4055014,4055091,4055168,4055245,4055322,4055399,4055475,4055551,4055627,4055702,4055777,4055852,4055927,4056001,4056075,4056149,4056223,4056296,4056370,4056443,4056515,4056588,4056660,4056732,4056803,4056875,4056946,4057017,4057087,4057158,4057228,4057297,4057367,4057435,4057504,4057573,4057641,4057709,4057776,4057843,4057911,4057977,4058044,4058110,4058176,4058242,4058307
138,Spain,13693478,13695841,13698355,13701072,13704062,13707427,13711267,13715709,13720920,13726889,13733770,13741746,13751032,13761873,13774556,13789459,13806932,13827449,13851572,13879954,13913359,13952675,13999173,14053885,14118185,14193618,14281900,14384896,14504594,14644274,14805165,14989254,15198262,15433505,15695740,15985052,16309253,16660287,17036062,17434011,17851413,18285725,18734881,19238483,19757144,20289493,20834555,21391345,21958344,22532980,23141988,23747527,24342408,24918585,25468039,25983770,26460641,26943783,27380509,27771732,28120270,28430092,28705642,28951332,29201747,29424089,29622332,29799866,29959535,30103699,30234320,30368272,30488533,30596878,30694796,30783550,30864217,30937724,31012440,31080088,31141560,31197620,31248929,31296057,31339499,31383139,31423207,31460151,31494354,31526148,31555816,31583605,31610956,31636503,31660458,31683002,31704290,31724456,31743614,31761729,31778878
139,Sri Lanka,671942,671948,671953,671958,671964,671969,671974,671980,671985,671990,671995,672000,672005,672010,672014,672019,672024,672029,672033,672038,672042,672047,672051,672055,672060,672064,672068,672072,672076,672080,672084,672088,672092,672096,672100,672104,672108,672111,672115,672119,672122,672126,672129,672133,672136,672140,672143,672147,672150,672153,672156,672160,672163,672166,672169,672172,672175,672178,672181,672184,672187,672190,672193,672196,672199,672202,672204,672207,672210,672212,672215,672218,672220,672223,672226,672228,672231,672233,672236,672238,672240,672243,672245,672248,672250,672252,672254,672257,672259,672261,672263,672266,672268,672270,672272,672274,672276,672278,672280,672282,672284
140,Sudan,63702,63704,63705,63707,63708,63710,63712,63714,63716,63718,63720,63722,63724,63726,63728,63730,63732,63735,63737,63739,63742,63744,63747,63750,63752,63755,63758,63761,63764,63768,63771,63774,63778,63781,63785,63788,63792,63796,63800,63805,63809,63814,63818,63823,63828,63834,63839,63845,63851,63857,63863,63870,63877,63884,63891,63899,63907,63916,63924,63933,63943,63952,63963,63973,63984,63995,64007,64020,64032,64046,64060,64074,64089,64105,64121,64138,64156,64174,64193,64213,64234,64256,64278,64302,64326,64352,64378,64406,64435,64465,64496,64529,64563,64598,64635,64674,64714,64756,64800,64845,64893
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684616,2685868,2687113,2688350,2689580,2690804,2692022,2693339,2694665,2696000,2697348,2698712,2700095,2701502,2702967,2704455,2705969,2707511,2709083,2710688,2712327,2714026,2715762,2717538,2719355,2721216,2723122,2725075,2727104,2729186,2731322,2733517,2735771,2738088,2740471,2742953,2745508,2748140,2750850,2753644,2756523,2759492,2762596,2765801,2769111,2772529,2776061,2779712,2783486,2787443,2791539,2795778,2800166,2804710,2809415,2814289,2819412,2824722,2830227,2835933,2841849,2847981,2854338,2861036,2867984,2875190,2882663,2890412,2898444,2906768,2915547,2924647,2934078,2943847,2953961,2964429,2975256,2986668,2998469,3010665,3023260,3036258,3049662,3063472,3078032,3093028,3108460,3124324,3140618,3157336,3174472,3192505,3210972,3229862,3249163,3268861,3288938,3309378,3330770,3352511
143,Switzerland,4404980,4406031,4407063,4408081,4409089,4410092,4411101,4412128,4413201,4414290,4415402,4416545,4417729,4418961,4420253,4421626,4423078,4424624,4426280,4428065,4429999,4432108,4434441,4437012,4439860,4443028,4446566,4450531,4454991,4460077,4465835,4472369,4479798,4488254,4497890,4508879,4521572,4536076,4552641,4571545,4593090,4617601,4645424,4677345,4713423,4754039,4799557,4850308,4906569,4968547,5037650,5112873,5194119,5281164,5373650,5471103,5572948,5681531,5793434,5907858,6023984,6141001,6258125,6374616,6494110,6611649,6726641,6838592,6947109,7051899,7152761,7254351,7351523,7444285,7532702,7616886,7696976,7773129,7849835,7922520,7991370,8056559,8118248,8176583,8231697,8287272,8339502,8388526,8434476,8477478,8517663,8555158,8592961,8628050,8660584,8690722,8718622,8744438,8768324,8792691,8815185
