id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266467,266472,266475,266479,266483,266487,266490,266494,266497,266501,266504,266508,266511,266514,266518,266521,266524,266527,266530,266533,266536,266539,266542,266545,266548,266551,266553,266556,266559,266561,266564,266567,266569,266572,266574,266576,266579,266581,266583,266585,266588,266590,266592,266594,266596,266598,266600,266602,266603,266605,266607,266609,266611,266612,266614,266615,266617,266619,266620,266622,266623,266624,266626,266627,266628,266630,266631,266632,266633,266635,266636,266637,266638,266639,266640,266641,266642,266643,266644,266645,266646,266647,266648,266648,266649,266650,266651,266652,266652,266653,266653,266653,266653,266653,266653,266653,266653,266653,266653,266653
111,Macedonia,346095,346142,346191,346242,346294,346347,346401,346455,346507,346561,346614,346669,346723,346778,346833,346889,346944,347000,347057,347113,347170,347227,347285,347343,347401,347459,347518,347577,347636,347696,347756,347817,347877,347938,348000,348061,348123,348186,348249,348312,348375,348439,348503,348567,348632,348697,348763,348829,348895,348961,349028,349096,349163,349231,349300,349368,349437,349507,349577,349647,349718,349789,349860,349932,350004,350076,350149,350223,350296,350370,350445,350520,350595,350671,350747,350823,350900,350977,351055,351133,351212,351291,351370,351450,351530,351611,351692,351773,351855,351937,352020,352103,352187,352271,352355,352440,352525,352611,352697,352784,352871
112,Norway,1476541,1476704,1476869,1477038,1477209,1477384,1477565,1477752,1477948,1478150,1478360,1478577,1478802,1479037,1479283,1479541,1479811,1480093,1480388,1480698,1481024,1481366,1481729,1482112,1482403,1482694,1482990,1483290,1483594,1483905,1484222,1484543,1484869,1485201,1485539,1485882,1486232,1486589,1486952,1487321,1487697,1488079,1488468,1488866,1489272,1489685,1490106,1490535,1490971,1491416,1491871,1492336,1492809,1493292,1493784,1494285,1494797,1495321,1495856,1496402,1496958,1497526,1498105,1498696,1499302,1499921,1500553,1501198,1501856,1502528,1503214,1503918,1504637,1505372,1506122,1506888,1507670,1508469,1509291,1510129,1510986,1511862,1512756,1513670,1514603,1515563,1516545,1517547,1518571,1519618,1520687,1521780,1522907,1524059,1525236,1526440,1527671,1528929,1530216,1531541,1532896
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575991,1576012,1576033,1576054,1576075,1576096,1576116,1576137,1576158,1576178,1576199,1576219,1576240,1576260,1576281,1576301,1576322,1576342,1576363,1576383,1576403,1576424,1576444,1576465,1576485,1576505,1576526,1576546,1576567,1576587,1576607,1576628,1576648,1576669,1576689,1576709,1576730,1576750,1576771,1576791,1576811,1576832,1576852,1576873,1576893,1576914,1576934,1576955,1576975,1576996,1577016,1577037,1577057,1577078,1577098,1577119,1577139,1577160,1577181,1577201,1577222,1577242,1577263,1577283,1577304,1577325,1577345,1577366,1577386,1577407,1577427,1577448,1577468,1577489,1577509,1577529,1577550,1577570,1577590,1577611,1577631,1577651,1577671,1577691,1577711,1577731,1577751,1577770,1577790,1577810,1577829,1577849,1577868,1577888,1577907,1577926,1577945,1577965,1577984,1578003,1578022
115,Panama,1027247,1027468,1027685,1027898,1028107,1028313,1028516,1028717,1028918,1029116,1029312,1029505,1029696,1029885,1030072,1030257,1030441,1030622,1030801,1030979,1031154,1031327,1031500,1031671,1031840,1032007,1032173,1032337,1032499,1032661,1032821,1032979,1033136,1033292,1033446,1033599,1033751,1033902,1034051,1034200,1034347,1034492,1034637,1034781,1034924,1035065,1035206,1035346,1035484,1035621,1035759,1035895,1036030,1036164,1036297,1036429,1036561,1036692,1036822,1036951,1037080,1037208,1037335,1037461,1037587,1037712,1037837,1037961,1038084,1038206,1038328,1038450,1038571,1038692,1038812,1038931,1039050,1039168,1039286,1039404,1039521,1039638,1039754,1039870,1039985,1040100,1040215,1040330,1040444,1040557,1040671,1040783,1040896,1041009,1041121,1041233,1041345,1041457,1041568,1041679,1041790
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799246,800279,801332,802409,803516,804658,805841,807078,808351,809662,811014,812409,813850,815338,816880,818470,820110,821802,823548,825348,827206,829129,831112,833157,835264,837437,839676,841982,844375,846841,849382,852000,854696,857473,860331,863291,866338,869473,872698,876015,879426,882932,886558,890285,894113,898044,902079,906220,910467,914876,919400,924039,928797,933674,938671,943790,949082,954500,960043,965711,971506,977426,983471,989750,996163,1002711,1009394,1016210,1023161,1030245,1037559,1045006,1052584,1060289,1068119,1076071,1084141,1092526,1101039,1109677,1118437,1127316,1136311,1145419,1154804,1164294,1173882,1183562,1193328,1203172,1213088,1223390,1233772,1244228,1254754,1265343,1275990,1286691,1297692,1308728
118,Peru,4470919,4472536,4474118,4475664,4477174,4478647,4480084,4481488,4482879,4484240,4485571,4486874,4488149,4489397,4490621,4491829,4493013,4494174,4495312,4496428,4497523,4498597,4499658,4500699,4501722,4502725,4503711,4504679,4505631,4506571,4507495,4508403,4509296,4510174,4511037,4511887,4512727,4513554,4514368,4515169,4515958,4516734,4517499,4518257,4519003,4519739,4520463,4521178,4521882,4522577,4523265,4523945,4524615,4525276,4525929,4526573,4527209,4527840,4528464,4529079,4529688,4530289,4530883,4531471,4532055,4532632,4533202,4533767,4534326,4534879,4535426,4535970,4536509,4537042,4537571,4538094,4538613,4539126,4539638,4540145,4540648,4541146,4541641,4542131,4542618,4543103,4543584,4544061,4544535,4545006,4545474,4545938,4546402,4546862,4547320,4547775,4548227,4548677,4549124,4549571,4550016
119,Philippines,4068425,4068833,4069240,4069644,4070045,4070442,4070834,4071218,4071594,4071965,4072331,4072692,4073048,4073399,4073744,4074084,4074419,4074749,4075075,4075395,4075711,4076023,4076330,4076633,4076932,4077226,4077516,4077802,4078084,4078362,4078636,4078907,4079173,4079436,4079695,4079951,4080204,4080453,4080698,4080940,4081179,4081415,4081647,4081877,4082103,4082327,4082547,4082765,4082979,4083191,4083400,4083607,4083810,4084012,4084210,4084406,4084599,4084790,4084979,4085165,4085349,4085530,4085709,4085886,4086061,4086233,4086403,4086572,4086738,4086902,4087064,4087224,4087382,4087538,4087692,4087844,4087995,4088143,4088290,4088435,4088578,4088720,4088859,4088997,4089134,4089268,4089401,4089532,4089662,4089790,4089916,4090041,4090164,4090285,4090405,4090523,4090640,4090755,4090868,4090979,4091089
120,Poland,6371866,6372204,6372542,6372881,6373222,6373564,6373910,6374261,6374620,6374983,6375351,6375725,6376105,6376492,6376886,6377289,6377699,6378117,6378544,6378979,6379424,6379878,6380344,6380820,6381306,6381804,6382314,6382835,6383370,6383918,6384480,6385057,6385647,6386253,6386874,6387511,6388167,6388839,6389530,6390239,6390966,6391714,6392481,6393271,6394083,6394918,6395775,6396656,6397562,6398493,6399452,6400438,6401452,6402495,6403566,6404668,6405799,6406964,6408162,6409394,6410662,6411965,6413307,6414686,6416109,6417573,6419079,6420629,6422224,6423866,6425555,6427297,6429090,6430935,6432835,6434790,6436802,6438873,6441010,6443209,6445474,6447805,6450205,6452675,6455219,6457844,6460546,6463329,6466193,6469143,6472179,6475306,6478533,6481856,6485277,6488799,6492426,6496160,6500004,6503975,6508064
121,Portugal,5557941,5558100,5558246,5558380,5558504,5558618,5558727,5558835,5558948,5559056,5559159,5559258,5559354,5559447,5559539,5559629,5559716,5559800,5559882,5559962,5560040,5560115,5560190,5560262,5560332,5560401,5560468,5560534,5560598,5560660,5560722,5560781,5560840,5560897,5560953,5561007,5561061,5561113,5561164,5561214,5561263,5561311,5561358,5561404,5561449,5561494,5561537,5561579,5561621,5561662,5561702,5561741,5561780,5561818,5561855,5561891,5561927,5561962,5561997,5562031,5562064,5562097,5562129,5562160,5562192,5562222,5562252,5562282,5562310,5562339,5562367,5562395,5562422,5562448,5562475,5562500,5562526,5562551,5562576,5562600,5562624,5562647,5562670,5562692,5562714,5562735,5562756,5562777,5562797,5562817,5562837,5562856,5562875,5562894,5562913,5562931,5562949,5562967,5562985,5563002,5563019
122,Qatar,490946,491077,491207,491336,491464,491590,491714,491837,491959,492079,492198,492315,492431,492546,492659,492772,492883,492993,493102,493210,493316,493421,493526,493629,493732,493833,493933,494032,494130,494228,494325,494420,494515,494609,494701,494793,494885,494976,495065,495154,495242,495330,495416,495502,495588,495672,495756,495840,495922,496004,496085,496166,496246,496324,496398,496470,496542,496613,496683,496753,496822,496890,496958,497025,497091,497157,497222,497286,497350,497414,497476,497538,497599,497660,497720,497780,497839,497897,497955,498012,498068,498124,498179,498234,498288,498341,498394,498446,498498,498549,498600,498650,498700,498749,498797,498845,498893,498940,498987,499033,499079
123,Romania,3316192,3316612,3317038,3317469,3317906,3318348,3318797,3319252,3319713,3320181,3320657,3321139,3321629,3322127,3322633,3323147,3323670,3324202,3324744,3325294,3325854,3326423,3327002,3327592,3328191,3328802,3329423,3330056,3330701,3331358,3332028,3332710,3333405,3334113,3334834,3335569,3336319,3337084,3337863,3338657,3339466,3340290,3341131,3341989,3342862,3343753,3344659,3345583,3346523,3347481,3348458,3349453,3350464,3351493,3352539,3353603,3354684,3355787,3356907,3358028,3359151,3360283,3361423,3362569,3363754,3364940,3366125,3367309,3368488,3369661,3370825,3372043,3373245,3374430,3375595,3376737,3377853,3378942,3380104,3381235,3382333,3383395,3384421,3385409,3386359,3387396,3388395,3389358,3390284,3391173,3392028,3392847,3393747,3394616,3395456,3396269,3397055,3397816,3398555,3399350,3400120
124,Russian Federation,21524480,21528042,21531554,21535020,21538442,21541827,21545185,21548533,21551897,21555236,21558554,21561854,21565141,21568416,21571682,21574944,21578195,21581435,21584667,21587891,21591108,21594320,21597530,21600735,21603935,21607132,21610325,21613515,21616704,21619894,21623083,21626272,21629460,21632649,21635838,21639028,21642223,21645420,21648620,21651822,21655027,21658236,21661448,21664668,21667893,21671122,21674357,21677597,21680843,21684094,21687356,21690624,21693900,21697182,21700472,21703770,21707076,21710393,21713719,21717054,21720398,21723752,21727114,21730487,21733873,21737269,21740676,21744094,21747523,21750963,21754414,21757879,21761357,21764846,21768347,21771861,21775387,21778926,21782479,21786044,21789623,21793214,21796819,21800438,21804069,21807711,21811367,21815035,21818716,21822411,21826118,21829839,21833557,21837286,21841025,21844775,21848535,21852304,21856083,21859831,21863583
125,Rwanda,133063,133072,133080,133088,133096,133104,133112,133120,133129,133137,133145,133154,133162,133171,133180,133189,133198,133207,133216,133225,133234,133243,133253,133262,133272,133282,133292,133302,133312,133322,133332,133342,133353,133364,133374,133385,133396,133407,133419,133430,133442,133453,133465,133477,133489,133502,133514,133527,133539,133552,133565,133579,133592,133606,133620,133634,133648,133662,133677,133692,133707,133722,133737,133753,133769,133785,133801,133818,133835,133852,133869,133887,133904,133923,133941,133960,133979,133998,134018,134038,134058,134078,134099,134120,134142,134164,134186,134209,134232,134255,134279,134303,134328,134353,134378,134404,134430,134457,134484,134512,134540
126,Saint Lucia,29759,29760,29762,29763,29765,29766,29767,29769,29770,29771,29773,29774,29776,29777,29778,29780,29781,29782,29784,29785,29786,29788,29789,29790,29792,29793,29794,29796,29797,29798,29800,29801,29802,29804,29805,29806,29807,29809,29810,29811,29813,29814,29815,29816,29818,29819,29820,29822,29823,29824,29825,29827,29828,29829,29830,29832,29833,29834,29835,29837,29838,29839,29840,29841,29843,29844,29845,29846,29848,29849,29850,29851,29852,29854,29855,29856,29857,29858,29860,29861,29862,29863,29864,29865,29867,29868,29869,29870,29871,29872,29874,29875,29876,29877,29878,29879,29881,29882,29883,29884,29885
127,Saint Vincent and the Grenadines,9552,9554,9556,9558,9561,9563,9565,9567,9569,9571,9573,9575,9578,9580,9582,9584,9586,9588,9590,9593,9595,9597,9599,9601,9603,9606,9608,9610,9612,9614,9616,9618,9621,9623,9625,9627,9629,9631,9634,9636,9638,9640,9642,9644,9647,9649,9651,9653,9655,9657,9660,9662,9664,9666,9668,9670,9673,9675,9677,9679,9681,9683,9685,9688,9690,9692,9694,9696,9698,9701,9703,9705,9707,9709,9711,9713,9715,9718,9720,9722,9724,9726,9728,9730,9732,9734,9736,9739,9741,9743,9745,9747,9749,9751,9753,9755,9757,9759,9761,9763,9765
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827275,827341,827425,827533,827673,827858,828103,828434,828883,829483,830284,831356,832791,834714,837292,840746,845370,851561,859848,870937,885767,905586,932054,967348,1014332,1076736,1159369,1268351,1411319,1597636,1838132,2144824,2529833,3003502,3571533,4231394,4970280,5759447,6527567,7242216,7873564,8401117,8821051,9169849,9429902,9619282,9754977,9851193,9919028,9966794,10048546,10108194,10152496,10186287,10212966,10234901,10253727,10279641,10300208,10317084,10331394,10343886,10355056,10365220,10376084,10385394,10393545,10400800,10407333,10413259,10418653,10423201,10427169,10430651,10433713,10436402,10438754,10440796,10442182,10443355,10444340,10445162,10445840,10446390,10446829,10447137,10447386,10447586,10447744,10447868,10447964,10448038,10448116,10448179,10448230,10448271,10448304,10448332,10448354,10448384,10448409
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2455236,2455543,2455849,2456153,2456455,2456755,2457052,2457346,2457636,2457922,2458206,2458488,2458766,2459042,2459315,2459586,2459854,2460119,2460382,2460642,2460899,2461154,2461407,2461657,2461905,2462150,2462393,2462634,2462872,2463109,2463343,2463574,2463804,2464031,2464256,2464479,2464700,2464919,2465135,2465350,2465563,2465773,2465982,2466188,2466393,2466596,2466796,2466995,2467192,2467387,2467581,2467772,2467962,2468150,2468336,2468520,2468703,2468884,2469063,2469240,2469416,2469590,2469762,2469933,2470102,2470270,2470436,2470600,2470763,2470925,2471084,2471243,2471399,2471554,2471708,2471860,2472011,2472161,2472309,2472455,2472600,2472744,2472886,2473027,2473167,2473305,2473442,2473577,2473712,2473845,2473976,2474107,2474236,2474364,2474490,2474616,2474740,2474863,2474984,2475105,2475224
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2209511,2210425,2211364,2212331,2213333,2214377,2215475,2216636,2217883,2219213,2220640,2222179,2223849,2225670,2227665,2229878,2232323,2235037,2238059,2241435,2245217,2249466,2254286,2259726,2265876,2272838,2280617,2289369,2299230,2310480,2323148,2337386,2353349,2371196,2391080,2413145,2437959,2465285,2495197,2527718,2562812,2600371,2640208,2683213,2728056,2774297,2821430,2868900,2916130,2962550,3009550,3054761,3097739,3138139,3175720,3210348,3241983,3272596,3300177,3324873,3346875,3366400,3383677,3398938,3413946,3427153,3438779,3449025,3458074,3466089,3473215,3480482,3486937,3492697,3497865,3502526,3506757,3510619,3514616,3518259,3521599,3524681,3527543,3530215,3532724,3535323,3537760,3540058,3542236,3544311,3546296,3548204,3550177,3552072,3553900,3555670,3557390,3559066,3560705,3562398,3564054
134,Slovakia,2658560,2658686,2658811,2658934,2659054,2659172,2659289,2659404,2659517,2659629,2659739,2659848,2659955,2660060,2660164,2660266,2660367,2660467,2660565,2660661,2660756,2660850,2660943,2661034,2661124,2661212,2661299,2661385,2661470,2661554,2661636,2661717,2661797,2661876,2661953,2662030,2662105,2662179,2662252,2662324,2662395,2662465,2662534,2662601,2662667,2662732,2662796,2662859,2662921,2662983,2663043,2663102,2663160,2663217,2663273,2663329,2663383,2663436,2663489,2663540,2663591,2663640,2663689,2663736,2663783,2663829,2663873,2663917,2663959,2664001,2664041,2664081,2664120,2664157,2664194,2664229,2664264,2664297,2664329,2664361,2664391,2664419,2664447,2664473,2664499,2664523,2664547,2664569,2664591,2664611,2664631,2664649,2664667,2664683,2664699,2664714,2664728,2664741,2664754,2664766,2664777
135,Slovenia,1315101,1316029,1316955,1317878,1318798,1319715,1320629,1321542,1322454,1323365,1324274,1325182,1326087,1326991,1327871,1328735,1329593,1330444,1331289,1332128,1332961,1333788,1334612,1335430,1336242,1337049,1337850,1338645,1339435,1340223,1341005,1341783,1342555,1343322,1344084,1344841,1345596,1346346,1347091,1347831,1348565,1349295,1350020,1350744,1351463,1352177,1352887,1353592,1354292,1354987,1355682,1356372,1357057,1357738,1358414,1359085,1359751,1360417,1361078,1361735,1362386,1363033,1363675,1364312,1364949,1365582,1366209,1366831,1367448,1368060,1368668,1369275,1369877,1370474,1371065,1371651,1372231,1372806,1373381,1373951,1374514,1375072,1375623,1376169,1376709,1377249,1377783,1378310,1378831,1379345,1379852,1380353,1380855,1381350,1381838,1382319,1382792,1383258,1383717,1384178,1384631
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050288,4050377,4050465,4050552,4050638,4050724,4050809,4050893,4050977,4051060,4051142,4051224,4051305,4051385,4051465,4051545,4051623,4051702,4051779,4051857,4051933,4052009,4052085,4052160,4052235,4052309,4052382,4052455,4052528,4052600,4052672,4052743,4052814,4052885,4052955,4053025,4053094,4053163,4053231,4053299,4053367,4053434,4053501,4053567,4053634,4053699,4053765,4053830,4053895,4053959,4054023,4054087,4054151,4054214,4054277,4054339,4054401,4054463,4054525,4054586,4054647,4054708,4054768,4054828,4054888,4054947,4055007,4055066,4055124,4055183,4055241,4055298,4055356,4055413,4055470,4055527,4055583,4055639,4055695,4055751,4055806,4055861,4055916,4055970,4056024,4056078,4056131,4056185,4056238,4056290,4056343,4056395,4056447,4056498,4056549,4056600,4056651,4056702,4056751,4056800,4056849
138,Spain,13693478,13695597,13697673,13699578,13701424,13703346,13705354,13707451,13709640,13711850,13714113,13716462,13718932,13721529,13724266,13727171,13730276,13733632,13737298,13741344,13745855,13750939,13756751,13763461,13771292,13780524,13791510,13804690,13820621,13840056,13863837,13893059,13929087,13973617,14028742,14097035,14181924,14287052,14416991,14577115,14773608,14980549,15115618,15263205,15422875,15594947,15779602,15976861,16186556,16408306,16644979,16892836,17150799,17417543,17691510,17970941,18253915,18545109,18821860,19093420,19357813,19613294,19858396,20091958,20328256,20551213,20760384,20955624,21137052,21305009,21460013,21616331,21759822,21891285,22011573,22121562,22222126,22314119,22407444,22492534,22570201,22641201,22706228,22765915,22820835,22876291,22927128,22973846,23016893,23056662,23093504,23127723,23161314,23192337,23221054,23247691,23272449,23295499,23316991,23337027,23355565
139,Sri Lanka,671942,671948,671953,671958,671964,671969,671974,671979,671984,671989,671994,671999,672004,672009,672013,672018,672022,672027,672031,672036,672040,672044,672048,672053,672057,672061,672065,672069,672073,672076,672080,672084,672088,672091,672095,672098,672102,672105,672109,672112,672116,672119,672122,672125,672129,672132,672135,672138,672141,672144,672147,672150,672153,672155,672158,672161,672164,672166,672169,672172,672174,672177,672180,672182,672185,672187,672189,672192,672194,672196,672199,672201,672203,672206,672208,672210,672212,672214,672216,672218,672220,672222,672224,672226,672228,672230,672232,672234,672236,672238,672239,672241,672243,672245,672246,672248,672250,672251,672253,672255,672256
140,Sudan,63702,63703,63705,63706,63708,63709,63710,63712,63713,63714,63715,63717,63718,63719,63720,63721,63722,63723,63724,63725,63726,63727,63728,63729,63730,63730,63731,63732,63733,63733,63734,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735,63735
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684566,2685766,2686957,2688139,2689310,2690472,2691625,2692848,2694064,2695279,2696496,2697716,2698943,2700177,2701442,2702714,2703995,2705286,2706587,2707900,2709226,2710579,2711944,2713323,2714717,2716126,2717550,2718992,2720464,2721954,2723463,2724991,2726538,2728107,2729697,2731323,2732972,2734646,2736344,2738067,2739817,2741594,2743415,2745267,2747149,2749062,2751008,2752988,2755002,2757069,2759174,2761318,2763501,2765725,2767991,2770300,2772675,2775097,2777567,2780086,2782657,2785280,2787958,2790718,2793538,2796418,2799361,2802368,2805442,2808585,2811827,2815143,2818535,2822006,2825557,2829191,2832910,2836752,2840686,2844714,2848840,2853066,2857395,2861829,2866423,2871131,2875959,2880908,2885983,2891187,2896525,2902053,2907724,2913541,2919509,2925632,2931913,2938357,2945036,2951889
143,Switzerland,4404980,4405975,4406947,4407899,4408833,4409753,4410667,4411582,4412520,4413455,4414389,4415326,4416269,4417223,4418189,4419181,4420189,4421217,4422270,4423352,4424467,4425620,4426827,4428083,4429396,4430771,4432219,4433746,4435363,4437097,4438946,4440923,4443042,4445322,4447779,4450435,4453339,4456493,4459927,4463671,4467761,4472235,4477136,4482562,4488524,4495083,4502303,4510258,4519028,4528700,4539479,4551386,4564543,4579082,4595147,4612894,4632494,4654328,4678438,4705042,4734376,4766686,4802235,4841293,4884537,4931941,4983804,5040423,5100470,5163228,5230254,5302551,5379138,5459845,5544419,5632526,5723749,5817593,5915527,6006536,6090518,6172660,6252425,6329348,6403045,6478145,6549439,6616740,6679948,6739045,6794077,6845150,6897662,6946205,6990974,7032191,7070091,7104919,7136918,7170655,7201615
