id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
84,Kuwait,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570,2570
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6181,6183,6185,6187,6189,6190,6192,6194,6195,6197,6198,6200,6201,6202,6203,6204,6205,6206,6207,6208,6209,6209,6210,6211,6211,6212,6212,6213,6213,6214,6214,6215,6215,6216,6216,6216,6217,6217,6218,6218,6218,6219,6219,6220,6220,6220,6221,6221,6221,6222,6222,6222,6223,6223,6223,6223,6224,6224,6224,6225,6225,6225,6225,6226,6226,6226,6226,6227,6227,6227,6227,6228,6228,6228,6228,6228,6229,6229,6229,6229,6229,6230,6230,6230,6230,6230,6230,6231,6231,6231,6231,6231,6231,6231,6232,6232,6232,6232,6232,6232,6232
87,Lebanon,10756,10757,10758,10758,10759,10760,10761,10762,10763,10764,10764,10765,10766,10767,10768,10769,10770,10771,10772,10773,10774,10775,10777,10778,10779,10780,10781,10782,10783,10785,10786,10787,10788,10789,10791,10792,10793,10795,10796,10797,10799,10800,10801,10803,10804,10806,10807,10809,10810,10812,10813,10815,10816,10818,10819,10821,10823,10824,10826,10828,10830,10831,10833,10835,10837,10839,10841,10842,10844,10846,10848,10850,10852,10854,10856,10859,10861,10863,10865,10867,10870,10872,10874,10877,10879,10881,10884,10886,10889,10891,10894,10896,10899,10902,10904,10907,10910,10913,10916,10919,10922
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88,88
90,Lithuania,9505,9507,9510,9512,9515,9518,9520,9523,9525,9528,9531,9533,9536,9538,9541,9543,9546,9548,9551,9553,9555,9558,9560,9563,9565,9568,9570,9573,9575,9578,9581,9583,9586,9589,9591,9594,9597,9600,9603,9605,9608,9611,9614,9617,9620,9623,9626,9630,9633,9636,9639,9643,9646,9649,9653,9656,9660,9663,9667,9671,9674,9678,9682,9686,9690,9694,9698,9702,9706,9710,9715,9719,9724,9728,9733,9737,9742,9747,9752,9757,9762,9767,9772,9778,9783,9789,9794,9800,9806,9812,9818,9824,9830,9837,9843,9850,9857,9864,9871,9878,9885
91,Luxembourg,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1212,1213,1214,1215,1215,1216,1217,1218,1219,1219,1220,1221,1221,1222,1223,1223,1224,1225,1225,1226,1227,1227,1228,1229,1230,1230,1231,1232,1233,1234,1235,1236,1236,1237,1238,1239,1240,1241,1243,1244,1245,1246,1247,1249,1250,1251,1253,1254,1256,1257,1259,1261,1262,1264,1266,1268,1270,1272,1275,1277,1280,1282,1285,1288,1291,1294,1297,1300,1304,1308,1311,1315,1320,1324,1329,1333,1338,1344,1349,1355,1361,1367,1373,1380,1387,1394,1401
92,Madagascar,1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36892,36895,36898,36900,36903,36905,36907,36910,36912,36914,36916,36918,36920,36922,36924,36925,36927,36929,36930,36932,36934,36935,36937,36938,36939,36941,36942,36943,36944,36946,36947,36948,36949,36950,36951,36952,36953,36954,36955,36956,36957,36958,36959,36960,36961,36962,36963,36964,36965,36966,36966,36967,36968,36969,36970,36970,36971,36972,36973,36973,36974,36975,36975,36976,36977,36977,36978,36978,36979,36980,36980,36981,36981,36982,36982,36983,36983,36984,36984,36985,36985,36985,36986,36986,36987,36987,36987,36988,36988,36988,36989,36989,36989,36990,36990,36990,36991,36991,36991,36991,36992
94,Maldives,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311
95,Malta,822,822,823,823,824,824,825,825,826,826,827,827,828,828,829,829,830,830,831,832,832,833,834,834,835,836,836,837,838,839,840,840,841,842,843,844,845,846,847,848,849,851,852,853,854,856,857,859,860,862,863,865,867,869,871,873,875,877,880,882,884,887,890,893,896,899,902,906,909,913,917,921,925,930,935,940,945,950,956,962,968,975,982,989,996,1004,1013,1021,1031,1040,1050,1061,1072,1084,1096,1108,1122,1136,1151,1166,1182
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048,1048
98,Mexico,331333,331360,331389,331422,331457,331497,331539,331584,331632,331683,331737,331792,331851,331911,331973,332037,332102,332169,332237,332307,332378,332450,332523,332598,332673,332750,332829,332907,332987,333067,333148,333228,333309,333389,333470,333551,333632,333713,333795,333877,333961,334045,334130,334216,334303,334392,334482,334574,334667,334762,334859,334957,335058,335160,335263,335369,335476,335586,335697,335811,335926,336044,336163,336285,336410,336536,336665,336796,336930,337066,337205,337347,337491,337637,337787,337940,338095,338253,338415,338579,338747,338918,339092,339270,339451,339635,339823,340015,340211,340410,340613,340821,341032,341247,341467,341691,341920,342153,342390,342633,342880
99,Moldova,11940,11941,11941,11942,11943,11944,11945,11945,11946,11947,11947,11948,11949,11949,11950,11950,11951,11951,11952,11952,11953,11954,11954,11955,11956,11957,11958,11958,11959,11960,11961,11962,11962,11963,11964,11964,11965,11965,11966,11966,11966,11967,11967,11968,11968,11968,11969,11969,11969,11970,11970,11971,11971,11971,11971,11972,11972,11972,11973,11973,11973,11974,11974,11974,11974,11975,11975,11975,11975,11975,11976,11976,11976,11976,11976,11977,11977,11977,11977,11977,11977,11978,11978,11978,11978,11978,11978,11979,11979,11979,11979,11979,11979,11979,11979,11980,11980,11980,11980,11980,11980
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136,2136
102,Montenegro,2792,2792,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2794,2794,2794,2794,2794,2794,2794,2794,2795,2795,2795,2795,2795,2795,2795,2795,2796,2796,2796,2796,2796,2796,2796,2796,2797,2797,2797,2797,2797,2797,2797,2797,2798,2798,2798,2798,2798,2798,2798,2799,2799,2799,2799,2799,2799,2799,2799,2800,2800,2800,2800,2800,2800,2800,2801,2801,2801,2801,2801,2801,2801,2802,2802,2802,2802,2802,2802,2802,2803,2803,2803,2803,2803,2803,2803,2804,2804,2804,2804,2804,2804,2804,2805,2805
103,Morocco,16295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082,4082
105,Nepal,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020
106,Netherlands,23699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
107,New Zealand,2394,2401,2408,2415,2422,2430,2437,2445,2453,2461,2469,2477,2485,2494,2502,2510,2518,2526,2534,2541,2549,2556,2563,2570,2576,2583,2589,2595,2600,2606,2611,2617,2622,2627,2632,2637,2642,2646,2651,2656,2661,2666,2671,2675,2680,2685,2690,2695,2700,2705,2710,2715,2720,2725,2730,2735,2740,2746,2751,2756,2761,2767,2772,2778,2783,2789,2794,2800,2805,2811,2817,2823,2828,2834,2840,2846,2852,2858,2865,2871,2877,2883,2890,2896,2903,2910,2916,2923,2930,2937,2944,2951,2958,2965,2973,2980,2988,2995,3003,3011,3019
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9623,9624,9624,9625,9626,9627,9628,9628,9629,9630,9631,9632,9633,9635,9636,9637,9639,9640,9642,9643,9645,9646,9648,9650,9651,9653,9655,9657,9659,9661,9664,9666,9668,9671,9673,9676,9679,9681,9684,9687,9691,9694,9697,9700,9704,9708,9712,9715,9720,9724,9728,9733,9737,9742,9747,9752,9758,9763,9769,9775,9781,9787,9794,9801,9808,9815,9822,9830,9838,9847,9855,9864,9874,9883,9893,9904,9914,9925,9937,9949,9961,9974,9987,10000,10014,10029,10044,10060,10076,10093,10110,10128,10146,10165,10185,10206,10227,10249,10271,10295,10319
112,Norway,4859,4871,4884,4897,4910,4923,4937,4950,4964,4978,4993,5007,5022,5038,5053,5069,5085,5101,5117,5134,5151,5169,5186,5204,5222,5240,5258,5276,5294,5312,5330,5348,5366,5384,5401,5419,5436,5453,5471,5488,5506,5523,5541,5560,5579,5598,5619,5641,5663,5687,5713,5740,5768,5799,5830,5864,5899,5937,5977,6019,6064,6111,6162,6217,6274,6336,6402,6473,6549,6630,6717,6810,6910,7017,7132,7256,7388,7531,7683,7847,8022,8211,8413,8630,8861,9109,9373,9655,9956,10276,10617,10979,11363,11770,12200,12655,13135,13642,14175,14735,15323
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30639,30639,30639,30639,30639,30639,30639,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30640,30641,30641,30641,30641,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30650,30650,30650,30650,30651,30651,30651,30652,30652,30652,30653,30653,30653,30654,30654,30654,30655,30655,30656,30656,30656,30657,30657,30658,30658,30659,30659
115,Panama,8584,8585,8586,8587,8589,8590,8591,8592,8593,8594,8595,8596,8597,8598,8599,8599,8600,8601,8602,8603,8604,8605,8606,8607,8608,8608,8609,8610,8611,8612,8613,8614,8615,8616,8617,8618,8619,8620,8621,8622,8623,8624,8625,8626,8628,8629,8630,8632,8633,8635,8636,8638,8640,8641,8643,8645,8647,8649,8651,8653,8656,8658,8660,8663,8665,8668,8671,8674,8677,8680,8684,8687,8691,8694,8698,8702,8706,8711,8715,8720,8725,8730,8735,8741,8746,8752,8758,8765,8771,8778,8785,8793,8800,8808,8816,8825,8833,8842,8852,8861,8871
116,Papua New Guinea,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669,669
117,Paraguay,19716,19721,19727,19733,19740,19747,19755,19764,19773,19783,19794,19805,19817,19830,19843,19856,19871,19885,19901,19917,19934,19952,19972,19992,20014,20038,20063,20089,20118,20148,20180,20213,20250,20287,20327,20369,20412,20456,20502,20549,20597,20646,20697,20748,20799,20852,20906,20961,21019,21078,21140,21204,21271,21340,21412,21487,21564,21644,21728,21814,21904,21997,22094,22195,22299,22407,22519,22635,22755,22880,23009,23144,23283,23427,23576,23731,23891,24057,24229,24407,24591,24781,24978,25182,25393,25611,25836,26069,26310,26558,26815,27080,27353,27636,27926,28226,28536,28855,29184,29522,29871
118,Peru,218414,218439,218462,218483,218502,218518,218533,218546,218558,218570,218580,218591,218601,218611,218621,218632,218642,218652,218661,218671,218681,218691,218700,218710,218719,218728,218737,218745,218754,218762,218769,218776,218783,218789,218795,218801,218807,218812,218817,218823,218828,218833,218838,218843,218848,218853,218858,218863,218868,218873,218878,218883,218888,218893,218897,218902,218907,218912,218917,218921,218926,218931,218936,218940,218945,218950,218954,218959,218964,218969,218973,218978,218983,218988,218992,218997,219002,219007,219011,219016,219021,219026,219031,219036,219041,219046,219050,219055,219060,219065,219071,219076,219081,219086,219091,219096,219102,219107,219112,219118,219123
119,Philippines,65498,65513,65528,65542,65555,65568,65580,65591,65602,65612,65622,65632,65641,65650,65658,65667,65675,65683,65692,65700,65708,65716,65724,65731,65739,65746,65754,65761,65769,65776,65783,65790,65797,65803,65810,65817,65823,65830,65836,65842,65848,65855,65861,65866,65872,65878,65884,65889,65895,65901,65906,65911,65917,65922,65927,65932,65937,65942,65947,65952,65957,65962,65966,65971,65976,65980,65985,65989,65993,65998,66002,66006,66011,66015,66019,66023,66027,66031,66035,66039,66043,66046,66050,66054,66058,66061,66065,66068,66072,66075,66079,66082,66086,66089,66092,66096,66099,66102,66105,66109,66112
120,Poland,118601,118610,118619,118628,118636,118645,118654,118663,118672,118680,118689,118698,118706,118714,118723,118731,118739,118747,118754,118762,118770,118778,118787,118795,118804,118812,118821,118830,118840,118849,118859,118869,118879,118890,118900,118911,118923,118934,118946,118959,118971,118984,118998,119012,119026,119040,119056,119071,119087,119104,119121,119138,119157,119176,119195,119215,119236,119257,119279,119302,119326,119350,119375,119402,119429,119457,119485,119515,119546,119578,119612,119646,119681,119718,119756,119796,119837,119879,119923,119968,120015,120064,120114,120166,120221,120277,120335,120395,120457,120522,120589,120659,120731,120806,120883,120963,121047,121133,121223,121315,121412
121,Portugal,25805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
122,Qatar,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685,685
123,Romania,67460,67467,67473,67480,67486,67493,67500,67507,67514,67521,67528,67535,67542,67550,67557,67565,67572,67580,67588,67596,67604,67612,67620,67629,67637,67646,67655,67664,67673,67682,67691,67701,67711,67721,67731,67741,67752,67762,67773,67784,67795,67807,67819,67830,67843,67855,67868,67880,67894,67907,67921,67934,67949,67963,67978,67993,68008,68024,68040,68056,68072,68089,68106,68124,68142,68160,68178,68197,68216,68236,68256,68276,68296,68317,68338,68360,68382,68404,68427,68449,68472,68496,68519,68543,68568,68592,68616,68641,68666,68691,68715,68740,68765,68790,68815,68840,68864,68889,68913,68937,68961
124,Russian Federation,386237,386291,386347,386402,386458,386515,386572,386629,386687,386744,386802,386859,386916,386972,387028,387083,387137,387190,387241,387292,387340,387388,387433,387477,387519,387559,387597,387633,387668,387702,387735,387766,387798,387830,387863,387897,387931,387967,388004,388042,388079,388117,388156,388195,388234,388273,388313,388354,388395,388436,388478,388520,388563,388606,388649,388693,388738,388783,388829,388875,388922,388969,389017,389065,389115,389164,389214,389265,389317,389369,389422,389476,389530,389585,389640,389697,389754,389812,389871,389930,389990,390051,390113,390176,390239,390304,390369,390435,390503,390571,390640,390710,390780,390852,390925,390999,391074,391150,391227,391306,391385
125,Rwanda,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468,1468
126,Saint Lucia,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,120,120,120,120,121,121,121,121,121,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,124,124,124,124,124,125,125,125,125,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,127,128,128,128,128
128,San Marino,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121
