id,Country,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08,2023-03-09,2023-03-10,2023-03-11,2023-03-12,2023-03-13,2023-03-14,2023-03-15,2023-03-16,2023-03-17,2023-03-18,2023-03-19,2023-03-20,2023-03-21,2023-03-22,2023-03-23,2023-03-24,2023-03-25,2023-03-26,2023-03-27,2023-03-28,2023-03-29,2023-03-30,2023-03-31,2023-04-01,2023-04-02,2023-04-03,2023-04-04,2023-04-05,2023-04-06,2023-04-07,2023-04-08,2023-04-09,2023-04-10,2023-04-11,2023-04-12,2023-04-13,2023-04-14,2023-04-15,2023-04-16,2023-04-17,2023-04-18,2023-04-19,2023-04-20
108,Nicaragua,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466,15466
109,Niger,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473,9473
110,Nigeria,266463,266468,266472,266476,266480,266484,266488,266492,266496,266500,266504,266508,266512,266516,266520,266524,266528,266532,266536,266540,266544,266548,266552,266556,266560,266564,266568,266571,266575,266579,266583,266587,266590,266594,266598,266602,266605,266609,266613,266616,266620,266624,266627,266631,266634,266638,266641,266644,266648,266651,266655,266658,266661,266664,266668,266671,266674,266677,266680,266683,266686,266689,266692,266695,266698,266701,266704,266707,266709,266712,266715,266718,266720,266723,266726,266728,266731,266733,266736,266738,266741,266743,266745,266748,266750,266752,266754,266757,266759,266761,266763,266765,266767,266769,266771,266773,266775,266777,266779,266781,266783
111,Macedonia,346095,346149,346205,346266,346329,346397,346467,346540,346616,346695,346778,346865,346956,347051,347150,347253,347362,347475,347593,347716,347845,347980,348121,348268,348422,348583,348751,348926,349109,349301,349501,349710,349929,350157,350395,350644,350905,351177,351461,351758,352068,352392,352730,353083,353453,353838,354241,354662,355101,355559,356038,356539,357061,357606,358175,358769,359388,360036,360712,361417,362153,362921,363722,364557,365430,366341,367291,368281,369314,370390,371511,372682,373902,375173,376496,377874,379308,380801,382361,383985,385674,387431,389258,391158,393132,395196,397340,399569,401883,404286,406779,409367,412072,414878,417787,420803,423928,427165,430515,434000,437604
112,Norway,1476541,1476760,1476977,1477193,1477410,1477628,1477849,1478073,1478305,1478538,1478774,1479048,1479352,1479673,1480012,1480373,1480753,1481154,1481578,1482025,1482498,1482997,1483529,1484091,1484685,1485314,1485979,1486741,1487627,1488598,1489652,1490797,1492040,1493392,1494862,1496461,1498222,1500140,1502230,1504507,1506987,1509687,1512628,1515864,1519387,1523219,1527386,1531913,1536824,1542147,1547981,1554342,1561361,1568979,1577354,1586482,1596392,1607242,1619000,1631722,1645463,1660275,1676209,1693310,1711827,1731617,1752704,1775103,1798815,1823825,1850104,1878002,1907104,1937322,1968551,2000665,2033521,2066959,2101467,2136249,2171112,2205858,2240297,2274241,2312610,2353332,2393845,2433949,2473451,2512169,2549937,2586606,2622435,2656928,2689996,2721571,2751605,2780071,2806964,2832841,2857163
113,Oman,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154,399154
114,Pakistan,1575991,1576015,1576039,1576064,1576089,1576116,1576143,1576170,1576199,1576229,1576260,1576292,1576325,1576359,1576394,1576430,1576468,1576507,1576547,1576589,1576632,1576677,1576723,1576771,1576821,1576872,1576926,1576981,1577038,1577098,1577159,1577223,1577289,1577358,1577429,1577503,1577579,1577659,1577741,1577827,1577916,1578008,1578103,1578203,1578306,1578412,1578523,1578639,1578758,1578882,1579011,1579145,1579284,1579428,1579578,1579733,1579895,1580062,1580237,1580417,1580605,1580800,1581003,1581213,1581431,1581657,1581893,1582137,1582390,1582653,1582926,1583209,1583503,1583808,1584124,1584452,1584793,1585146,1585511,1585890,1586283,1586691,1587113,1587551,1588004,1588474,1588960,1589464,1589986,1590527,1591087,1591667,1592268,1592891,1593536,1594204,1594897,1595614,1596356,1597127,1597925
115,Panama,1027247,1027508,1027774,1028044,1028321,1028606,1028900,1029208,1029534,1029872,1030221,1030585,1030963,1031357,1031769,1032199,1032647,1033114,1033600,1034108,1034638,1035192,1035772,1036378,1037011,1037673,1038364,1039087,1039842,1040635,1041465,1042332,1043240,1044189,1045182,1046221,1047313,1048456,1049653,1050905,1052215,1053587,1055023,1056534,1058117,1059773,1061508,1063324,1065226,1067217,1069311,1071503,1073798,1076200,1078714,1081345,1084097,1086991,1090019,1093186,1096497,1099959,1103577,1107357,1111342,1115506,1119857,1124402,1129147,1134100,1139269,1144707,1150410,1156356,1162549,1168999,1175710,1182689,1190034,1197666,1205591,1213815,1222341,1231173,1240312,1249997,1260024,1270397,1281119,1292191,1303615,1315391,1327763,1340495,1353580,1367011,1380779,1394873,1409279,1424361,1439750
116,Papua New Guinea,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663,46663
117,Paraguay,798231,799279,800350,801449,802582,803754,804974,806251,807599,808998,810450,811962,813536,815178,816889,818675,820535,822471,824488,826587,828774,831051,833432,835911,838493,841182,843981,846896,849931,853101,856401,859836,863411,867132,871003,875029,879242,883626,888186,892930,897863,902992,908325,913894,919681,925694,931940,938427,945160,952149,959463,967055,974932,983104,991578,1000363,1009467,1018959,1028789,1038963,1049490,1060376,1071626,1083247,1095407,1107970,1120940,1134326,1148132,1162363,1177026,1192270,1207955,1224082,1240651,1257659,1275103,1292980,1311672,1330830,1350449,1370526,1391053,1412026,1433437,1455689,1478393,1501509,1525019,1548904,1573141,1597708,1623380,1649407,1675770,1702447,1729417,1756658,1784150,1812475,1840987
118,Peru,4470919,4472633,4474323,4475992,4477638,4479264,4480872,4482467,4484087,4485694,4487288,4488871,4490445,4492011,4493570,4495144,4496712,4498274,4499832,4501386,4502938,4504487,4506050,4507612,4509173,4510734,4512295,4513857,4515421,4517001,4518584,4520169,4521758,4523351,4524949,4526551,4528174,4529803,4531439,4533082,4534732,4536391,4538059,4539751,4541452,4543164,4544887,4546622,4548369,4550128,4551916,4553718,4555535,4557367,4559215,4561080,4562962,4564876,4566810,4568763,4570736,4572730,4574745,4576782,4578858,4580958,4583082,4585232,4587408,4589612,4591843,4594119,4596426,4598763,4601132,4603534,4605969,4608439,4610961,4613520,4616117,4618753,4621430,4624147,4626907,4629727,4632592,4635504,4638464,4641472,4644530,4647639,4650822,4654059,4657353,4660705,4664117,4667589,4671125,4674746,4678434
119,Philippines,4068425,4068838,4069251,4069661,4070069,4070474,4070873,4071267,4071652,4072034,4072412,4072785,4073153,4073517,4073875,4074230,4074580,4074925,4075267,4075604,4075937,4076266,4076591,4076912,4077230,4077543,4077853,4078159,4078461,4078760,4079055,4079347,4079637,4079925,4080211,4080494,4080775,4081052,4081327,4081599,4081868,4082135,4082398,4082660,4082919,4083176,4083431,4083682,4083932,4084179,4084425,4084668,4084909,4085147,4085384,4085619,4085851,4086082,4086311,4086538,4086763,4086986,4087207,4087426,4087644,4087860,4088075,4088287,4088498,4088707,4088915,4089121,4089326,4089529,4089731,4089931,4090129,4090326,4090522,4090716,4090909,4091100,4091290,4091478,4091666,4091851,4092036,4092219,4092400,4092581,4092759,4092937,4093113,4093287,4093460,4093631,4093801,4093970,4094137,4094301,4094464
120,Poland,6371866,6372314,6372765,6373222,6373686,6374158,6374644,6375146,6375671,6376210,6376763,6377332,6377918,6378522,6379146,6379793,6380460,6381148,6381858,6382591,6383347,6384129,6384940,6385778,6386644,6387538,6388463,6389419,6390407,6391434,6392497,6393595,6394732,6395908,6397125,6398384,6399694,6401050,6402454,6403907,6405412,6406971,6408586,6410268,6412010,6413817,6415688,6417628,6419639,6421723,6423894,6426144,6428478,6430899,6433409,6436013,6438713,6441526,6444445,6447473,6450615,6453875,6457258,6460769,6464427,6468224,6472165,6476256,6480503,6484911,6489487,6494257,6499209,6504351,6509690,6515233,6520989,6526966,6533197,6539668,6546388,6553367,6560614,6568140,6575956,6584105,6592570,6601360,6610489,6619971,6629817,6640043,6650707,6661782,6673284,6685229,6697634,6710514,6723889,6737834,6752316
121,Portugal,5557941,5558119,5558283,5558435,5558576,5558709,5558838,5558967,5559105,5559238,5559367,5559492,5559615,5559737,5559858,5559978,5560096,5560212,5560327,5560439,5560551,5560661,5560771,5560879,5560985,5561090,5561194,5561297,5561399,5561499,5561599,5561698,5561796,5561892,5561988,5562082,5562176,5562269,5562360,5562451,5562540,5562629,5562717,5562805,5562892,5562978,5563064,5563149,5563233,5563317,5563400,5563483,5563565,5563647,5563728,5563809,5563889,5563969,5564048,5564127,5564206,5564284,5564362,5564439,5564517,5564594,5564670,5564747,5564823,5564898,5564974,5565049,5565124,5565199,5565274,5565349,5565423,5565497,5565571,5565645,5565719,5565793,5565867,5565940,5566014,5566088,5566161,5566235,5566308,5566382,5566455,5566528,5566602,5566676,5566750,5566823,5566897,5566971,5567045,5567119,5567194
122,Qatar,490946,491087,491226,491363,491497,491630,491761,491889,492017,492142,492266,492388,492509,492627,492744,492860,492974,493088,493207,493325,493442,493558,493674,493790,493905,494019,494132,494245,494358,494470,494582,494693,494803,494913,495023,495132,495241,495350,495458,495566,495673,495780,495887,495994,496100,496206,496311,496416,496521,496626,496730,496834,496938,497042,497145,497248,497351,497454,497557,497659,497761,497863,497965,498066,498167,498268,498369,498470,498570,498670,498770,498869,498969,499068,499167,499265,499363,499461,499559,499656,499753,499850,499946,500042,500137,500232,500327,500422,500516,500609,500703,500796,500888,500981,501073,501165,501256,501347,501438,501529,501619
123,Romania,3316192,3316794,3317405,3318025,3318654,3319295,3319947,3320613,3321292,3321984,3322688,3323405,3324135,3324880,3325640,3326415,3327206,3328012,3328834,3329672,3330527,3331400,3332290,3333199,3334125,3335071,3336035,3337019,3338025,3339052,3340100,3341170,3342261,3343374,3344510,3345668,3346853,3348061,3349293,3350550,3351830,3353136,3354467,3355829,3357217,3358630,3360068,3361532,3363021,3364537,3366090,3367668,3369270,3370895,3372551,3374242,3375960,3377712,3379489,3381291,3383118,3384967,3386839,3388733,3390662,3392606,3394566,3396540,3398525,3400519,3402521,3404556,3406591,3408623,3410649,3412667,3414674,3416667,3418695,3420702,3422686,3424645,3426576,3428475,3430341,3432263,3434206,3436117,3437996,3439841,3441652,3443427,3445251,3447044,3448806,3450537,3452236,3453906,3455547,3457226,3458875
124,Russian Federation,21524480,21529308,21534199,21539148,21544151,21549203,21554320,21559523,21564858,21570270,21575760,21581332,21586989,21592738,21598583,21604539,21610589,21616735,21622981,21629328,21635780,21642338,21649019,21655810,21662713,21669730,21676864,21684117,21691491,21699006,21706648,21714418,21722319,21730353,21738524,21746833,21755304,21763919,21772681,21781594,21790660,21799881,21809261,21818825,21828555,21838453,21848523,21858768,21869191,21879795,21890609,21901612,21912808,21924199,21935790,21947584,21959585,21971825,21984280,21996954,22009852,22022976,22036332,22049922,22063784,22077890,22092245,22106853,22121718,22136845,22152239,22167937,22183912,22200167,22216708,22233539,22250665,22268090,22285853,22303925,22322311,22341016,22360044,22379401,22399090,22419135,22439520,22460249,22481327,22502758,22524639,22546992,22569671,22592730,22616175,22640007,22664231,22688848,22713862,22739093,22764701
125,Rwanda,133063,133072,133080,133089,133097,133105,133114,133122,133131,133140,133149,133158,133168,133177,133187,133196,133206,133216,133227,133237,133248,133259,133270,133281,133292,133304,133316,133328,133340,133352,133365,133378,133391,133405,133419,133433,133447,133462,133476,133492,133507,133523,133539,133556,133573,133590,133608,133626,133644,133663,133683,133703,133723,133744,133765,133786,133809,133831,133855,133878,133903,133928,133953,133980,134007,134034,134062,134091,134121,134151,134183,134215,134248,134281,134316,134351,134388,134425,134463,134503,134543,134584,134627,134671,134716,134762,134809,134858,134908,134959,135012,135066,135122,135179,135238,135299,135361,135425,135490,135558,135628
126,Saint Lucia,29759,29760,29762,29763,29765,29766,29768,29769,29771,29772,29774,29775,29777,29778,29780,29781,29783,29784,29786,29787,29789,29790,29792,29794,29795,29797,29798,29800,29802,29803,29805,29806,29808,29810,29811,29813,29815,29816,29818,29820,29822,29823,29825,29827,29828,29830,29832,29834,29835,29837,29839,29841,29843,29844,29846,29848,29850,29852,29854,29856,29857,29859,29861,29863,29865,29867,29869,29871,29873,29875,29877,29879,29881,29883,29885,29887,29889,29891,29893,29895,29897,29899,29901,29903,29906,29908,29910,29912,29914,29916,29918,29921,29923,29925,29927,29930,29932,29934,29936,29939,29941
127,Saint Vincent and the Grenadines,9552,9554,9556,9559,9561,9563,9565,9567,9569,9572,9574,9576,9578,9580,9583,9585,9587,9589,9592,9594,9596,9598,9601,9603,9605,9608,9610,9612,9615,9617,9619,9622,9624,9626,9629,9631,9634,9636,9638,9641,9643,9646,9648,9651,9653,9656,9658,9661,9663,9666,9668,9671,9673,9676,9678,9681,9683,9686,9688,9691,9693,9696,9699,9701,9704,9706,9709,9712,9714,9717,9720,9722,9725,9728,9730,9733,9736,9738,9741,9744,9746,9749,9752,9754,9757,9760,9763,9765,9768,9771,9774,9776,9779,9782,9785,9787,9790,9793,9796,9799,9801
128,San Marino,23290,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,827275,827341,827425,827534,827675,827860,828106,828439,828891,829495,830303,831385,832834,834778,837385,840887,845582,851876,860316,871630,886792,907106,934341,970795,1019543,1084651,1171462,1286955,1440147,1642908,1909482,2257512,2707692,3282964,4006544,4898300,5975944,7230780,8635358,10135774,11673172,13231720,14671935,15898711,16911624,17711544,18320849,18772129,19099292,19332555,19646210,19875121,20043026,20167021,20260315,20332436,20390130,20462106,20516024,20557325,20589777,20615956,20637603,20655881,20674516,20689125,20700812,20710327,20718180,20724723,20730202,20734470,20737820,20740466,20742560,20744214,20745510,20746514,20747097,20747527,20747841,20748066,20748225,20748334,20748405,20748452,20748483,20748503,20748517,20748525,20748530,20748533,20748538,20748541,20748543,20748544,20748545,20748546,20748546,20748547,20748548
130,Senegal,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900,88900
131,Serbia,2455236,2456210,2457192,2458182,2459180,2460187,2461202,2462224,2463256,2464297,2465345,2466402,2467468,2468541,2469623,2470716,2471817,2472927,2474046,2475174,2476311,2477456,2478614,2479782,2480959,2482145,2483340,2484546,2485761,2486989,2488227,2489474,2490732,2492000,2493278,2494566,2495868,2497182,2498506,2499841,2501186,2502543,2503910,2505292,2506686,2508090,2509506,2510934,2512372,2513822,2515289,2516767,2518257,2519759,2521274,2522800,2524339,2525894,2527462,2529043,2530635,2532241,2533859,2535490,2537140,2538803,2540479,2542168,2543871,2545587,2547317,2549065,2550827,2552602,2554391,2556194,2558010,2559841,2561692,2563558,2565437,2567332,2569240,2571163,2573100,2575058,2577030,2579017,2581018,2583034,2585064,2587108,2589177,2591260,2593358,2595471,2597600,2599743,2601902,2604082,2606278
132,Seychelles,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355,50355
133,Singapore,2209511,2210493,2211541,2212670,2213901,2215260,2216779,2218502,2220497,2222781,2225416,2228476,2232050,2236243,2241179,2247068,2254037,2262296,2272098,2283821,2297824,2314581,2334739,2358764,2387343,2421250,2461338,2508532,2563796,2629058,2704614,2791295,2894067,3011452,3144057,3292008,3455678,3632923,3821481,4018223,4219292,4420371,4617035,4804252,4979228,5139380,5283135,5409894,5519898,5614031,5692913,5758908,5813648,5858724,5895619,5925667,5950037,5972573,5990962,6005978,6018266,6028360,6036697,6043635,6050792,6056757,6061767,6066015,6069654,6072807,6075571,6078456,6080962,6083163,6085116,6086867,6088452,6089900,6091397,6092754,6093997,6095143,6096210,6097207,6098147,6099114,6100021,6100879,6101694,6102473,6103219,6103938,6104677,6105390,6106078,6106746,6107396,6108031,6108652,6109293,6109921
134,Slovakia,2658560,2658714,2658866,2659016,2659164,2659312,2659460,2659607,2659756,2659905,2660053,2660200,2660348,2660497,2660645,2660794,2660942,2661091,2661240,2661389,2661538,2661687,2661836,2661986,2662136,2662286,2662436,2662586,2662737,2662888,2663040,2663192,2663344,2663497,2663650,2663803,2663957,2664112,2664266,2664421,2664577,2664732,2664889,2665045,2665202,2665360,2665518,2665676,2665835,2665994,2666153,2666313,2666473,2666633,2666794,2666955,2667117,2667278,2667440,2667602,2667764,2667926,2668089,2668251,2668414,2668576,2668738,2668900,2669062,2669223,2669385,2669545,2669705,2669865,2670024,2670182,2670339,2670496,2670651,2670805,2670957,2671109,2671259,2671407,2671554,2671698,2671841,2671981,2672119,2672256,2672389,2672521,2672649,2672775,2672898,2673018,2673136,2673251,2673362,2673471,2673576
135,Slovenia,1315101,1316066,1317025,1317978,1318924,1319864,1320797,1321724,1322650,1323569,1324482,1325390,1326292,1327193,1328123,1329058,1329993,1330929,1331865,1332802,1333740,1334678,1335623,1336568,1337514,1338462,1339410,1340361,1341312,1342270,1343229,1344190,1345153,1346118,1347084,1348052,1349028,1350006,1350986,1351969,1352954,1353941,1354931,1355928,1356928,1357931,1358936,1359943,1360954,1361966,1362987,1364011,1365037,1366066,1367097,1368131,1369167,1370212,1371260,1372310,1373362,1374417,1375474,1376533,1377601,1378671,1379744,1380818,1381894,1382972,1384052,1385141,1386231,1387322,1388415,1389509,1390603,1391699,1392805,1393911,1395018,1396125,1397233,1398340,1399448,1400564,1401680,1402795,1403909,1405022,1406133,1407242,1408359,1409475,1410587,1411696,1412802,1413905,1415003,1416110,1417212
136,Somalia,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310,27310
137,South Africa,4050288,4050414,4050539,4050663,4050787,4050909,4051032,4051153,4051275,4051397,4051517,4051637,4051757,4051877,4051996,4052115,4052233,4052351,4052469,4052586,4052703,4052820,4052936,4053052,4053168,4053283,4053398,4053513,4053628,4053742,4053856,4053970,4054083,4054197,4054310,4054422,4054535,4054647,4054760,4054872,4054983,4055095,4055206,4055317,4055428,4055539,4055650,4055760,4055870,4055980,4056090,4056200,4056310,4056419,4056528,4056637,4056746,4056855,4056964,4057072,4057181,4057289,4057397,4057505,4057613,4057721,4057828,4057936,4058043,4058150,4058257,4058364,4058470,4058577,4058683,4058789,4058895,4059001,4059107,4059212,4059317,4059422,4059527,4059632,4059736,4059840,4059944,4060047,4060150,4060253,4060355,4060457,4060559,4060661,4060763,4060864,4060965,4061066,4061167,4061267,4061368
138,Spain,13693478,13696163,13699202,13702688,13706743,13711525,13717246,13724184,13732717,13742948,13755257,13770108,13788061,13809792,13836108,13868108,13906831,13953691,14010382,14078924,14161718,14261605,14382915,14528995,14704502,14914768,15165807,15464265,15817309,16236476,16726574,17294683,17946575,18685806,19512708,20423384,21436657,22560930,23760433,25009452,26281958,27549192,28782212,30182572,31516761,32759478,33893235,34908929,35805176,36586799,37308916,37915356,38419953,38836957,39179944,39461182,39691337,39915831,40098316,40247020,40368683,40468763,40551646,40620844,40695029,40756625,40808250,40851965,40889395,40921814,40950223,40980766,41007175,41030266,41050676,41068904,41085338,41100284,41116034,41130210,41143088,41154883,41165766,41175872,41185308,41195075,41204147,41212627,41220596,41228122,41235259,41242052,41248899,41255391,41261568,41267465,41273109,41278523,41283728,41288743,41296458
139,Sri Lanka,671942,671948,671953,671959,671964,671969,671975,671980,671985,671990,671995,672000,672005,672010,672015,672020,672025,672030,672034,672039,672044,672048,672053,672057,672062,672066,672070,672075,672079,672083,672087,672092,672096,672100,672104,672108,672112,672116,672120,672123,672127,672131,672135,672138,672142,672146,672149,672153,672157,672160,672164,672167,672171,672174,672177,672181,672184,672187,672191,672194,672197,672200,672203,672206,672210,672213,672216,672219,672222,672225,672228,672231,672234,672236,672239,672242,672245,672248,672251,672253,672256,672259,672262,672264,672267,672269,672272,672275,672277,672280,672282,672285,672287,672290,672292,672295,672297,672300,672302,672304,672307
140,Sudan,63702,63704,63706,63707,63710,63712,63714,63716,63719,63722,63724,63727,63730,63733,63737,63740,63744,63748,63752,63756,63761,63765,63770,63775,63780,63786,63792,63798,63805,63811,63818,63826,63833,63842,63850,63859,63868,63878,63888,63899,63910,63922,63934,63947,63960,63975,63989,64005,64021,64038,64055,64074,64093,64114,64135,64157,64180,64205,64230,64257,64285,64314,64345,64377,64410,64446,64482,64521,64561,64603,64647,64693,64742,64792,64845,64900,64958,65019,65082,65149,65218,65291,65367,65447,65530,65617,65709,65804,65904,66009,66118,66233,66353,66478,66609,66747,66891,67041,67199,67364,67538
141,Suriname,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020,82020
142,Sweden,2683356,2684666,2685971,2687271,2688567,2689859,2691148,2692435,2693834,2695245,2696670,2698151,2699665,2701214,2702804,2704491,2706222,2708000,2709830,2711716,2713663,2715675,2717792,2719981,2722245,2724589,2727017,2729534,2732143,2734896,2737753,2740720,2743804,2747010,2750343,2753810,2757484,2761311,2765299,2769456,2773790,2778309,2783022,2788024,2793244,2798695,2804386,2810328,2816532,2823009,2829915,2837133,2844677,2852560,2860797,2869401,2878386,2887951,2897940,2908369,2919250,2930598,2942424,2954741,2967837,2981471,2995653,3010391,3025691,3041558,3057995,3075579,3093800,3112659,3132156,3152285,3173041,3194413,3217031,3240268,3264096,3288487,3313406,3338814,3364668,3391834,3419400,3447310,3475507,3503927,3535860,3575873,3618407,3662353,3707678,3754341,3802291,3851468,3901802,3955008,4009338
143,Switzerland,4404980,4406133,4407275,4408412,4409551,4410704,4411884,4413110,4414422,4415787,4417220,4418735,4420352,4422093,4423979,4426055,4428332,4430845,4433637,4436756,4440258,4444208,4448731,4453878,4459757,4466489,4474217,4483107,4493348,4505299,4519119,4535109,4553611,4575016,4599766,4628356,4661939,4700728,4745430,4796805,4855654,4922794,4999037,5086708,5185321,5295421,5417312,5550974,5695994,5851495,6021305,6199295,6383082,6569897,6777876,6998658,7220478,7446316,7666939,7879179,8080331,8268281,8441575,8599420,8749134,8882848,9001198,9105149,9195880,9274680,9342867,9408703,9465414,9514222,9556242,9592472,9623792,9650968,9678708,9702759,9723713,9742074,9758266,9772646,9785512,9798943,9810917,9821673,9831408,9840286,9848440,9855984,9863873,9871150,9877910,9884233,9890184,9895818,9901180,9906786,9912119
