id,Country,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16
78,Jamaica,72824,73492,74158,74821,75481,76137,76789,77435,78077,78711,79341,79962,80576,81182,81781,82369,82950,83520,84081,84631,85172,85700,86219,86726,87222,87705,88178,88638,89087,89523,89947,90359,90759,91147,91523,91886,92238,92578,92906,93223,93528,93821,94104,94375,94636,94886,95126,95355,95575,95785,95985,96176,96359,96533,96698,96855,97005,97147,97281,97408,97529,97643,97751,97853,97949,98039,98124,98204,98279,98350,98416,98478,98536,98591,98642,98689,98733,98775,98813,98849,98882,98913,98941,98968,98992,99015,99036,99055,99073,99089,99104,99118,99131,99143,99154,99163,99172,99181,99188,99195,99201
79,Japan,1594299,1607786,1620768,1633172,1645116,1656511,1667433,1677770,1687570,1696833,1705640,1713937,1721794,1729163,1736112,1742604,1748709,1754398,1759729,1764678,1769298,1773571,1777546,1781210,1784607,1787726,1790607,1793243,1795669,1797880,1799908,1801749,1803430,1804952,1806336,1807584,1808714,1809730,1810646,1811465,1812202,1812858,1813446,1813967,1814432,1814843,1815207,1815528,1815812,1816060,1816279,1816470,1816637,1816782,1816909,1817019,1817114,1817196,1817267,1817328,1817380,1817425,1817463,1817495,1817523,1817546,1817566,1817583,1817597,1817608,1817618,1817626,1817633,1817639,1817644,1817647,1817651,1817653,1817655,1817657,1817659,1817660,1817661,1817661,1817662,1817663,1817663,1817663,1817664,1817664,1817664,1817664,1817664,1817664,1817664,1817664,1817664,1817664,1817664,1817664,1817664
80,Jordan,803351,804241,805132,806029,806925,807825,808723,809624,810523,811425,812324,813224,814122,815021,815915,816810,817701,818591,819477,820361,821240,822117,822988,823857,824719,825578,826430,827278,828119,828956,829784,830608,831423,832234,833035,833830,834616,835396,836166,836930,837683,838430,839166,839895,840613,841324,842023,842715,843395,844068,844729,845382,846023,846656,847277,847889,848490,849082,849662,850234,850794,851344,851884,852414,852932,853442,853940,854429,854907,855376,855834,856283,856720,857149,857567,857977,858376,858766,859146,859518,859879,860232,860575,860911,861236,861554,861863,862163,862455,862740,863015,863284,863544,863797,864042,864280,864511,864735,864952,865162,865365
81,Kazakhstan,895764,900062,904246,908313,912273,916118,919853,923468,926963,930348,933632,936810,939889,942864,945740,948514,951195,953782,956281,958688,961011,963247,965402,967476,969473,971393,973241,975015,976721,978358,979931,981439,982887,984273,985604,986877,988097,989264,990382,991450,992472,993447,994380,995270,996120,996930,997704,998440,999143,999812,1000449,1001055,1001632,1002180,1002702,1003197,1003667,1004114,1004538,1004940,1005321,1005683,1006025,1006350,1006657,1006947,1007222,1007482,1007728,1007960,1008179,1008386,1008581,1008765,1008939,1009103,1009257,1009402,1009539,1009667,1009788,1009902,1010009,1010109,1010203,1010292,1010375,1010452,1010525,1010594,1010658,1010718,1010774,1010826,1010875,1010921,1010964,1011004,1011041,1011076,1011109
82,Kenya,241134,241847,242554,243259,243955,244646,245327,246000,246660,247314,247960,248599,249228,249851,250464,251070,251668,252259,252840,253416,253982,254543,255094,255639,256175,256706,257228,257743,258251,258752,259245,259732,260211,260685,261150,261609,262061,262507,262945,263378,263803,264222,264634,265041,265441,265835,266222,266603,266978,267347,267710,268068,268418,268764,269103,269438,269765,270088,270405,270717,271023,271324,271619,271910,272195,272475,272750,273020,273285,273545,273800,274051,274296,274538,274774,275006,275234,275457,275676,275891,276101,276307,276509,276707,276901,277091,277277,277460,277638,277813,277984,278152,278316,278477,278634,278788,278938,279085,279229,279370,279508
83,South Korea,265423,266524,267522,268451,269281,270041,270707,271301,271804,272211,272514,272732,272866,272933,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942,272942
84,Kuwait,410496,410579,410657,410731,410800,410866,410928,410986,411040,411091,411140,411185,411228,411268,411306,411342,411375,411407,411437,411465,411491,411516,411540,411562,411582,411602,411620,411638,411654,411669,411684,411697,411710,411722,411733,411744,411754,411764,411773,411781,411789,411796,411803,411810,411816,411822,411827,411832,411837,411842,411846,411850,411854,411858,411861,411864,411867,411870,411873,411875,411878,411880,411882,411884,411886,411887,411889,411891,411892,411893,411895,411896,411897,411898,411899,411900,411901,411902,411903,411903,411904,411905,411905,411906,411907,411907,411908,411908,411908,411909,411909,411910,411910,411910,411911,411911,411911,411911,411912,411912,411912
85,Kyrgyzstan,176682,176804,176920,177032,177139,177243,177341,177436,177525,177610,177692,177770,177844,177915,177983,178047,178109,178167,178223,178277,178327,178376,178422,178466,178507,178547,178585,178621,178656,178688,178719,178749,178777,178804,178829,178853,178876,178898,178919,178939,178957,178975,178992,179008,179023,179038,179051,179064,179077,179088,179099,179110,179120,179129,179138,179147,179155,179162,179170,179177,179183,179189,179195,179200,179206,179211,179215,179220,179224,179228,179231,179235,179238,179241,179244,179247,179250,179252,179255,179257,179259,179261,179263,179264,179266,179268,179269,179271,179272,179273,179274,179275,179276,179277,179278,179279,179280,179281,179281,179282,179283
86,Latvia,144943,145310,145693,146101,146527,146980,147451,147950,148467,149013,149578,150174,150791,151443,152120,152838,153582,154368,155181,156040,156927,157863,158829,159847,160899,162006,163148,164351,165591,166895,168238,169649,171101,172625,174192,175834,177521,179288,181101,182998,184942,186974,189055,191227,193448,195763,198129,200591,203102,205714,208374,211136,213946,216859,219818,222881,225988,229199,232450,235805,239197,242691,246216,249842,253495,257244,261015,264878,268756,272722,276695,280750,284805,288937,293059,297251,301426,305662,309873,314137,318367,322642,326874,331142,335359,339604,343789,347993,352130,356277,360350,364426,368420,372409,376311,380201,383998,387777,391459,395117,398674
87,Lebanon,609189,610134,611060,611969,612860,613734,614590,615427,616242,617039,617818,618579,619322,620047,620754,621443,622115,622770,623408,624030,624634,625223,625795,626352,626893,627419,627930,628426,628907,629375,629828,630268,630694,631107,631507,631894,632269,632632,632983,633323,633651,633969,634275,634572,634857,635133,635399,635656,635904,636142,636372,636594,636807,637012,637209,637399,637582,637757,637926,638088,638244,638393,638536,638674,638805,638932,639053,639169,639280,639386,639488,639585,639678,639767,639852,639933,640011,640085,640156,640223,640287,640349,640407,640463,640516,640566,640614,640660,640703,640745,640784,640821,640857,640890,640922,640953,640981,641009,641034,641059,641082
88,Liberia,5727,5749,5772,5796,5822,5849,5877,5907,5940,5974,6010,6048,6088,6131,6177,6225,6276,6330,6387,6448,6512,6580,6652,6728,6809,6895,6985,7082,7183,7291,7405,7526,7655,7790,7934,8086,8248,8418,8600,8791,8994,9209,9437,9678,9933,10203,10490,10793,11114,11454,11814,12194,12598,13024,13477,13955,14461,14997,15564,16164,16799,17470,18182,18933,19729,20569,21459,22399,23394,24445,25557,26730,27973,29283,30669,32130,33677,35306,37029,38844,40763,42782,44916,47161,49532,52025,54656,57421,60336,63397,66623,70007,73570,77305,81233,85346,89668,94188,98932,103887,109082
89,Liechtenstein,3343,3353,3364,3375,3386,3398,3410,3422,3434,3447,3460,3473,3486,3500,3513,3528,3542,3556,3571,3586,3601,3616,3632,3647,3663,3679,3695,3711,3727,3743,3759,3776,3792,3808,3825,3841,3858,3874,3890,3907,3923,3939,3955,3971,3987,4002,4018,4033,4048,4063,4078,4093,4107,4121,4135,4149,4162,4175,4188,4201,4213,4226,4237,4249,4260,4272,4282,4293,4303,4313,4323,4332,4341,4350,4359,4367,4375,4383,4390,4397,4404,4411,4417,4424,4430,4435,4441,4446,4451,4456,4461,4465,4470,4474,4478,4481,4485,4488,4491,4495,4497
90,Lithuania,303692,304414,305148,305901,306667,307457,308262,309094,309946,310827,311730,312669,313633,314641,315681,316773,317904,319096,320333,321644,323006,324457,325969,327585,329275,331089,332992,335042,337197,339525,341976,344631,347431,350470,353680,357171,360862,364884,369137,373777,378687,384045,389714,395904,402451,409599,417155,425403,434116,443619,453648,464575,476090,488621,501803,516124,531160,547463,564541,583016,602318,623143,644834,668166,692387,718349,745198,773866,803389,834777,866951,900997,935716,972268,1009336,1048143,1087263,1127976,1168755,1210926,1252883,1295984,1338565,1382007,1424615,1467778,1509801,1552068,1592914,1633705,1672836,1711640,1748598,1785000,1819429,1853120,1884775,1915561,1944308,1972107,1997915
91,Luxembourg,76358,76447,76538,76629,76722,76816,76912,77009,77108,77208,77311,77414,77520,77627,77737,77847,77961,78075,78192,78311,78432,78555,78681,78808,78938,79069,79204,79340,79479,79621,79765,79911,80060,80211,80365,80522,80681,80843,81008,81175,81345,81518,81694,81872,82054,82238,82425,82615,82808,83003,83202,83403,83608,83815,84025,84237,84453,84671,84893,85116,85343,85571,85803,86037,86274,86512,86754,86997,87243,87491,87741,87993,88247,88502,88760,89019,89279,89541,89805,90069,90335,90601,90869,91137,91406,91675,91945,92215,92486,92756,93026,93296,93566,93834,94103,94370,94638,94903,95168,95432,95694
92,Madagascar,42884,42886,42888,42890,42891,42893,42894,42896,42897,42899,42900,42901,42902,42904,42905,42906,42907,42908,42909,42909,42910,42911,42912,42912,42913,42914,42914,42915,42916,42916,42917,42917,42918,42918,42919,42919,42919,42920,42920,42921,42921,42921,42921,42922,42922,42922,42923,42923,42923,42923,42923,42924,42924,42924,42924,42924,42925,42925,42925,42925,42925,42925,42925,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42926,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42927,42928,42928,42928,42928,42928
93,Malaysia,1880734,1900118,1919252,1938081,1956633,1974863,1992802,2010416,2027737,2044735,2061436,2077811,2093876,2109594,2124972,2139971,2154646,2168980,2182988,2196659,2210005,2223018,2235705,2248061,2260088,2271787,2283159,2294207,2304932,2315342,2325439,2335230,2344713,2353896,2362776,2371364,2379654,2387659,2395373,2402812,2409968,2416857,2423474,2429835,2435932,2441782,2447378,2452737,2457853,2462742,2467398,2471840,2476060,2480077,2483885,2487501,2490921,2494160,2497216,2500102,2502818,2505377,2507778,2510034,2512145,2514123,2515968,2517691,2519294,2520786,2522170,2523454,2524641,2525739,2526750,2527682,2528537,2529323,2530041,2530699,2531298,2531844,2532339,2532789,2533195,2533562,2533893,2534191,2534457,2534696,2534909,2535099,2535268,2535417,2535550,2535666,2535769,2535859,2535937,2536006,2536066
94,Maldives,82264,82433,82604,82778,82952,83129,83307,83487,83667,83850,84032,84215,84398,84582,84765,84949,85132,85314,85495,85676,85855,86032,86208,86382,86553,86723,86890,87055,87216,87375,87531,87684,87833,87979,88121,88260,88395,88526,88654,88778,88898,89014,89126,89234,89338,89439,89535,89628,89717,89802,89883,89961,90035,90106,90174,90238,90298,90356,90411,90462,90511,90557,90600,90641,90679,90715,90749,90780,90809,90837,90862,90886,90908,90929,90948,90965,90982,90997,91011,91023,91035,91046,91056,91065,91073,91081,91087,91094,91099,91104,91109,91113,91117,91121,91124,91127,91129,91131,91133,91135,91137
95,Malta,36553,36607,36660,36715,36769,36823,36878,36932,36987,37041,37095,37150,37204,37258,37312,37366,37419,37473,37526,37579,37632,37685,37737,37789,37841,37892,37943,37994,38044,38094,38143,38193,38241,38290,38337,38385,38431,38478,38524,38569,38614,38658,38702,38745,38787,38829,38871,38912,38952,38992,39030,39069,39107,39144,39181,39217,39252,39287,39321,39354,39387,39420,39451,39482,39513,39542,39572,39600,39628,39656,39682,39708,39734,39759,39783,39807,39830,39853,39875,39897,39918,39938,39958,39978,39997,40015,40033,40050,40067,40084,40100,40115,40130,40145,40159,40173,40186,40199,40212,40224,40236
96,Mauritania,34408,34518,34623,34724,34821,34914,35004,35090,35172,35250,35325,35397,35467,35533,35596,35657,35715,35771,35825,35876,35925,35972,36017,36060,36101,36140,36178,36215,36249,36282,36314,36345,36374,36402,36429,36454,36479,36502,36525,36546,36567,36586,36605,36623,36640,36657,36673,36688,36702,36716,36729,36742,36754,36766,36777,36787,36797,36807,36816,36825,36834,36842,36850,36857,36864,36871,36877,36884,36890,36895,36901,36906,36911,36916,36920,36924,36929,36933,36936,36940,36943,36947,36950,36953,36956,36959,36961,36964,36966,36968,36971,36973,36975,36977,36978,36980,36982,36983,36985,36986,36988
97,Mauritius,12616,12886,13153,13413,13669,13919,14166,14406,14641,14869,15093,15309,15521,15726,15925,16117,16305,16485,16660,16828,16991,17146,17297,17441,17580,17713,17840,17962,18078,18189,18295,18395,18492,18582,18669,18751,18829,18902,18971,19037,19099,19156,19211,19263,19311,19356,19398,19438,19475,19509,19541,19571,19599,19625,19649,19671,19692,19711,19728,19744,19759,19773,19785,19797,19808,19817,19826,19834,19841,19848,19854,19860,19865,19869,19874,19877,19881,19884,19886,19889,19891,19893,19895,19896,19898,19899,19900,19901,19902,19903,19904,19904,19905,19905,19906,19906,19906,19907,19907,19907,19907
98,Mexico,3449295,3462737,3476078,3489325,3502472,3515520,3528457,3541281,3553974,3566578,3579089,3591514,3603850,3616104,3628274,3640372,3652400,3664368,3676274,3688130,3699932,3711695,3723416,3735109,3746772,3758417,3770043,3781664,3793277,3804898,3816522,3828167,3839828,3851522,3863244,3875013,3886823,3898693,3910616,3922614,3934678,3946830,3959061,3971394,3983821,3996363,4009011,4021789,4034687,4047728,4060903,4074235,4087713,4101363,4115172,4129167,4143334,4157700,4172250,4187013,4201972,4217158,4232551,4248183,4264035,4280137,4296470,4313066,4329902,4347013,4364373,4382018,4399922,4418121,4436587,4455357,4474402,4493758,4513396,4533353,4553597,4574166,4595027,4616219,4637706,4659528,4681647,4704104,4726860,4749957,4773351,4797087,4821119,4845492,4870159,4895165,4920460,4946092,4972008,4998255,5024780
99,Moldova,271535,272137,272763,273413,274088,274791,275521,276281,277071,277892,278742,279623,280535,281481,282461,283477,284531,285623,286755,287928,289142,290400,291702,293051,294446,295889,297382,298927,300523,302174,303880,305643,307464,309345,311286,313291,315358,317491,319691,321958,324295,326702,329181,331734,334361,337063,339842,342699,345634,348650,351745,354922,358181,361524,364948,368457,372050,375727,379488,383334,387263,391276,395373,399553,403814,408157,412579,417081,421660,426315,431045,435847,440719,445661,450667,455738,460868,466058,471301,476598,481942,487332,492763,498233,503737,509272,514832,520417,526019,531636,537263,542897,548532,554165,559792,565408,571009,576592,582151,587684,593185
100,Monaco,3253,3260,3267,3273,3280,3286,3293,3299,3305,3311,3317,3323,3329,3335,3340,3346,3351,3356,3361,3366,3371,3376,3380,3385,3389,3393,3398,3402,3406,3409,3413,3417,3420,3424,3427,3430,3433,3436,3439,3442,3445,3447,3450,3452,3455,3457,3459,3461,3464,3466,3467,3469,3471,3473,3474,3476,3477,3479,3480,3482,3483,3484,3485,3486,3487,3488,3489,3490,3491,3492,3493,3494,3494,3495,3496,3496,3497,3497,3498,3499,3499,3499,3500,3500,3501,3501,3501,3502,3502,3502,3503,3503,3503,3503,3504,3504,3504,3504,3504,3505,3505
101,Mongolia,240042,244090,248264,252558,256967,261492,266138,270915,275835,280871,286020,291280,296646,302118,307689,313354,319104,324932,330830,336794,342812,348879,354983,361118,367273,373440,379608,385769,391914,398033,404117,410158,416146,422075,427934,433718,439418,445028,450542,455954,461257,466450,471525,476481,481312,486018,490595,495043,499359,503543,507594,511514,515301,518957,522483,525881,529152,532298,535321,538224,541010,543680,546238,548688,551031,553271,555411,557454,559404,561263,563036,564724,566332,567862,569317,570701,572016,573265,574451,575577,576645,577659,578619,579529,580391,581208,581982,582713,583406,584061,584681,585266,585820,586343,586837,587304,587744,588160,588553,588923,589272
102,Montenegro,119069,119585,120095,120596,121092,121578,122059,122530,122996,123450,123899,124338,124770,125191,125606,126011,126409,126796,127176,127546,127909,128262,128607,128943,129271,129589,129901,130202,130497,130782,131060,131329,131591,131844,132091,132329,132560,132783,133000,133209,133412,133607,133797,133979,134155,134324,134489,134646,134798,134944,135086,135221,135351,135476,135597,135712,135824,135930,136032,136130,136224,136314,136400,136482,136561,136636,136708,136777,136843,136906,136966,137023,137077,137129,137179,137226,137271,137313,137354,137392,137429,137464,137497,137528,137558,137586,137613,137639,137663,137685,137707,137727,137747,137765,137782,137799,137814,137828,137842,137855,137867
103,Morocco,889532,893219,896758,900151,903405,906519,909493,912321,915000,917551,919978,922285,924474,926549,928511,930363,932113,933766,935325,936793,938174,939472,940691,941835,942907,943911,944851,945728,946548,947312,948024,948686,949303,949875,950406,950899,951355,951777,952167,952527,952859,953164,953446,953705,953942,954160,954360,954543,954711,954863,955003,955130,955246,955351,955447,955534,955612,955684,955748,955806,955859,955906,955949,955988,956022,956053,956081,956106,956128,956148,956165,956181,956195,956208,956219,956229,956237,956245,956252,956258,956263,956268,956272,956276,956279,956282,956284,956286,956288,956290,956291,956292,956293,956294,956295,956296,956296,956297,956297,956297,956298
104,Namibia,125772,125868,125961,126051,126139,126224,126305,126384,126460,126534,126604,126673,126739,126802,126864,126923,126980,127035,127088,127139,127188,127236,127282,127326,127368,127409,127448,127486,127523,127558,127591,127624,127655,127685,127714,127742,127769,127794,127819,127843,127866,127888,127909,127929,127948,127967,127985,128002,128019,128034,128050,128064,128078,128092,128105,128117,128129,128140,128151,128162,128172,128181,128190,128199,128208,128216,128224,128231,128238,128245,128251,128258,128264,128269,128275,128280,128285,128290,128294,128299,128303,128307,128310,128314,128318,128321,128324,128327,128330,128333,128335,128338,128340,128343,128345,128347,128349,128351,128353,128354,128356
105,Nepal,772182,773464,774715,775939,777135,778304,779442,780550,781623,782669,783686,784675,785636,786570,787476,788356,789209,790038,790840,791619,792373,793103,793810,794495,795157,795798,796417,797016,797594,798153,798692,799213,799715,800200,800667,801117,801551,801969,802371,802758,803131,803489,803834,804165,804483,804789,805082,805363,805633,805893,806141,806379,806607,806825,807034,807235,807426,807609,807784,807951,808111,808264,808409,808548,808681,808807,808928,809043,809152,809256,809355,809450,809540,809625,809706,809783,809856,809926,809992,810054,810114,810170,810223,810274,810322,810367,810410,810451,810489,810525,810560,810592,810623,810651,810679,810704,810728,810751,810773,810793,810812
106,Netherlands,1994974,1997616,2000255,2002894,2005529,2008164,2010793,2013421,2016043,2018662,2021276,2023887,2026491,2029092,2031685,2034274,2036855,2039432,2042000,2044563,2047116,2049664,2052202,2054734,2057256,2059771,2062275,2064772,2067257,2069735,2072201,2074658,2077103,2079539,2081963,2084377,2086778,2089169,2091547,2093914,2096267,2098610,2100938,2103255,2105557,2107848,2110124,2112387,2114635,2116871,2119092,2121299,2123491,2125669,2127831,2129980,2132113,2134232,2136334,2138422,2140493,2142550,2144590,2146615,2148623,2150617,2152593,2154554,2156498,2158427,2160337,2162233,2164111,2165974,2167818,2169648,2171459,2173255,2175032,2176795,2178539,2180267,2181977,2183672,2185348,2187009,2188652,2190279,2191887,2193481,2195056,2196615,2198156,2199682,2201190,2202682,2204156,2205615,2207056,2208482,2209890
107,New Zealand,3830,3863,3896,3925,3954,3980,4005,4028,4049,4068,4086,4102,4117,4130,4142,4153,4162,4171,4178,4185,4190,4195,4200,4203,4206,4209,4211,4213,4215,4216,4217,4218,4219,4219,4220,4220,4221,4221,4221,4221,4221,4221,4221,4221,4221,4221,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222,4222
108,Nicaragua,12350,12436,12522,12608,12694,12779,12865,12950,13035,13119,13204,13287,13371,13454,13538,13620,13703,13785,13867,13948,14029,14110,14190,14270,14350,14429,14508,14586,14664,14741,14819,14895,14972,15047,15123,15198,15273,15346,15420,15493,15566,15638,15710,15781,15852,15922,15992,16060,16130,16197,16265,16332,16399,16465,16531,16595,16660,16724,16788,16850,16913,16974,17036,17096,17157,17216,17275,17334,17392,17449,17506,17562,17618,17673,17728,17782,17835,17888,17941,17992,18044,18094,18145,18194,18243,18291,18340,18387,18434,18480,18526,18571,18616,18660,18704,18746,18789,18831,18872,18913,18954
109,Niger,5892,5898,5904,5910,5915,5921,5926,5931,5936,5941,5945,5950,5954,5959,5963,5967,5971,5975,5979,5982,5986,5990,5993,5996,6000,6003,6006,6009,6012,6014,6017,6020,6022,6025,6027,6030,6032,6034,6037,6039,6041,6043,6045,6047,6049,6051,6052,6054,6056,6057,6059,6061,6062,6064,6065,6066,6068,6069,6070,6072,6073,6074,6075,6076,6077,6079,6080,6081,6082,6083,6083,6084,6085,6086,6087,6088,6089,6089,6090,6091,6092,6092,6093,6094,6094,6095,6095,6096,6097,6097,6098,6098,6099,6099,6100,6100,6101,6101,6102,6102,6102
110,Nigeria,196487,197072,197657,198239,198821,199401,199981,200558,201135,201710,202285,202859,203432,204003,204575,205145,205715,206284,206853,207420,207988,208554,209121,209686,210251,210815,211379,211942,212505,213067,213629,214190,214751,215310,215870,216429,216987,217544,218102,218658,219214,219768,220323,220876,221430,221981,222533,223083,223633,224181,224730,225276,225823,226368,226913,227455,227998,228539,229080,229619,230157,230694,231230,231764,232298,232830,233361,233891,234420,234946,235473,235997,236521,237042,237563,238081,238599,239114,239629,240141,240653,241162,241671,242177,242682,243185,243687,244186,244685,245181,245675,246168,246659,247148,247635,248120,248604,249085,249565,250042,250519
111,Macedonia,180919,181514,182094,182652,183197,183723,184234,184725,185200,185656,186098,186521,186931,187323,187702,188064,188413,188746,189067,189373,189667,189947,190216,190472,190717,190950,191174,191385,191588,191779,191962,192136,192301,192457,192606,192746,192880,193005,193125,193238,193344,193445,193540,193629,193714,193793,193868,193938,194004,194066,194124,194179,194230,194278,194323,194365,194405,194441,194476,194507,194537,194565,194591,194615,194638,194658,194678,194696,194712,194728,194742,194756,194768,194779,194790,194799,194808,194816,194824,194831,194838,194843,194849,194854,194858,194863,194867,194870,194873,194876,194879,194881,194884,194886,194888,194889,194891,194892,194894,194895,194896
112,Norway,170173,171674,173218,174757,176342,177925,179560,181199,182899,184598,186352,188107,189921,191735,193613,195490,197432,199373,201382,203388,205466,207540,209689,211833,214056,216271,218569,220857,223232,225595,228047,230486,233018,235533,238143,240735,243424,246092,248860,251602,254447,257262,260182,263067,266059,269011,272070,275084,278206,281278,284457,287581,290810,293978,297251,300455,303762,306995,310328,313580,316929,320191,323545,326807,330156,333407,336740,339970,343276,346473,349742,352896,356116,359217,362378,365417,368508,371475,374488,377373,380299,383096,385927,388627,391357,393955,396577,399068,401577,403957,406349,408615,410888,413036,415188,417218,419249,421161,423069,424863,426651
113,Oman,302815,302878,302938,302996,303050,303102,303150,303195,303237,303277,303314,303348,303380,303410,303438,303463,303487,303509,303529,303548,303565,303581,303596,303609,303621,303632,303643,303652,303660,303668,303675,303681,303687,303692,303697,303701,303705,303708,303711,303714,303716,303718,303720,303722,303723,303725,303726,303727,303728,303729,303729,303730,303730,303731,303731,303732,303732,303732,303733,303733,303733,303733,303733,303733,303733,303733,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734,303734
114,Pakistan,1190136,1193856,1197547,1201212,1204845,1208450,1212018,1215551,1219040,1222492,1225901,1229268,1232590,1235866,1239093,1242271,1245397,1248474,1251495,1254464,1257375,1260232,1263030,1265772,1268453,1271076,1273638,1276140,1278580,1280961,1283278,1285535,1287730,1289864,1291935,1293946,1295894,1297784,1299612,1301381,1303090,1304742,1306335,1307872,1309352,1310777,1312147,1313465,1314729,1315944,1317107,1318222,1319288,1320308,1321282,1322213,1323100,1323946,1324751,1325517,1326245,1326937,1327593,1328215,1328804,1329362,1329889,1330387,1330857,1331301,1331719,1332112,1332482,1332829,1333156,1333462,1333748,1334017,1334268,1334503,1334722,1334926,1335117,1335294,1335459,1335612,1335754,1335886,1336009,1336122,1336227,1336323,1336413,1336495,1336571,1336641,1336705,1336764,1336818,1336868,1336913
115,Panama,460499,460907,461304,461695,462077,462454,462822,463184,463538,463887,464230,464570,464904,465235,465560,465884,466203,466521,466835,467148,467459,467769,468077,468386,468692,469000,469307,469615,469923,470233,470543,470856,471170,471487,471805,472128,472453,472782,473114,473452,473792,474140,474491,474849,475213,475584,475961,476348,476740,477144,477554,477977,478408,478852,479306,479774,480254,480750,481259,481786,482327,482889,483467,484068,484687,485332,485998,486692,487411,488161,488938,489752,490596,491480,492400,493365,494369,495426,496527,497687,498898,500175,501510,502921,504398,505960,507599,509335,511159,513093,515127,517287,519563,521982,524534,527251,530119,533177,536409,539858,543508
116,Papua New Guinea,18012,18044,18080,18122,18170,18224,18286,18357,18438,18531,18636,18757,18892,19050,19226,19431,19661,19928,20227,20574,20962,21414,21920,22507,23164,23928,24782,25775,26885,28175,29616,31292,33164,35338,37768,40588,43739,47394,51474,56205,61483,67597,74414,82301,91084,101233,112518,125536,139985,156615,175029,196163,219492,246173,275508,308912,345454,386836,431822,482421,537002,597883,662939,734780,810685,893522,979893,1072878,1168375,1269630,1371892,1478538,1584330,1692759,1798343,1904680,2006335,2106992,2201537,2293683,2378844,2460671,2535218,2605966,2669629,2729420,2782666,2832246,2876022,2916498,2951987,2984617,3013065,3039103,3061701,3082313,3100136,3116347,3130325,3143012,3153926
117,Paraguay,458977,459033,459087,459139,459189,459238,459284,459329,459370,459411,459449,459486,459522,459556,459588,459619,459649,459677,459704,459730,459755,459779,459802,459823,459844,459864,459883,459901,459919,459936,459952,459967,459981,459995,460009,460022,460034,460046,460057,460067,460078,460087,460097,460106,460114,460123,460130,460138,460145,460152,460158,460165,460171,460177,460182,460187,460192,460197,460202,460206,460210,460214,460218,460222,460225,460229,460232,460235,460238,460241,460243,460246,460248,460251,460253,460255,460257,460259,460261,460263,460265,460266,460268,460269,460271,460272,460273,460275,460276,460277,460278,460279,460280,460281,460282,460283,460284,460285,460285,460286,460287
