forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.7,930
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.75,946
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.8,1006
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.85,1047
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.9,1087
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.95,1162
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.975,1206
2021-09-08,2 wk ahead inc case,2021-09-18,GM14,GM14,quantile,0.99,1248
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,point,NA,102630
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.01,101954
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.025,102151
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.05,102253
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.1,102365
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.15,102373
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.2,102452
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.25,102480
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.3,102495
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.35,102522
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.4,102535
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.45,102575
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.5,102630
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.55,102638
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.6,102670
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.65,102696
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.7,102710
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.75,102726
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.8,102786
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.85,102827
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.9,102867
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.95,102942
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.975,102986
2021-09-08,2 wk ahead cum case,2021-09-18,GM14,GM14,quantile,0.99,103028
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,point,NA,1119
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.01,0
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.025,435
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.05,663
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.1,733
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.15,825
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.2,883
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.25,896
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.3,957
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.35,1003
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.4,1042
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.45,1108
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.5,1119
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.55,1161
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.6,1225
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.65,1294
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.7,1333
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.75,1359
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.8,1434
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.85,1518
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.9,1634
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.95,1768
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.975,1774
2021-09-08,3 wk ahead inc case,2021-09-25,GM14,GM14,quantile,0.99,2072
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,point,NA,103749
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.01,102630
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.025,103065
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.05,103293
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.1,103363
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.15,103455
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.2,103513
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.25,103526
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.3,103587
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.35,103633
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.4,103672
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.45,103738
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.5,103749
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.55,103791
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.6,103855
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.65,103924
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.7,103963
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.75,103989
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.8,104064
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.85,104148
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.9,104264
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.95,104398
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.975,104404
2021-09-08,3 wk ahead cum case,2021-09-25,GM14,GM14,quantile,0.99,104702
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,point,NA,1483
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.01,0
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.025,374
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.05,818
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.1,910
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.15,1111
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.2,1187
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.25,1210
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.3,1256
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.35,1283
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.4,1307
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.45,1393
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.5,1483
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.55,1512
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.6,1535
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.65,1624
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.7,1697
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.75,1725
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.8,1823
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.85,1912
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.9,2104
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.95,2160
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.975,3282
2021-09-08,4 wk ahead inc case,2021-10-02,GM14,GM14,quantile,0.99,4510
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,point,NA,105232
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.01,103749
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.025,104123
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.05,104567
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.1,104659
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.15,104860
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.2,104936
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.25,104959
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.3,105005
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.35,105032
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.4,105056
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.45,105142
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.5,105232
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.55,105261
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.6,105284
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.65,105373
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.7,105446
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.75,105474
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.8,105572
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.85,105661
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.9,105853
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.95,105909
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.975,107031
2021-09-08,4 wk ahead cum case,2021-10-02,GM14,GM14,quantile,0.99,108259
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,point,NA,1079
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.01,0
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.025,56
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.05,526
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.1,663
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.15,796
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.2,856
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.25,887
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.3,992
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.35,1007
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.4,1019
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.45,1056
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.5,1079
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.55,1086
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.6,1095
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.65,1116
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.7,1158
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.75,1201
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.8,1237
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.85,1304
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.9,1313
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.95,1496
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.975,1572
2021-09-08,1 wk ahead inc case,2021-09-11,GM15,GM15,quantile,0.99,1870
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,point,NA,132044
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.01,130965
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.025,131021
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.05,131491
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.1,131628
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.15,131761
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.2,131821
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.25,131852
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.3,131957
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.35,131972
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.4,131984
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.45,132021
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.5,132044
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.55,132051
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.6,132060
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.65,132081
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.7,132123
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.75,132166
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.8,132202
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.85,132269
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.9,132278
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.95,132461
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.975,132537
2021-09-08,1 wk ahead cum case,2021-09-11,GM15,GM15,quantile,0.99,132835
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,point,NA,1448
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.01,0
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.025,319
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.05,581
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.1,1117
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.15,1142
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.2,1163
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.25,1215
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.3,1234
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.35,1254
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.4,1308
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.45,1382
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.5,1448
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.55,1491
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.6,1494
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.65,1532
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.7,1621
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.75,1669
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.8,1716
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.85,1777
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.9,1855
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.95,1986
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.975,2183
2021-09-08,2 wk ahead inc case,2021-09-18,GM15,GM15,quantile,0.99,2520
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,point,NA,133492
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.01,132044
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.025,132363
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.05,132625
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.1,133161
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.15,133186
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.2,133207
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.25,133259
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.3,133278
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.35,133298
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.4,133352
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.45,133426
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.5,133492
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.55,133535
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.6,133538
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.65,133576
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.7,133665
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.75,133713
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.8,133760
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.85,133821
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.9,133899
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.95,134030
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.975,134227
2021-09-08,2 wk ahead cum case,2021-09-18,GM15,GM15,quantile,0.99,134564
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,point,NA,2102
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.01,206
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.025,875
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.05,1032
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.1,1444
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.15,1557
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.2,1682
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.25,1868
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.3,1928
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.35,2014
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.4,2036
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.45,2054
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.5,2102
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.55,2168
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.6,2251
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.65,2341
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.7,2428
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.75,2548
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.8,2598
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.85,2793
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.9,2859
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.95,3069
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.975,3481
2021-09-08,3 wk ahead inc case,2021-09-25,GM15,GM15,quantile,0.99,3841
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,point,NA,135594
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.01,133698
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.025,134367
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.05,134524
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.1,134936
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.15,135049
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.2,135174
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.25,135360
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.3,135420
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.35,135506
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.4,135528
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.45,135546
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.5,135594
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.55,135660
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.6,135743
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.65,135833
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.7,135920
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.75,136040
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.8,136090
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.85,136285
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.9,136351
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.95,136561
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.975,136973
2021-09-08,3 wk ahead cum case,2021-09-25,GM15,GM15,quantile,0.99,137333
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,point,NA,3052
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.01,813
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.025,1431
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.05,1591
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.1,2050
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.15,2263
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.2,2587
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.25,2682
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.3,2789
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.35,2816
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.4,2848
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.45,2882
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.5,3052
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.55,3160
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.6,3252
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.65,3296
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.7,3391
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.75,3763
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.8,3981
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.85,4242
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.9,4578
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.95,4939
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.975,5734
2021-09-08,4 wk ahead inc case,2021-10-02,GM15,GM15,quantile,0.99,6492
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,point,NA,138646
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.01,136407
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.025,137025
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.05,137185
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.1,137644
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.15,137857
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.2,138181
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.25,138276
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.3,138383
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.35,138410
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.4,138442
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.45,138476
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.5,138646
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.55,138754
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.6,138846
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.65,138890
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.7,138985
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.75,139357
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.8,139575
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.85,139836
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.9,140172
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.95,140533
2021-09-08,4 wk ahead cum case,2021-10-02,GM15,GM15,quantile,0.975,141328
