id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
74,Iraq,2324384,2324528,2324669,2324807,2324942,2325073,2325201,2325324,2325444,2325560,2325673,2325783,2325890,2325994,2326095,2326194,2326289,2326383,2326473,2326561,2326647,2326730,2326812,2326892,2326969,2327044,2327118,2327189,2327259,2327327,2327393,2327458,2327521,2327583,2327643,2327701,2327759,2327815,2327869,2327923,2327975,2328025,2328075,2328124,2328171,2328218,2328263,2328308,2328351,2328393,2328435,2328475,2328515,2328554,2328592,2328629,2328666,2328701,2328736,2328770,2328804,2328836,2328868,2328900,2328931,2328961,2328990,2329019,2329047,2329075,2329102,2329128,2329154,2329180,2329204,2329229,2329252,2329276,2329298,2329321,2329342,2329364,2329384,2329405,2329424,2329444,2329463,2329481,2329499,2329516,2329533,2329550,2329566,2329582,2329597,2329612,2329626,2329640,2329654,2329667,2329680
75,Ireland,1512812,1514524,1516275,1518063,1519885,1521737,1523612,1525499,1527570,1529692,1531866,1534093,1536377,1538721,1541130,1543882,1546744,1549723,1552831,1556078,1559476,1563041,1567149,1571491,1576085,1580954,1586118,1591601,1597427,1604177,1611394,1619112,1627366,1636191,1645622,1655693,1667373,1679892,1693290,1707600,1722847,1739051,1756218,1775999,1796946,1819031,1842203,1866389,1891492,1917391,1946721,1976796,2007409,2038331,2069324,2100148,2130567,2164095,2196841,2228564,2259059,2288162,2315755,2341762,2369581,2395515,2419570,2441785,2462232,2481004,2498208,2516135,2532406,2547161,2560539,2572673,2583691,2593709,2613111,2647493,2680220,2711241,2740532,2768099,2793969,2820142,2844505,2867133,2888110,2907528,2925485,2942080,2958553,2999574,3048696,3096451,3142700,3187329,3230248,3273446,3314691
76,Israel,4062271,4065975,4069633,4073243,4076800,4080304,4083753,4087145,4090677,4094176,4097644,4101084,4104498,4107891,4111268,4114861,4118454,4122054,4125665,4129293,4132945,4136627,4140576,4144572,4148621,4152731,4156910,4161163,4165499,4170182,4174973,4179882,4184917,4190089,4195408,4200883,4206832,4212979,4219336,4225917,4232737,4239810,4247153,4255170,4263519,4272220,4281294,4290762,4300648,4310972,4322282,4334127,4346536,4359539,4373261,4387666,4402779,4419365,4436815,4455192,4474378,4494597,4515818,4538078,4562471,4588074,4614920,4643038,4672451,4703175,4735218,4770135,4806511,4844330,4883565,4924176,4966109,5009297,5055860,5103657,5152571,5202471,5253211,5304632,5356567,5411687,5467061,5522481,5577739,5632630,5686954,5740524,5796324,5850986,5904333,5956212,6006492,6055065,6101847,6149760,6195639
77,Italy,16161339,16241886,16322373,16402408,16481554,16559338,16635272,16708863,16823843,16939039,17053661,17166883,17277880,17385857,17490083,17664437,17836932,18005198,18166943,18320115,18463036,18594488,18826761,19043669,19241965,19419738,19576380,19712389,19829059,20057842,20256581,20426761,20571062,20692701,20888415,21136373,21438283,21738148,22033889,22323532,22605267,22877510,23138937,23456019,23759185,24078140,24454850,24827540,25194348,25553549,25964364,26364838,26753122,27127668,27487244,27830944,28158176,28525158,28902625,29272831,29621881,29949832,30257050,30544154,30868937,31170582,31450167,31708931,31948205,32169367,32373792,32600727,32809256,33000982,33177433,33340041,33490135,33628931,33780627,33920190,34048888,34167857,34278117,34380572,34476028,34579335,34675227,34764511,34847891,34925991,34999355,35068463,35143046,35213166,35279297,35341856,35401210,35457677,35511542,35569880,35625516
78,Jamaica,129632,129681,129730,129781,129833,129887,129941,129997,130055,130113,130174,130235,130298,130363,130429,130498,130568,130639,130713,130788,130865,130945,131026,131110,131196,131284,131375,131468,131563,131662,131763,131867,131973,132083,132195,132311,132430,132553,132679,132808,132941,133078,133218,133364,133513,133666,133824,133987,134154,134325,134503,134685,134873,135066,135264,135468,135678,135895,136118,136348,136584,136826,137076,137333,137598,137870,138150,138438,138734,139039,139351,139674,140005,140345,140694,141052,141420,141798,142187,142585,142994,143413,143842,144281,144731,145194,145666,146150,146644,147149,147665,148191,148730,149280,149840,150410,150991,151582,152184,152797,153420
79,Japan,7681363,7719728,7757193,7793679,7829103,7863380,7896422,7928143,7959058,7988847,8017494,8044993,8071347,8096569,8120687,8143960,8166169,8187335,8207482,8226636,8244826,8262084,8278652,8294339,8309174,8323190,8336419,8348894,8360646,8371893,8382470,8392409,8401741,8410496,8418703,8426393,8433742,8440620,8447051,8453062,8458677,8463920,8468814,8473495,8477862,8481934,8485730,8489268,8492566,8495640,8498588,8501334,8503894,8506279,8508503,8510577,8512511,8514372,8516108,8517728,8519241,8520654,8521975,8523210,8524404,8525522,8526567,8527547,8528466,8529328,8530138,8530924,8531663,8532358,8533013,8533629,8534211,8534760,8535296,8535802,8536281,8536734,8537164,8537571,8537958,8538338,8538699,8539043,8539370,8539682,8539980,8540265,8540546,8540815,8541072,8541319,8541556,8541784,8542003,8542220,8542429
80,Jordan,1695432,1695468,1695504,1695541,1695577,1695612,1695645,1695676,1695705,1695732,1695759,1695784,1695808,1695830,1695851,1695872,1695891,1695910,1695927,1695944,1695960,1695975,1695990,1696004,1696017,1696030,1696042,1696053,1696064,1696075,1696085,1696095,1696104,1696112,1696120,1696128,1696136,1696143,1696150,1696157,1696163,1696169,1696175,1696180,1696186,1696191,1696195,1696200,1696204,1696208,1696212,1696216,1696220,1696223,1696226,1696229,1696232,1696235,1696238,1696240,1696243,1696245,1696247,1696249,1696251,1696253,1696255,1696257,1696258,1696260,1696261,1696263,1696264,1696265,1696266,1696267,1696268,1696269,1696270,1696271,1696272,1696273,1696273,1696274,1696275,1696275,1696276,1696276,1696277,1696277,1696278,1696278,1696278,1696278,1696278,1696278,1696278,1696278,1696278,1696278,1696278
81,Kazakhstan,1394367,1394383,1394399,1394414,1394428,1394442,1394456,1394469,1394481,1394493,1394505,1394516,1394526,1394537,1394546,1394556,1394565,1394574,1394583,1394591,1394599,1394606,1394614,1394621,1394628,1394635,1394641,1394648,1394654,1394660,1394666,1394671,1394677,1394682,1394687,1394692,1394697,1394702,1394706,1394711,1394715,1394719,1394723,1394727,1394731,1394735,1394739,1394742,1394746,1394749,1394753,1394756,1394760,1394763,1394766,1394769,1394772,1394775,1394778,1394781,1394783,1394786,1394789,1394791,1394794,1394797,1394799,1394802,1394804,1394806,1394809,1394811,1394813,1394815,1394818,1394820,1394822,1394824,1394826,1394828,1394831,1394833,1394835,1394837,1394839,1394841,1394843,1394845,1394847,1394849,1394851,1394853,1394855,1394857,1394859,1394861,1394863,1394865,1394866,1394868,1394870
82,Kenya,323718,323729,323740,323751,323761,323772,323782,323791,323801,323810,323818,323827,323835,323842,323850,323857,323863,323870,323876,323881,323886,323891,323896,323900,323904,323907,323910,323913,323915,323918,323920,323921,323923,323924,323925,323925,323926,323927,323927,323928,323928,323928,323928,323928,323928,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929,323929
83,South Korea,17009865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631362,631430,631496,631560,631624,631687,631749,631815,631880,631944,632008,632072,632135,632198,632265,632332,632399,632466,632533,632601,632669,632742,632815,632889,632964,633039,633115,633193,633276,633361,633559,633790,634026,634262,634488,634866,635250,635626,635982,636305,636582,636806,637308,637774,638189,638543,638829,639045,639192,639663,640076,640430,640726,640967,641410,642490,643906,645528,647382,649498,651907,654642,657739,661780,666418,671717,677736,684531,692144,700606,711619,723720,736786,750624,764973,779514,793888,813319,831238,846818,859462,868879,875108,878466,888151,894138,897129,897973,897981,897985,897988,898592,898765,898777,898779,898780,898781,898781,898782,898782
85,Kyrgyzstan,200990,200991,200992,200993,200994,200995,200996,200997,200998,200999,201000,201000,201001,201002,201002,201003,201003,201004,201004,201005,201005,201006,201006,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014
86,Latvia,817439,818061,818679,819293,819905,820513,821119,821722,822389,823059,823735,824417,825106,825802,826509,827321,828154,829008,829886,830790,831724,832690,833816,834991,836219,837506,838856,840274,841767,843523,845386,847365,849469,851709,854092,856631,859638,862863,866323,870033,874007,878260,882806,888201,893994,900201,906831,913893,921385,929302,938640,948507,958872,969693,980914,992467,1004276,1017952,1031837,1045803,1059724,1073470,1086924,1099975,1114688,1128809,1142240,1154913,1166781,1177825,1188047,1199339,1209690,1219137,1227729,1235525,1242591,1248990,1255998,1262293,1267950,1280410,1295106,1308985,1322030,1335304,1347648,1359082,1369638,1379355,1388281,1396466,1404601,1412001,1418726,1424833,1430380,1435419,1439998,1444501,1448571
87,Lebanon,1096462,1096568,1096673,1096775,1096876,1096975,1097071,1097165,1097259,1097351,1097441,1097530,1097617,1097702,1097786,1097871,1097954,1098037,1098118,1098199,1098278,1098357,1098437,1098516,1098595,1098674,1098751,1098829,1098906,1098985,1099064,1099143,1099221,1099300,1099379,1099458,1099539,1099620,1099702,1099785,1099867,1099951,1100035,1100122,1100209,1100298,1100387,1100478,1100570,1100663,1100759,1100856,1100956,1101056,1101159,1101263,1101369,1101480,1101592,1101707,1101824,1101944,1102067,1102192,1102322,1102456,1102593,1102733,1102878,1103025,1103177,1103336,1103499,1103667,1103839,1104017,1104200,1104389,1104586,1104790,1105000,1105218,1105442,1105674,1105913,1106165,1106424,1106693,1106972,1107260,1107559,1107869,1108194,1108532,1108881,1109245,1109622,1110013,1110419,1110846,1111290
88,Liberia,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432
89,Liechtenstein,17105,17126,17147,17168,17189,17209,17230,17250,17274,17298,17322,17346,17371,17397,17423,17454,17486,17519,17553,17589,17627,17666,17712,17761,17813,17868,17927,17989,18056,18135,18219,18309,18407,18511,18623,18743,18884,19037,19201,19376,19562,19760,19969,20215,20475,20747,21030,21323,21623,21928,22280,22634,22987,23336,23678,24009,24327,24683,25020,25338,25634,25908,26161,26392,26646,26875,27083,27270,27439,27591,27728,27875,28007,28124,28230,28325,28411,28489,28572,28646,28714,29060,29497,29921,30329,30748,31148,31528,31887,32226,32544,32842,33140,33418,33675,33914,34134,34338,34526,34712,34882
90,Lithuania,1054874,1055690,1056493,1057281,1058056,1058818,1059569,1060311,1061082,1061846,1062605,1063358,1064107,1064853,1065599,1066387,1067177,1067970,1068768,1069572,1070383,1071203,1072080,1072970,1073875,1074797,1075738,1076700,1077685,1078749,1079844,1080971,1082134,1083337,1084583,1085874,1087284,1088753,1090286,1091890,1093569,1095330,1097180,1099220,1101375,1103654,1106067,1108626,1111344,1114234,1117455,1120899,1124584,1128531,1132763,1137305,1142181,1147665,1153579,1159957,1166838,1174258,1182255,1190868,1200584,1211066,1222352,1234480,1247478,1261365,1276151,1292687,1310227,1328739,1348166,1368431,1389430,1411039,1434554,1458495,1482666,1506860,1530868,1554487,1577527,1601604,1624772,1646887,1667836,1687546,1705977,1723121,1740435,1756375,1770992,1784357,1796708,1826367,1854552,1882747,1909172
91,Luxembourg,235276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64203,64204,64206,64207,64209,64210,64212,64213,64214,64215,64216,64218,64219,64220,64220,64221,64222,64223,64224,64225,64225,64226,64227,64227,64228,64228,64229,64230,64230,64231,64231,64231,64232,64232,64233,64233,64233,64234,64234,64234,64235,64235,64235,64235,64236,64236,64236,64236,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64238,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240
93,Malaysia,4433551,4439485,4445131,4450476,4455505,4460210,4464586,4468635,4473276,4477657,4481785,4485670,4489326,4492766,4496008,4499781,4503401,4506884,4510244,4513499,4516664,4519756,4523257,4526713,4530140,4533551,4536962,4540386,4543838,4547669,4551560,4555526,4559585,4563751,4568043,4572475,4577395,4582511,4587847,4593428,4599277,4605422,4611891,4619150,4626845,4635020,4643720,4652995,4662898,4673488,4685520,4698474,4712439,4727513,4743802,4761421,4780496,4802419,4826305,4852347,4880756,4911759,4945601,4982549,5025433,5072517,5124195,5180891,5243047,5311128,5385614,5472746,5568471,5673431,5788252,5913525,6049783,6197477,6371049,6559408,6762791,6981179,7214245,7461315,7721342,8026486,8346370,8678560,9020124,9367719,9717728,10066416,10469525,10867090,11254502,11627673,11983222,12318588,12632071,12980952,13302403
94,Maldives,179171,179331,179514,179726,179968,180244,180555,180903,181447,182071,182769,183527,184319,185114,185878,187292,188667,189907,190942,191753,192357,192793,194193,195299,196199,196865,197356,197722,198000,198898,199569,200082,200488,200823,201108,201357,201962,202459,202885,203261,203602,203915,204204,204791,205323,205816,206277,206710,207115,207493,208326,209098,210428,212353,214247,216094,217879,219997,222028,223960,226623,229514,232356,235122,238144,241047,243809,246413,248849,251112,253203,255422,257448,259289,260956,262462,263821,265046,266326,267469,268491,269406,270228,270967,271828,275185,278381,281405,284254,286925,289420,291743,294081,296239,298226,300051,301726,303262,304668,306060,307327
95,Malta,90773,91038,91289,91525,91749,91963,92165,92354,92573,92783,92985,93179,93366,93548,93724,93927,94126,94323,94517,94711,94907,95119,95379,95645,95917,96197,96486,96785,97097,97476,97873,98291,98730,99193,99681,100194,100821,101487,102194,102943,103736,104572,105451,106522,107652,108839,110079,111364,112689,114045,115681,117348,119032,120715,122381,124013,125598,127487,129304,131035,132668,134195,135613,137219,140223,143230,146210,149136,151980,154722,157342,160314,163125,165761,169480,173416,177260,180986,185094,189035,192786,196332,199664,202778,205676,208787,211653,214283,216689,218889,220896,222729,224652,226392,227966,229392,230686,231863,232935,234046,235050
96,Mauritania,58685,58685,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,220344,220659,220961,221253,221531,221798,222052,222293,222547,222792,223027,223254,223473,223685,223890,224113,224330,224542,224751,224955,225157,225357,225576,225794,226011,226229,226446,226665,226885,227128,227374,227624,227877,228136,228399,228669,228970,229279,229598,229927,230267,230620,230985,231397,231826,232275,232746,233238,233756,234299,234915,235567,236257,236987,237762,238583,239454,240448,241507,242638,243844,245131,246504,247968,249637,251423,253331,255367,257537,259845,262296,265083,268043,271179,274490,277972,281622,285431,289700,294138,298725,303442,308262,313158,318101,323509,328923,334306,339620,344832,349910,354826,360054,365065,369841,374367,378635,382643,386393,390259,393841
98,Mexico,5733925,5734547,5735150,5735729,5736282,5736808,5737301,5737755,5738175,5738570,5738941,5739288,5739612,5739912,5740190,5740454,5740701,5740930,5741142,5741339,5741521,5741690,5741851,5741999,5742136,5742263,5742380,5742488,5742587,5742682,5742768,5742848,5742922,5742989,5743051,5743108,5743162,5743212,5743257,5743299,5743337,5743372,5743404,5743435,5743463,5743489,5743512,5743534,5743554,5743572,5743589,5743605,5743620,5743633,5743646,5743657,5743668,5743678,5743687,5743695,5743703,5743710,5743717,5743723,5743729,5743734,5743739,5743744,5743748,5743752,5743756,5743760,5743763,5743766,5743769,5743771,5743774,5743776,5743778,5743780,5743782,5743784,5743785,5743787,5743788,5743789,5743791,5743792,5743793,5743794,5743795,5743796,5743797,5743797,5743798,5743799,5743799,5743800,5743801,5743801,5743802
99,Moldova,516986,517069,517149,517226,517300,517370,517438,517503,517566,517626,517684,517740,517793,517844,517893,517941,517987,518031,518074,518114,518154,518191,518228,518263,518297,518329,518361,518391,518420,518448,518475,518502,518527,518551,518575,518597,518619,518641,518661,518681,518700,518719,518737,518754,518771,518787,518803,518818,518833,518847,518861,518875,518888,518900,518913,518925,518938,518950,518962,518973,518985,518996,519007,519017,519028,519038,519048,519058,519068,519077,519086,519095,519104,519113,519122,519130,519138,519147,519155,519163,519171,519178,519186,519194,519201,519208,519216,519223,519230,519237,519244,519251,519257,519264,519271,519278,519284,519291,519297,519303,519310
100,Monaco,11632,11667,11703,11739,11776,11813,11850,11886,11924,11962,12001,12039,12078,12116,12155,12196,12238,12279,12321,12364,12407,12450,12496,12542,12589,12637,12685,12734,12783,12836,12890,12944,12999,13056,13112,13170,13232,13294,13358,13422,13488,13554,13621,13692,13765,13838,13911,13986,14061,14136,14216,14296,14376,14455,14535,14614,14693,14774,14855,14933,15010,15086,15159,15229,15301,15369,15434,15495,15553,15607,15660,15719,15774,15831,15890,15945,15997,16046,16098,16148,16195,16240,16282,16322,16361,16401,16440,16477,16512,16546,16579,16611,16644,16675,16705,16735,16763,16791,16818,16845,16871
101,Mongolia,920436,920477,920519,920564,920610,920658,920707,920759,920814,920871,920931,920993,921058,921126,921197,921274,921355,921440,921530,921625,921724,921830,921945,922068,922198,922336,922483,922639,922806,922990,923187,923397,923623,923865,924124,924403,924712,925046,925405,925793,926212,926665,927155,927701,928292,928934,929632,930390,931215,932112,933113,934204,935395,936695,938114,939664,941356,943247,945315,947578,950055,952763,955725,958963,962577,966531,970854,975577,980732,986352,992473,999272,1006668,1014699,1023403,1032815,1042970,1053895,1065889,1078740,1092463,1107062,1122527,1138841,1155970,1174358,1193510,1213344,1233767,1254669,1275929,1297416,1319719,1342006,1364129,1385942,1407309,1428105,1448220,1468291,1487484
102,Montenegro,234760,234837,234915,234994,235074,235155,235238,235321,235409,235498,235589,235682,235776,235873,235971,236076,236183,236293,236405,236521,236640,236763,236893,237028,237167,237310,237459,237613,237772,237942,238118,238301,238492,238690,238896,239111,239341,239581,239831,240092,240366,240651,240950,241270,241605,241957,242325,242711,243116,243540,243996,244474,244976,245503,246056,246636,247246,247899,248586,249306,250062,250855,251686,252557,253489,254465,255487,256555,257671,258836,260051,261343,262689,264089,265542,267049,268609,270221,271921,273673,275476,277327,279223,281162,283140,285197,287287,289406,291548,293708,295881,298061,300291,302516,304732,306932,309111,311263,313384,315512,317599
103,Morocco,1164717,1164760,1164803,1164846,1164887,1164928,1164969,1165009,1165048,1165087,1165125,1165163,1165201,1165237,1165274,1165310,1165346,1165382,1165417,1165451,1165486,1165520,1165554,1165588,1165621,1165655,1165688,1165720,1165753,1165786,1165818,1165851,1165883,1165915,1165947,1165979,1166011,1166043,1166075,1166106,1166138,1166170,1166202,1166234,1166266,1166298,1166330,1166362,1166394,1166426,1166459,1166492,1166525,1166558,1166591,1166624,1166657,1166691,1166725,1166760,1166794,1166829,1166864,1166899,1166935,1166971,1167007,1167044,1167081,1167119,1167156,1167195,1167234,1167273,1167313,1167354,1167394,1167436,1167478,1167521,1167564,1167608,1167653,1167698,1167744,1167791,1167839,1167887,1167936,1167986,1168037,1168089,1168142,1168196,1168251,1168307,1168364,1168423,1168482,1168543,1168605
104,Namibia,158379,158423,158468,158515,158563,158614,158666,158721,158778,158838,158899,158964,159030,159100,159173,159248,159327,159409,159495,159584,159676,159773,159874,159979,160088,160203,160321,160445,160574,160709,160850,160997,161150,161309,161475,161648,161829,162017,162214,162418,162632,162854,163085,163328,163580,163843,164116,164401,164698,165007,165330,165666,166016,166380,166759,167153,167563,167991,168436,168898,169378,169878,170396,170934,171496,172078,172683,173310,173960,174634,175333,176060,176814,177600,178430,179290,180183,181108,182071,183069,184103,185173,186281,187427,188612,189843,191115,192428,193784,195183,196625,198111,199650,201234,202864,204539,206261,208029,209842,211712,213629
105,Nepal,978762,978771,978780,978789,978797,978805,978812,978819,978825,978831,978836,978842,978846,978851,978855,978859,978863,978867,978870,978873,978876,978879,978881,978884,978886,978888,978890,978892,978894,978896,978897,978899,978900,978902,978903,978904,978905,978906,978907,978908,978909,978910,978911,978912,978912,978913,978914,978914,978915,978915,978915,978915,978915,978915,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978916,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917,978917
106,Netherlands,8220975,8225276,8229725,8234341,8239145,8244163,8249421,8254948,8261590,8268662,8276213,8284299,8292979,8302318,8312388,8325063,8338996,8354344,8371287,8390022,8410766,8433759,8463133,8496229,8533514,8575488,8622672,8675602,8734803,8810710,8896422,8992614,9099764,9218068,9347346,9486959,9663032,9851851,10050662,10255853,10463180,10668108,10866228,11109393,11339436,11551743,11743333,11912911,12060664,12187892,12346176,12480336,12593150,12687696,12766998,12833814,12890535,12960491,13018530,13067090,13108154,13143299,13175650,13204320,13238532,13267953,13293406,13315715,13335511,13353275,13369380,13388027,13587291,13872868,14146215,14405403,14649051,14876315,15113070,15330810,15529754,15710539,15874113,16021633,16154381,16288100,16407056,16512753,16606637,16690062,16764269,16830378,16895659,16953293,17004279,17049491,17089689,17125527,17157569,17189023,17216969
107,New Zealand,901222,908483,915579,922503,929240,935767,942064,948104,954594,960926,967093,973088,978907,984541,989984,995944,1001774,1007479,1013065,1018540,1023913,1029197,1035109,1040951,1046730,1052455,1058136,1063782,1069404,1075760,1082116,1088482,1094870,1101287,1107744,1114251,1121671,1129180,1136790,1144510,1152350,1160321,1168430,1177743,1187261,1196995,1206955,1217151,1227590,1238281,1250619,1263303,1276342,1289738,1303497,1317616,1332095,1348843,1366062,1383741,1401865,1420412,1439358,1458671,1480978,1503726,1526861,1550320,1574036,1597935,1621942,1649485,1677076,1704604,1731956,1759022,1785695,1811876,1841550,1870504,1898625,1925814,1951989,1977084,2001051,2027706,2052946,2076747,2099105,2120034,2139562,2157731,2177074,2194859,2211162,2226066,2239658,2252028,2263264,2274954,2285468
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8916,8921,8926,8931,8936,8941,8946,8952,8957,8962,8968,8973,8979,8985,8990,8996,9002,9008,9014,9020,9026,9032,9039,9045,9051,9058,9065,9071,9078,9085,9092,9099,9106,9113,9121,9128,9136,9143,9151,9159,9167,9175,9183,9192,9200,9209,9218,9226,9235,9245,9254,9263,9273,9282,9292,9302,9312,9322,9333,9343,9354,9365,9376,9387,9399,9411,9422,9434,9446,9459,9471,9484,9497,9510,9524,9538,9551,9566,9580,9594,9609,9624,9640,9655,9671,9687,9704,9720,9737,9755,9772,9790,9808,9827,9846,9865,9884,9904,9924,9945,9966
110,Nigeria,255685,255687,255688,255690,255690,255691,255691,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692
