id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
74,Iraq,2324384,2324526,2324666,2324802,2324935,2325064,2325190,2325310,2325427,2325540,2325650,2325757,2325860,2325960,2326057,2326152,2326243,2326332,2326418,2326501,2326582,2326661,2326738,2326812,2326884,2326954,2327022,2327088,2327152,2327215,2327276,2327335,2327392,2327448,2327502,2327555,2327607,2327657,2327706,2327753,2327799,2327844,2327888,2327930,2327972,2328012,2328052,2328090,2328127,2328164,2328199,2328234,2328268,2328301,2328333,2328364,2328395,2328424,2328454,2328482,2328509,2328536,2328563,2328588,2328613,2328638,2328662,2328685,2328708,2328730,2328751,2328773,2328793,2328813,2328833,2328852,2328871,2328889,2328907,2328924,2328941,2328957,2328973,2328989,2329004,2329019,2329033,2329047,2329061,2329074,2329087,2329100,2329112,2329124,2329135,2329147,2329157,2329168,2329178,2329188,2329198
75,Ireland,1512812,1514368,1515938,1517519,1519105,1520689,1522258,1523801,1525404,1527011,1528619,1530228,1531837,1533446,1535058,1536809,1538580,1540374,1542194,1544043,1545928,1547851,1549969,1552146,1554386,1556696,1559082,1561552,1564113,1566965,1569939,1573044,1576291,1579689,1583249,1586982,1591177,1595596,1600254,1605163,1610336,1615786,1621524,1627996,1634828,1642029,1649607,1657568,1665912,1674639,1684446,1694697,1705379,1716476,1727966,1739823,1752022,1765586,1779504,1793736,1808243,1822985,1837926,1853030,1869607,1886321,1903136,1920019,1936944,1953887,1970830,1989183,2007492,2025737,2043906,2061986,2079968,2097843,2116955,2135906,2154687,2173292,2191712,2209938,2227963,2247005,2265784,2284289,2302508,2320428,2338036,2355319,2373371,2391031,2408285,2425123,2441536,2457516,2473059,2489130,2504716
76,Israel,4062271,4065864,4069400,4072873,4076280,4079617,4082879,4086064,4089316,4092515,4095662,4098757,4101804,4104806,4107767,4110850,4113904,4116931,4119937,4122926,4125901,4128868,4131982,4135096,4138214,4141342,4144482,4147640,4150820,4154183,4157580,4161015,4164494,4168021,4171601,4175241,4179120,4183075,4187113,4191239,4195460,4199783,4204214,4208973,4213868,4218905,4224094,4229443,4234961,4240658,4246816,4253191,4259794,4266636,4273726,4281076,4288696,4296972,4305570,4314501,4323776,4333404,4343394,4353753,4365019,4376712,4388837,4401397,4414393,4427825,4441690,4456728,4472243,4488223,4504659,4521536,4538841,4556556,4575645,4595155,4615062,4635342,4655971,4676926,4698183,4720890,4743878,4767121,4790596,4814282,4838160,4862214,4887691,4913313,4939066,4964942,4990934,5017039,5043257,5070886,5098626
77,Italy,16161339,16227850,16293917,16359406,16424170,16488051,16550888,16612509,16688291,16763864,16839124,16913978,16988347,17062172,17135418,17230296,17325538,17420860,17515975,17610597,17704478,17797412,17921547,18045035,18167273,18287769,18406206,18522425,18636407,18790222,18940831,19087983,19231675,19372079,19509413,19643887,19822109,19995539,20164415,20328954,20489298,20645485,20797467,20992718,21181460,21363795,21539740,21709244,21872219,22028568,22224862,22412282,22591001,22761164,22922916,23076416,23221852,23400626,23569419,23728695,23878902,24020482,24153869,24279495,24432348,24576144,24711492,24838952,24959041,25072239,25178993,25308968,25431637,25547504,25657025,25760611,25858640,25951458,26064749,26172043,26273712,26370094,26461510,26548258,26630621,26731768,26827767,26918924,27005539,27087897,27166270,27240920,27332977,27420523,27503860,27583274,27659039,27731412,27800632,27886147,27967754
78,Jamaica,129632,129680,129730,129780,129832,129885,129939,129994,130051,130109,130168,130228,130290,130353,130418,130485,130553,130622,130694,130766,130841,130917,130996,131076,131158,131243,131329,131417,131508,131601,131696,131794,131894,131997,132102,132210,132321,132435,132552,132671,132794,132920,133049,133181,133317,133457,133601,133748,133898,134053,134212,134376,134544,134716,134892,135074,135260,135451,135648,135849,136056,136268,136486,136710,136940,137176,137418,137666,137921,138182,138451,138726,139009,139298,139595,139900,140212,140531,140859,141195,141539,141891,142252,142620,142997,143384,143779,144182,144595,145016,145446,145884,146332,146790,147255,147730,148213,148706,149206,149717,150235
79,Japan,7681363,7718658,7754549,7788921,7821660,7852650,7881781,7908945,7936593,7962619,7987042,8009898,8031238,8051131,8069664,8088519,8106096,8122466,8137703,8151891,8165117,8177462,8189762,8201185,8211794,8221647,8230801,8239309,8247215,8254995,8262195,8268858,8275024,8280731,8286012,8290899,8295706,8300143,8304241,8308026,8311523,8314754,8317741,8320686,8323405,8325917,8328239,8330387,8332376,8334219,8336041,8337728,8339292,8340743,8342091,8343346,8344514,8345673,8346753,8347761,8348702,8349583,8350408,8351182,8351955,8352681,8353365,8354009,8354617,8355193,8355738,8356287,8356808,8357303,8357775,8358226,8358657,8359071,8359490,8359894,8360282,8360657,8361019,8361370,8361711,8362061,8362402,8362734,8363059,8363378,8363691,8363999,8364319,8364635,8364947,8365258,8365566,8365873,8366180,8366501,8366823
80,Jordan,1695432,1695468,1695504,1695540,1695575,1695610,1695643,1695674,1695702,1695729,1695754,1695779,1695802,1695823,1695844,1695863,1695882,1695899,1695916,1695932,1695947,1695961,1695974,1695987,1695999,1696011,1696022,1696032,1696042,1696051,1696060,1696068,1696076,1696083,1696090,1696097,1696103,1696109,1696115,1696120,1696125,1696130,1696135,1696139,1696143,1696147,1696151,1696154,1696157,1696160,1696163,1696166,1696168,1696171,1696173,1696175,1696177,1696179,1696181,1696183,1696184,1696186,1696187,1696188,1696190,1696191,1696192,1696193,1696194,1696195,1696195,1696196,1696197,1696198,1696198,1696199,1696199,1696200,1696200,1696200,1696201,1696201,1696201,1696201,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202,1696202
81,Kazakhstan,1394367,1394383,1394398,1394413,1394427,1394441,1394454,1394467,1394479,1394490,1394501,1394512,1394522,1394532,1394541,1394550,1394559,1394567,1394575,1394583,1394591,1394598,1394605,1394611,1394618,1394624,1394630,1394636,1394641,1394647,1394652,1394657,1394662,1394667,1394671,1394675,1394680,1394684,1394688,1394692,1394696,1394700,1394703,1394707,1394710,1394713,1394717,1394720,1394723,1394726,1394729,1394732,1394734,1394737,1394740,1394742,1394745,1394747,1394750,1394752,1394754,1394757,1394759,1394761,1394763,1394765,1394767,1394769,1394771,1394773,1394775,1394777,1394778,1394780,1394782,1394784,1394785,1394787,1394789,1394790,1394792,1394793,1394795,1394796,1394798,1394799,1394801,1394802,1394804,1394805,1394806,1394808,1394809,1394810,1394812,1394813,1394814,1394815,1394817,1394818,1394819
82,Kenya,323718,323729,323739,323750,323760,323770,323780,323789,323798,323807,323815,323823,323830,323837,323844,323851,323857,323862,323868,323873,323877,323881,323885,323889,323892,323895,323897,323899,323901,323903,323904,323906,323907,323908,323908,323909,323909,323910,323910,323910,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911,323911
83,South Korea,17009865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631354,631413,631469,631523,631575,631625,631673,631721,631767,631812,631855,631897,631938,631977,632016,632055,632093,632130,632166,632201,632236,632273,632309,632345,632380,632416,632452,632487,632527,632568,632608,632649,632690,632730,632769,632819,632870,632919,632968,633015,633059,633101,633163,633223,633282,633338,633392,633445,633495,633571,633649,633727,633807,633890,633975,634064,634190,634325,634471,634630,634805,634997,635208,635488,635801,636151,636541,636975,637455,637983,638673,639423,640228,641078,641959,642851,643736,644930,646037,647009,647812,648425,648850,649101,649735,650145,650370,650457,650481,650496,650504,650561,650588,650600,650609,650615,650619,650622,650627,650630
85,Kyrgyzstan,200990,200991,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201001,201002,201003,201003,201004,201004,201005,201005,201005,201006,201006,201006,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013
86,Latvia,817439,817953,818461,818962,819456,819942,820422,820893,821398,821896,822387,822870,823347,823817,824282,824784,825290,825799,826313,826832,827357,827888,828475,829072,829679,830300,830936,831591,832265,833020,833805,834621,835471,836357,837282,838249,839346,840500,841717,843002,844358,845792,847307,849044,850890,852848,854924,857123,859448,861903,864724,867708,870854,874159,877620,881228,884976,889246,893669,898229,902907,907686,912546,917471,922982,928544,934136,939740,945342,950929,956490,962596,968652,974647,980575,986430,992206,997902,1004033,1010057,1015976,1021795,1027519,1033156,1038716,1044637,1050481,1056261,1061991,1067686,1073358,1079021,1085067,1091115,1097176,1103259,1109367,1115506,1121674,1128275,1134906
87,Lebanon,1096462,1096564,1096664,1096762,1096857,1096949,1097039,1097125,1097210,1097292,1097372,1097450,1097525,1097598,1097669,1097740,1097809,1097876,1097941,1098005,1098067,1098128,1098188,1098248,1098306,1098363,1098418,1098473,1098527,1098581,1098634,1098686,1098737,1098788,1098838,1098887,1098937,1098986,1099034,1099082,1099129,1099176,1099223,1099270,1099317,1099364,1099410,1099457,1099503,1099549,1099595,1099642,1099688,1099735,1099782,1099828,1099875,1099923,1099971,1100019,1100067,1100116,1100165,1100214,1100265,1100316,1100367,1100419,1100472,1100525,1100579,1100634,1100691,1100748,1100806,1100864,1100924,1100985,1101048,1101111,1101177,1101243,1101311,1101380,1101451,1101524,1101599,1101675,1101754,1101834,1101916,1102001,1102088,1102179,1102271,1102366,1102464,1102564,1102668,1102775,1102886
88,Liberia,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432
89,Liechtenstein,17105,17124,17142,17160,17177,17194,17210,17226,17243,17260,17276,17292,17309,17325,17341,17358,17375,17393,17410,17428,17446,17464,17485,17505,17527,17549,17571,17595,17619,17646,17674,17704,17735,17768,17802,17838,17879,17922,17968,18016,18067,18121,18178,18242,18311,18383,18459,18538,18621,18707,18805,18906,19011,19119,19229,19342,19457,19585,19715,19847,19980,20115,20251,20388,20540,20693,20848,21005,21163,21323,21485,21662,21840,22020,22201,22382,22564,22746,22941,23134,23326,23515,23701,23884,24062,24248,24430,24605,24775,24939,25096,25248,25404,25554,25697,25834,25965,26090,26210,26334,26453
90,Lithuania,1054874,1055653,1056413,1057156,1057879,1058584,1059272,1059943,1060621,1061285,1061936,1062575,1063202,1063818,1064425,1065046,1065659,1066264,1066863,1067457,1068046,1068631,1069236,1069839,1070440,1071041,1071642,1072244,1072849,1073480,1074115,1074755,1075402,1076056,1076719,1077392,1078102,1078824,1079561,1080315,1081087,1081878,1082691,1083558,1084453,1085378,1086337,1087331,1088364,1089440,1090604,1091822,1093099,1094441,1095853,1097340,1098910,1100634,1102464,1104408,1106477,1108679,1111025,1113525,1116306,1119281,1122462,1125859,1129483,1133343,1137445,1142027,1146896,1152053,1157496,1163222,1169227,1175505,1182474,1189739,1197289,1205109,1213184,1221498,1230032,1239372,1248918,1258639,1268506,1278489,1288560,1298693,1309580,1320484,1331384,1342263,1353109,1363914,1374674,1386053,1397361
91,Luxembourg,235276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64169,64173,64176,64178,64181,64184,64186,64188,64191,64193,64195,64197,64199,64200,64202,64204,64205,64207,64208,64210,64211,64212,64213,64214,64215,64216,64217,64218,64219,64220,64221,64222,64223,64223,64224,64225,64225,64226,64226,64227,64227,64228,64228,64229,64229,64230,64230,64230,64231,64231,64232,64232,64232,64232,64233,64233,64233,64233,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64236,64236,64236,64236,64236,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238
93,Malaysia,4433551,4438975,4443994,4448599,4452787,4456555,4459926,4462920,4466566,4469883,4472880,4475576,4477994,4480174,4482139,4484503,4486696,4488733,4490631,4492405,4494069,4495640,4497459,4499183,4500828,4502408,4503937,4505426,4506887,4508506,4510105,4511690,4513266,4514841,4516419,4518009,4519762,4521534,4523335,4525174,4527060,4529000,4531000,4533231,4535546,4537952,4540461,4543083,4545830,4548716,4551974,4555422,4559077,4562960,4567092,4571493,4576188,4581562,4587333,4593540,4600223,4607424,4615190,4623568,4633271,4643803,4655235,4667638,4681085,4695649,4711403,4729795,4749771,4771415,4794800,4819984,4847005,4875879,4909673,4945784,4984152,5024674,5067202,5111549,5157488,5211012,5266258,5322853,5380409,5438540,5496878,5555091,5622084,5688655,5754484,5819331,5883046,5945558,6006873,6076360,6144552
94,Maldives,179171,179264,179363,179468,179579,179697,179820,179948,180106,180278,180462,180656,180859,181065,181271,181579,181890,182189,182466,182715,182935,183131,183490,183803,184073,184311,184526,184729,184924,185244,185536,185811,186080,186349,186623,186904,187283,187661,188046,188444,188856,189286,189734,190301,190888,191498,192135,192798,193489,194206,195091,196007,196951,197922,198916,199932,200967,202225,203495,204774,206058,207343,208628,209910,211430,212932,214416,215882,217333,218769,220194,221841,223463,225066,226654,228232,229801,231366,233144,234907,236657,238398,240129,241851,243562,245483,247381,249258,251110,252937,254738,256510,258482,260412,262299,264142,265941,267694,269401,271281,273097
95,Malta,90773,90999,91210,91405,91585,91750,91900,92035,92189,92334,92471,92599,92721,92836,92946,93079,93207,93333,93457,93579,93701,93822,93966,94110,94257,94407,94560,94716,94878,95068,95265,95470,95684,95907,96141,96387,96677,96984,97308,97652,98015,98398,98804,99285,99797,100339,100913,101517,102153,102819,103609,104439,105306,106209,107144,108109,109101,110268,111467,112692,113939,115203,116479,117763,119253,120745,122234,123712,125172,126607,128013,129611,131163,132664,134106,135486,136800,138046,139430,140730,141945,143077,144129,145104,146006,146986,147884,148707,149461,150154,150790,151376,152003,152577,153106,153595,154049,154474,154873,155303,155709
96,Mauritania,58685,58685,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689
97,Mauritius,220344,220640,220924,221195,221452,221696,221926,222143,222359,222564,222759,222944,223120,223288,223447,223609,223763,223911,224052,224188,224318,224444,224574,224700,224821,224939,225054,225167,225276,225391,225504,225616,225725,225834,225942,226049,226163,226277,226392,226506,226622,226739,226858,226986,227117,227251,227387,227528,227672,227821,227985,228155,228331,228515,228707,228908,229118,229352,229599,229859,230133,230423,230729,231052,231415,231801,232211,232645,233105,233592,234108,234689,235305,235956,236643,237367,238126,238920,239807,240733,241697,242694,243723,244780,245861,247048,248256,249481,250718,251963,253213,254464,255817,257169,258520,259870,261219,262570,263926,265383,266850
98,Mexico,5733925,5734545,5735144,5735720,5736269,5736787,5737270,5737712,5738127,5738517,5738881,5739221,5739536,5739827,5740096,5740355,5740596,5740819,5741024,5741214,5741388,5741550,5741706,5741850,5741983,5742105,5742217,5742320,5742415,5742507,5742591,5742668,5742738,5742803,5742863,5742917,5742969,5743017,5743061,5743102,5743138,5743172,5743204,5743233,5743260,5743286,5743309,5743330,5743349,5743367,5743384,5743400,5743415,5743428,5743440,5743452,5743462,5743472,5743482,5743490,5743498,5743506,5743513,5743519,5743525,5743531,5743536,5743541,5743545,5743550,5743554,5743557,5743561,5743564,5743567,5743570,5743573,5743576,5743578,5743580,5743583,5743585,5743587,5743588,5743590,5743592,5743593,5743595,5743596,5743597,5743599,5743600,5743601,5743602,5743603,5743604,5743605,5743606,5743606,5743607,5743608
99,Moldova,516986,517068,517148,517224,517296,517366,517433,517496,517558,517617,517673,517727,517779,517828,517876,517922,517966,518008,518048,518087,518124,518160,518194,518227,518259,518289,518318,518346,518373,518399,518424,518448,518471,518494,518515,518535,518555,518574,518593,518610,518627,518644,518660,518675,518690,518704,518718,518731,518744,518756,518768,518780,518791,518802,518812,518822,518832,518841,518851,518860,518868,518877,518885,518892,518900,518908,518915,518922,518929,518935,518942,518948,518954,518960,518966,518971,518977,518982,518987,518993,518997,519002,519007,519012,519016,519021,519025,519029,519033,519037,519041,519045,519049,519053,519057,519060,519064,519067,519071,519074,519077
100,Monaco,11632,11666,11701,11736,11771,11806,11841,11875,11910,11945,11980,12015,12049,12084,12118,12153,12189,12224,12260,12295,12330,12366,12403,12439,12476,12514,12551,12588,12626,12665,12705,12745,12785,12825,12866,12907,12950,12993,13037,13081,13125,13170,13215,13262,13310,13358,13406,13455,13504,13553,13605,13656,13708,13759,13811,13863,13914,13967,14019,14071,14122,14173,14222,14271,14320,14367,14412,14457,14499,14539,14578,14616,14653,14686,14718,14748,14776,14801,14828,14853,14876,14898,14919,14938,14956,14975,14993,15011,15027,15043,15058,15072,15087,15101,15115,15128,15141,15153,15165,15177,15189
101,Mongolia,920436,920473,920512,920551,920592,920633,920675,920718,920761,920806,920852,920899,920947,920996,921046,921100,921155,921211,921270,921330,921392,921457,921526,921598,921674,921752,921834,921919,922009,922106,922208,922315,922428,922547,922674,922807,922952,923107,923271,923446,923632,923831,924044,924277,924527,924795,925083,925393,925726,926085,926482,926910,927374,927875,928418,929006,929642,930351,931120,931956,932865,933853,934926,936093,937395,938812,940354,942031,943854,945832,947978,950368,952959,955764,958794,962059,965569,969332,973493,977940,982675,987698,993002,998580,1004419,1010766,1017366,1024191,1031210,1038391,1045698,1053095,1060935,1068809,1076678,1084510,1092276,1099952,1107521,1115349,1123034
102,Montenegro,234760,234835,234910,234986,235063,235140,235217,235296,235376,235458,235540,235623,235708,235793,235879,235969,236060,236153,236247,236342,236440,236539,236643,236748,236856,236966,237079,237194,237312,237436,237563,237693,237827,237965,238106,238251,238404,238562,238725,238892,239066,239244,239429,239624,239826,240035,240251,240475,240708,240948,241204,241468,241743,242029,242326,242634,242954,243294,243648,244015,244398,244796,245210,245640,246097,246572,247066,247580,248115,248669,249246,249856,250490,251148,251829,252535,253266,254022,254820,255643,256493,257370,258272,259200,260153,261151,262175,263224,264296,265390,266507,267643,268825,270025,271243,272476,273725,274987,276262,277574,278896
103,Morocco,1164717,1164760,1164803,1164845,1164886,1164927,1164967,1165006,1165045,1165083,1165121,1165158,1165195,1165231,1165266,1165302,1165337,1165371,1165405,1165439,1165472,1165505,1165538,1165570,1165602,1165634,1165666,1165697,1165728,1165759,1165790,1165821,1165852,1165882,1165912,1165942,1165972,1166002,1166032,1166062,1166091,1166121,1166150,1166180,1166210,1166239,1166269,1166298,1166328,1166357,1166387,1166417,1166447,1166477,1166507,1166537,1166567,1166597,1166628,1166658,1166689,1166720,1166751,1166782,1166814,1166846,1166878,1166910,1166942,1166975,1167008,1167041,1167075,1167109,1167143,1167177,1167212,1167247,1167283,1167319,1167355,1167392,1167429,1167467,1167505,1167544,1167583,1167623,1167663,1167704,1167745,1167787,1167829,1167872,1167916,1167961,1168006,1168051,1168098,1168145,1168194
104,Namibia,158379,158422,158467,158514,158562,158612,158665,158719,158775,158834,158895,158959,159025,159093,159164,159239,159316,159397,159480,159567,159658,159752,159850,159952,160059,160169,160285,160404,160529,160659,160795,160936,161083,161236,161395,161560,161733,161913,162101,162296,162499,162710,162930,163160,163399,163648,163907,164176,164457,164748,165053,165370,165699,166042,166398,166769,167154,167556,167974,168408,168860,169329,169816,170322,170849,171397,171966,172556,173169,173805,174464,175151,175863,176601,177367,178160,178982,179833,180718,181635,182583,183565,184581,185631,186717,187844,189008,190210,191452,192734,194056,195419,196830,198284,199782,201325,202912,204544,206223,207955,209734
105,Nepal,978762,978771,978780,978788,978796,978803,978810,978817,978822,978828,978833,978838,978842,978846,978850,978853,978857,978860,978863,978865,978868,978870,978872,978874,978876,978878,978880,978881,978883,978884,978885,978887,978888,978889,978890,978891,978891,978892,978893,978894,978894,978895,978895,978896,978896,978896,978897,978897,978897,978897,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898,978898
106,Netherlands,8220975,8224431,8227885,8231338,8234790,8238238,8241682,8245118,8248863,8252665,8256533,8260478,8264512,8268649,8272904,8277827,8282981,8288400,8294118,8300175,8306616,8313489,8321736,8330686,8340424,8351047,8362652,8375342,8389223,8406313,8425231,8446120,8469097,8494244,8521591,8551102,8587460,8626598,8668190,8711772,8756772,8802559,8848498,8903861,8958735,9012429,9064502,9114785,9163367,9210541,9266942,9321964,9376215,9430376,9485129,9541112,9598885,9666287,9736029,9808608,9884377,9963537,10046137,10132076,10229652,10330485,10434106,10539887,10647073,10754821,10862239,10980030,11096020,11209230,11318784,11423951,11524163,11619028,11719736,11814084,11902030,11983689,12059308,12129229,12193866,12261466,12323726,12381180,12434366,12483810,12530010,12573436,12619258,12662516,12703659,12743090,12781170,12818216,12854505,12893614,12932178
107,New Zealand,901222,906802,912216,917468,922559,927495,932277,936910,942357,947524,952403,956990,961278,965256,968916,972832,976670,980424,984089,987660,991132,994500,998306,1001941,1005427,1008786,1012040,1015209,1018313,1021849,1025354,1028821,1032246,1035627,1038967,1042268,1046019,1049735,1053432,1057125,1060825,1064538,1068270,1072556,1076875,1081226,1085612,1090039,1094511,1099034,1104246,1109541,1114928,1120410,1125991,1131670,1137447,1144130,1150945,1157891,1164967,1172173,1179504,1186957,1195607,1204412,1213358,1222429,1231609,1240878,1250216,1261065,1271986,1282947,1293916,1304860,1315745,1326537,1339089,1351494,1363706,1375682,1387383,1398773,1409821,1422706,1435151,1447121,1458587,1469527,1479924,1489769,1501050,1511674,1521638,1530948,1539613,1547649,1555074,1563658,1571567
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8916,8921,8926,8931,8936,8941,8946,8951,8957,8962,8967,8973,8978,8984,8990,8995,9001,9007,9013,9019,9025,9031,9037,9043,9049,9056,9062,9069,9075,9082,9089,9095,9102,9109,9116,9123,9131,9138,9145,9153,9160,9168,9176,9184,9192,9200,9208,9216,9225,9233,9242,9250,9259,9268,9277,9287,9296,9305,9315,9325,9334,9344,9354,9365,9375,9386,9396,9407,9418,9429,9440,9452,9463,9475,9487,9499,9511,9524,9536,9549,9562,9575,9589,9602,9616,9630,9644,9659,9673,9688,9703,9718,9734,9749,9765,9782,9798,9815,9832,9849,9866
110,Nigeria,255685,255687,255688,255689,255690,255691,255691,255691,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692
