id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
137,South Africa,100333,100348,100363,100378,100393,100408,100423,100438,100453,100468,100483,100497,100512,100527,100542,100557,100571,100586,100601,100616,100630,100645,100660,100674,100689,100704,100719,100733,100748,100763,100778,100793,100808,100822,100837,100852,100867,100882,100897,100912,100928,100943,100958,100973,100988,101004,101019,101035,101050,101066,101081,101097,101113,101129,101145,101161,101177,101193,101209,101225,101242,101258,101275,101292,101308,101325,101342,101360,101378,101395,101413,101431,101450,101468,101486,101505,101524,101543,101562,101582,101601,101621,101641,101661,101681,101701,101722,101743,101764,101785,101806,101828,101849,101871,101893,101916,101938,101961,101983,102006,102030
138,Spain,103908,103951,103991,104029,104065,104099,104132,104164,104196,104229,104263,104298,104336,104375,104416,104459,104505,104553,104604,104658,104715,104776,104840,104908,104980,105056,105138,105226,105320,105420,105528,105644,105770,105907,106057,106219,106396,106588,106797,107027,107279,107555,107856,108185,108543,108930,109353,109813,110309,110843,111414,112019,112656,113331,114037,114771,115526,116295,117073,117853,118631,119401,120155,120887,121594,122271,122918,123528,124099,124633,125131,125593,126531,127646,128755,129850,130926,131976,133052,134532,136015,137494,138961,140408,141827,143212,144557,145858,147107,148300,149437,150543,151664,152727,153732,154676,155560,156385,157156,157874,158542
139,Sri Lanka,16502,16508,16513,16517,16522,16526,16530,16534,16538,16541,16544,16547,16550,16552,16555,16557,16559,16561,16563,16565,16567,16569,16571,16573,16574,16576,16577,16578,16579,16580,16581,16582,16583,16584,16585,16586,16586,16587,16588,16588,16589,16590,16590,16591,16591,16592,16593,16593,16594,16594,16595,16595,16596,16596,16597,16597,16598,16598,16599,16599,16600,16600,16601,16601,16601,16602,16602,16603,16603,16604,16604,16605,16605,16605,16606,16606,16607,16607,16608,16608,16609,16609,16610,16610,16610,16611,16611,16612,16612,16613,16613,16614,16614,16615,16616,16616,16617,16617,16618,16618,16619
140,Sudan,4930,4930,4931,4931,4931,4931,4932,4932,4932,4932,4933,4933,4933,4933,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4938,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939,4939
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18698,18707,18716,18725,18733,18741,18749,18756,18763,18770,18777,18783,18789,18795,18801,18807,18812,18818,18823,18827,18831,18835,18839,18842,18845,18848,18851,18854,18856,18858,18860,18862,18864,18866,18867,18869,18870,18872,18873,18874,18875,18876,18878,18879,18879,18880,18881,18882,18883,18883,18884,18884,18885,18885,18886,18886,18887,18887,18887,18888,18888,18888,18888,18889,18889,18889,18889,18889,18890,18890,18890,18890,18890,18890,18890,18890,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18891,18892,18892,18892,18892,18892,18892,18892,18892,18892,18892,18892,18892,18892
143,Switzerland,13684,13693,13701,13710,13718,13727,13735,13742,13750,13757,13764,13770,13777,13783,13788,13794,13800,13805,13811,13816,13822,13827,13833,13839,13845,13852,13860,13867,13876,13885,13895,13906,13918,13931,13946,13961,13978,13996,14015,14036,14059,14083,14108,14134,14161,14189,14217,14246,14275,14304,14332,14360,14387,14413,14437,14461,14484,14506,14527,14548,14568,14587,14605,14624,14642,14661,14679,14697,14716,14735,14754,14773,14793,14812,14831,14856,14891,14925,14958,14990,15022,15053,15083,15113,15142,15171,15199,15227,15255,15282,15309,15336,15362,15388,15414,15439,15464,15488,15511,15534,15556
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,28019,28212,28405,28598,28791,28983,29175,29367,29557,29747,29935,30122,30308,30492,30675,30855,31033,31208,31381,31550,31717,31881,32043,32201,32357,32510,32662,32811,32959,33105,33250,33395,33538,33681,33823,33964,34104,34242,34380,34516,34652,34787,34922,35056,35189,35322,35455,35587,35719,35851,35983,36114,36246,36378,36510,36643,36775,36908,37042,37176,37310,37446,37581,37718,37856,37994,38133,38273,38415,38557,38701,38846,38992,39139,39288,39438,39590,39744,39898,40055,40213,40373,40535,40698,40864,41031,41200,41371,41543,41718,41894,42073,42253,42435,42618,42803,42990,43178,43368,43558,43750
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3816,3818,3820,3822,3824,3826,3828,3830,3832,3834,3836,3838,3840,3843,3845,3847,3849,3851,3853,3855,3857,3860,3862,3864,3866,3869,3871,3874,3876,3879,3881,3884,3887,3889,3892,3895,3898,3900,3903,3906,3908,3911,3913,3916,3918,3921,3923,3926,3928,3930,3933,3935,3937,3940,3942,3944,3946,3948,3950,3952,3954,3956,3958,3959,3961,3962,3964,3965,3966,3967,3968,3969,3970,3971,3972,3973,3974,3975,3975,3976,3977,3977,3978,3979,3979,3980,3980,3981,3981,3982,3982,3982,3983,3983,3983,3984,3984,3984,3985,3985,3985
148,Tunisia,28533,28536,28538,28540,28543,28545,28548,28550,28553,28555,28557,28560,28562,28563,28565,28567,28568,28570,28571,28573,28574,28575,28577,28578,28579,28580,28581,28582,28583,28584,28585,28586,28587,28588,28589,28589,28590,28591,28592,28593,28593,28594,28595,28595,28596,28597,28597,28598,28599,28599,28600,28600,28601,28601,28602,28603,28603,28604,28604,28605,28605,28606,28606,28607,28607,28608,28608,28608,28609,28609,28610,28610,28611,28611,28612,28612,28612,28613,28613,28614,28614,28614,28615,28615,28616,28616,28616,28617,28617,28618,28618,28618,28619,28619,28620,28620,28620,28621,28621,28622,28622
149,Turkey,98706,98729,98752,98773,98792,98811,98829,98845,98861,98875,98889,98902,98914,98925,98936,98947,98956,98966,98975,98984,98992,99001,99009,99017,99025,99033,99041,99048,99056,99064,99072,99079,99087,99095,99103,99111,99120,99128,99137,99146,99155,99165,99174,99185,99195,99206,99218,99230,99243,99256,99270,99285,99301,99317,99335,99354,99374,99395,99418,99443,99469,99498,99529,99562,99598,99638,99680,99726,99777,99832,99892,99958,100030,100109,100196,100291,100396,100511,100637,100776,100928,101096,101280,101483,101706,101951,102218,102510,102830,103179,103559,103971,104417,104896,105411,105962,106551,107175,107833,108524,109243
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,174326,174562,174791,175014,175229,175436,175634,175824,176004,176174,176335,176485,176625,176757,176880,176995,177104,177206,177303,177395,177483,177568,177652,177734,177817,177901,177985,178070,178157,178244,178333,178424,178516,178611,178708,178807,178909,179012,179118,179227,179339,179455,179575,179699,179828,179961,180100,180246,180398,180557,180725,180900,181084,181279,181484,181701,181931,182174,182430,182702,182991,183298,183623,183969,184336,184725,185138,185576,186041,186534,187056,187608,188189,188801,189446,190124,190835,191579,192354,193159,193992,194855,195745,196660,197596,198550,199518,200497,201485,202477,203470,204458,205439,206409,207364,208300,209214,210104,210967,211802,212607
154,Uruguay,7197,7198,7199,7200,7201,7202,7203,7204,7204,7205,7206,7206,7207,7207,7208,7208,7209,7209,7209,7209,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7210,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7211,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7212,7213,7213,7213,7213,7213,7213,7214,7214,7214,7214,7215,7215,7215,7216,7216,7217,7217,7218,7219,7220,7221,7222,7223,7225,7226,7228,7230,7233,7236
155,United States,991609,992145,992689,993241,993801,994370,994949,995538,996137,996749,997373,998011,998660,999322,999996,1000683,1001382,1002096,1002827,1003576,1004345,1005133,1005942,1006773,1007624,1008501,1009404,1010335,1011296,1012287,1013310,1014367,1015463,1016599,1017778,1019004,1020277,1021602,1022980,1024419,1025921,1027490,1029130,1030846,1032640,1034519,1036490,1038559,1040731,1043013,1045410,1047929,1050576,1053365,1056302,1059396,1062654,1066086,1069700,1073504,1077517,1081749,1086208,1090906,1095852,1101056,1106528,1112289,1118349,1124718,1131403,1138413,1145755,1153433,1161469,1169866,1178625,1187747,1197229,1207066,1217251,1227793,1238681,1249900,1261431,1273254,1285345,1297680,1310247,1323014,1335947,1349013,1362174,1375396,1389171,1403321,1417511,1431699,1445849,1459922,1473883
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5707,5707,5707,5707,5708,5708,5708,5708,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714,5714
158,Vietnam,43021,43033,43045,43055,43065,43073,43081,43089,43096,43102,43108,43114,43119,43124,43128,43132,43136,43139,43141,43144,43146,43148,43149,43151,43152,43154,43155,43156,43157,43158,43159,43159,43160,43161,43161,43162,43162,43163,43163,43164,43164,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43168,43168,43168,43169,43169,43169,43169,43170,43170,43170,43170,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43176,43187,43201,43220,43246,43279,43324,43384,43461,43566,43703,43877,44092,44347,44634,44942,45288,45651,46007,46338,46633,46888,47106,47277,47405,47503,47582,47649,47709
159,Zambia,3976,3976,3976,3977,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3987,3987,3987,3987,3988,3988,3988,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3992,3992,3992,3992,3993,3993,3993,3994,3994,3994,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3998,3998,3998,3999,3999,3999,4000,4000,4000,4001,4001,4001,4002,4002,4002,4003,4003,4003,4003,4004,4004,4004,4005,4005
160,Zimbabwe,5468,5470,5471,5473,5474,5475,5477,5478,5479,5480,5481,5482,5482,5483,5484,5485,5486,5486,5487,5487,5488,5489,5489,5490,5490,5491,5491,5492,5492,5493,5493,5494,5494,5494,5495,5495,5495,5496,5496,5496,5497,5497,5497,5497,5498,5498,5498,5498,5498,5499,5499,5499,5499,5499,5499,5500,5500,5500,5500,5500,5500,5500,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5501,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5502,5503,5503,5503,5503,5503,5503
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64,64
162,Grenada,220,220,220,220,221,221,221,221,222,222,222,223,223,223,224,224,224,225,225,226,227,227,228,229,229,230,231,232,233,234,235,236,238,239,240,242,244,245,247,249,251,254,256,259,261,264,268,271,274,278,282,286,291,295,300,305,310,316,322,328,334,340,347,354,361,368,375,382,389,397,404,411,419,426,433,440,447,454,460,466,472,478,483,489,494,498,503,507,511,514,518,521,524,526,529,531,533,535,537,538,540
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203,2203
164,Syria,3150,3150,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3153,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3154,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,680,680,680,680,680,681,681,681,681,682,682,682,682,682,683,683,683,683,684,684,684,684,685,685,685,686,686,686,687,687,687,688,688,688,689,689,690,690,691,691,692,692,693,693,694,694,695,695,696,697,697,698,699,700,701,702,702,703,704,706,707,708,709,710,712,713,715,716,718,720,721,723,725,728,730,732
167,Laos,732,735,738,741,744,748,751,756,760,765,770,776,783,789,796,804,812,820,828,837,846,855,863,872,881,890,899,907,915,922,930,936,943,948,954,959,964,968,972,976,979,983,986,989,992,996,999,1001,1004,1007,1010,1012,1014,1016,1018,1020,1022,1024,1025,1026,1028,1029,1030,1031,1032,1033,1034,1035,1036,1036,1037,1038,1038,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1044,1044,1044,1044
168,Libya,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660,5660
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,732,732,733,733,734,734,735,735,736,736,737,737,738,738,739,739,740,740,741,741,742,743,743,744,744,745,745,746,747,747,748,748,749,750,750,751,751,752,753,753,754,755,755,756,757,757,758,759,759,760,760,761,762,762,763,764,764,765,766,766,767,768,768,769,770,770,771,771,772,773,773,774,775,775,776,776,777,777,778,778,779,779,780,780,781,781,782,782,783,783,783,784,784,784,785,785,785,786,786
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140,3140
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2636,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637,2637
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
