id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
74,Iraq,2324384,2324525,2324663,2324797,2324929,2325056,2325179,2325297,2325411,2325521,2325628,2325731,2325831,2325927,2326020,2326111,2326198,2326283,2326364,2326443,2326520,2326594,2326666,2326735,2326802,2326867,2326930,2326991,2327050,2327108,2327163,2327217,2327269,2327320,2327368,2327416,2327462,2327507,2327550,2327592,2327632,2327672,2327710,2327747,2327783,2327818,2327852,2327885,2327917,2327948,2327978,2328008,2328036,2328064,2328090,2328116,2328142,2328166,2328190,2328213,2328236,2328258,2328279,2328300,2328320,2328339,2328358,2328377,2328395,2328412,2328429,2328446,2328462,2328477,2328492,2328507,2328521,2328535,2328549,2328562,2328574,2328587,2328599,2328611,2328622,2328633,2328644,2328654,2328664,2328674,2328683,2328693,2328702,2328710,2328719,2328727,2328735,2328742,2328750,2328757,2328764
75,Ireland,1512812,1514256,1515701,1517143,1518573,1519983,1521361,1522690,1523994,1525278,1526539,1527775,1528983,1530163,1531316,1532490,1533646,1534783,1535902,1537003,1538090,1539162,1540264,1541356,1542437,1543510,1544575,1545634,1546689,1547780,1548868,1549956,1551043,1552131,1553222,1554317,1555456,1556603,1557757,1558920,1560093,1561277,1562475,1563730,1565002,1566292,1567602,1568933,1570287,1571666,1573120,1574603,1576119,1577669,1579255,1580879,1582544,1584309,1586123,1587988,1589908,1591885,1593923,1596025,1598265,1600582,1602978,1605458,1608028,1610691,1613453,1616411,1619486,1622683,1626010,1629473,1633078,1636835,1640875,1645093,1649497,1654097,1658903,1663925,1669173,1674838,1680769,1686978,1693479,1700283,1707406,1714860,1722926,1731379,1740232,1749502,1759203,1769350,1779957,1791446,1803463
76,Israel,4062271,4065779,4069223,4072596,4075894,4079112,4082244,4085286,4088332,4091313,4094227,4097078,4099865,4102593,4105264,4107981,4110651,4113275,4115857,4118400,4120906,4123380,4125912,4128416,4130893,4133347,4135781,4138197,4140598,4143068,4145527,4147977,4150421,4152860,4155298,4157737,4160259,4162786,4165321,4167865,4170422,4172993,4175581,4178271,4180984,4183722,4186487,4189283,4192112,4194976,4197968,4201002,4204083,4207213,4210396,4213634,4216932,4220391,4223921,4227523,4231203,4234964,4238811,4242749,4246897,4251151,4255514,4259993,4264592,4269319,4274177,4279317,4284609,4290062,4295682,4301477,4307455,4313623,4320170,4326936,4333930,4341164,4348645,4356385,4364395,4372918,4381748,4390899,4400381,4410209,4420393,4430948,4442198,4453868,4465970,4478520,4491530,4505013,4518984,4533883,4549329
77,Italy,16161339,16220153,16277336,16332659,16385929,16436937,16485469,16531303,16583741,16634102,16682400,16728679,16773015,16815516,16856324,16904041,16950069,16994514,17037487,17079104,17119478,17158716,17204854,17249768,17293550,17336285,17378049,17418906,17458912,17506489,17553209,17599126,17644284,17688718,17732452,17775505,17827408,17878732,17929491,17979689,18029323,18078378,18126837,18186022,18244847,18303283,18361290,18418823,18475825,18532236,18601821,18671198,18740284,18808989,18877211,18944842,19011769,19094774,19175965,19249947,19323145,19395460,19466794,19537053,19620123,19702117,19782909,19862385,19940436,20016965,20091883,20179967,20266288,20350740,20433233,20513691,20592054,20668276,20755599,20840284,20922278,21001544,21078066,21151842,21222887,21303706,21381387,21455984,21527569,21596226,21662051,21725151,21796756,21865295,21930908,21993737,22053923,22111611,22166941,22229668,22289761
78,Jamaica,129632,129680,129729,129779,129831,129883,129937,129991,130047,130104,130162,130221,130282,130344,130407,130472,130538,130606,130675,130746,130818,130891,130967,131044,131123,131204,131286,131370,131456,131544,131635,131727,131821,131918,132016,132117,132221,132327,132435,132546,132659,132775,132894,133016,133141,133268,133399,133532,133669,133809,133952,134099,134250,134404,134562,134723,134888,135058,135231,135409,135591,135777,135968,136163,136364,136569,136779,136993,137213,137438,137669,137905,138147,138394,138647,138906,139170,139441,139719,140002,140292,140588,140891,141200,141517,141840,142170,142507,142851,143202,143560,143925,144298,144678,145065,145459,145861,146270,146686,147110,147541
79,Japan,7681363,7717485,7751758,7784045,7814216,7842146,7867723,7890846,7915419,7938010,7958679,7977510,7994607,8010094,8024115,8039202,8052820,8065121,8076220,8086323,8095533,8103949,8112745,8120719,8127958,8134545,8140554,8146045,8151068,8156141,8160743,8164921,8168719,8172175,8175321,8178186,8181080,8183706,8186091,8188260,8190233,8192031,8193671,8195335,8196849,8198230,8199491,8200644,8201700,8202670,8203658,8204564,8205397,8206163,8206871,8207525,8208131,8208752,8209327,8209861,8210359,8210823,8211258,8211666,8212086,8212480,8212852,8213202,8213534,8213849,8214148,8214459,8214755,8215037,8215308,8215568,8215819,8216060,8216313,8216557,8216794,8217024,8217248,8217468,8217683,8217909,8218131,8218350,8218567,8218781,8218993,8219204,8219428,8219651,8219874,8220098,8220322,8220548,8220776,8221019,8221266
80,Jordan,1695432,1695468,1695503,1695539,1695574,1695608,1695641,1695672,1695699,1695725,1695750,1695774,1695797,1695818,1695838,1695857,1695874,1695891,1695907,1695922,1695937,1695950,1695963,1695975,1695987,1695998,1696008,1696017,1696026,1696035,1696043,1696051,1696058,1696065,1696071,1696077,1696083,1696088,1696094,1696098,1696103,1696107,1696111,1696115,1696119,1696122,1696125,1696128,1696131,1696133,1696136,1696138,1696140,1696142,1696144,1696146,1696147,1696149,1696150,1696151,1696153,1696154,1696155,1696156,1696157,1696158,1696158,1696159,1696160,1696160,1696161,1696162,1696162,1696162,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163,1696163
81,Kazakhstan,1394367,1394383,1394398,1394413,1394427,1394440,1394453,1394466,1394477,1394489,1394499,1394510,1394520,1394529,1394538,1394547,1394555,1394563,1394571,1394578,1394585,1394592,1394598,1394605,1394611,1394616,1394622,1394627,1394632,1394637,1394642,1394647,1394651,1394655,1394659,1394663,1394667,1394671,1394674,1394678,1394681,1394684,1394687,1394690,1394693,1394696,1394699,1394701,1394704,1394706,1394709,1394711,1394713,1394715,1394717,1394719,1394721,1394723,1394725,1394727,1394729,1394730,1394732,1394734,1394735,1394737,1394738,1394740,1394741,1394743,1394744,1394745,1394746,1394748,1394749,1394750,1394751,1394752,1394754,1394755,1394756,1394757,1394758,1394759,1394760,1394761,1394761,1394762,1394763,1394764,1394765,1394766,1394767,1394767,1394768,1394769,1394770,1394770,1394771,1394772,1394772
82,Kenya,323718,323729,323739,323749,323759,323769,323779,323788,323796,323804,323812,323819,323826,323833,323839,323845,323851,323856,323860,323865,323869,323872,323876,323879,323881,323884,323886,323887,323889,323890,323891,323892,323893,323894,323894,323894,323895,323895,323895,323895,323895,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896,323896
83,South Korea,17009865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631294,631348,631400,631449,631496,631540,631581,631619,631655,631689,631721,631751,631779,631806,631830,631854,631875,631896,631915,631932,631949,631965,631979,631993,632005,632017,632028,632038,632048,632057,632065,632072,632079,632086,632092,632097,632102,632107,632112,632116,632119,632123,632126,632128,632131,632134,632136,632138,632140,632141,632143,632144,632146,632147,632148,632149,632150,632151,632152,632152,632153,632154,632154,632155,632155,632155,632156,632156,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157,632157
85,Kyrgyzstan,200990,200991,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201001,201002,201002,201003,201003,201004,201004,201005,201005,201005,201006,201006,201006,201007,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012
86,Latvia,817439,817658,817868,818071,818267,818457,818644,818826,819099,819346,819565,819757,819922,820060,820172,820297,820425,820557,820690,820821,820950,821075,821230,821367,821491,821604,821711,821813,821914,822041,822171,822303,822434,822561,822685,822804,822943,823077,823210,823344,823480,823619,823762,823932,824103,824275,824446,824618,824791,824967,825172,825384,825603,825830,826064,826305,826553,826839,827133,827436,827749,828074,828412,828766,829177,829608,830059,830530,831020,831532,832067,832685,833335,834020,834743,835504,836307,837151,838130,839163,840252,841402,842615,843895,845246,846817,848482,850245,852109,854076,856150,858332,860874,863560,866392,869374,872509,875796,879233,883261,887481
87,Lebanon,1096462,1096561,1096658,1096751,1096843,1096931,1097015,1097096,1097174,1097249,1097322,1097392,1097459,1097524,1097586,1097647,1097705,1097762,1097816,1097869,1097920,1097969,1098016,1098063,1098107,1098151,1098192,1098233,1098272,1098311,1098348,1098384,1098419,1098453,1098485,1098517,1098549,1098579,1098608,1098637,1098665,1098692,1098718,1098744,1098769,1098794,1098818,1098841,1098864,1098886,1098908,1098929,1098950,1098970,1098990,1099009,1099028,1099047,1099065,1099083,1099100,1099117,1099134,1099150,1099166,1099182,1099198,1099213,1099228,1099243,1099257,1099271,1099285,1099299,1099312,1099326,1099339,1099351,1099364,1099377,1099389,1099401,1099413,1099425,1099436,1099448,1099459,1099470,1099481,1099492,1099503,1099513,1099524,1099534,1099544,1099554,1099565,1099574,1099584,1099594,1099604
88,Liberia,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432,7432
89,Liechtenstein,17105,17122,17139,17154,17169,17183,17196,17208,17221,17233,17245,17256,17267,17277,17287,17298,17308,17318,17327,17336,17345,17354,17364,17373,17382,17391,17400,17409,17417,17427,17436,17445,17454,17464,17473,17482,17493,17503,17513,17524,17535,17545,17556,17569,17581,17593,17603,17612,17622,17632,17642,17653,17663,17674,17685,17696,17707,17719,17731,17744,17757,17769,17783,17796,17811,17826,17841,17856,17872,17889,17906,17924,17943,17963,17983,18004,18025,18048,18072,18096,18122,18149,18177,18206,18236,18269,18303,18338,18375,18414,18454,18496,18542,18589,18639,18691,18745,18802,18861,18926,18993
90,Lithuania,1054874,1055629,1056363,1057075,1057765,1058431,1059075,1059697,1060322,1060929,1061518,1062091,1062647,1063189,1063717,1064243,1064750,1065245,1065727,1066198,1066658,1067107,1067555,1067994,1068423,1068843,1069254,1069658,1070054,1070450,1070839,1071222,1071597,1071967,1072331,1072690,1073050,1073405,1073755,1074101,1074442,1074780,1075113,1075449,1075782,1076111,1076437,1076761,1077082,1077400,1077722,1078042,1078360,1078676,1078990,1079303,1079615,1079931,1080246,1080561,1080874,1081188,1081501,1081814,1082132,1082450,1082768,1083087,1083407,1083728,1084049,1084377,1084705,1085036,1085368,1085701,1086037,1086375,1086720,1087067,1087417,1087770,1088126,1088485,1088847,1089219,1089594,1089973,1090356,1090743,1091135,1091532,1091940,1092353,1092771,1093195,1093625,1094062,1094505,1094961,1095424
91,Luxembourg,235276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64169,64172,64175,64178,64181,64183,64186,64188,64190,64192,64194,64196,64198,64200,64202,64203,64205,64206,64207,64209,64210,64211,64212,64213,64214,64215,64216,64217,64218,64219,64220,64221,64221,64222,64223,64223,64224,64224,64225,64225,64226,64226,64227,64227,64228,64228,64228,64229,64229,64229,64230,64230,64230,64231,64231,64231,64231,64232,64232,64232,64232,64232,64233,64233,64233,64233,64233,64233,64233,64234,64234,64234,64234,64234,64234,64234,64234,64234,64234,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235,64235
93,Malaysia,4433551,4438464,4442870,4446706,4449896,4452246,4454136,4455703,4458983,4461666,4463750,4465265,4466315,4467202,4467949,4469269,4470397,4471343,4472118,4472741,4473230,4473628,4474444,4475078,4475580,4475997,4476361,4476695,4476995,4477399,4477770,4478104,4478404,4478676,4478930,4479174,4479493,4479765,4480013,4480250,4480480,4480707,4480929,4481208,4481482,4481748,4482006,4482259,4482511,4482764,4483075,4483383,4483698,4484024,4484360,4484705,4485061,4485497,4485947,4486114,4486235,4486354,4486474,4486594,4486731,4486869,4487010,4487153,4487299,4487449,4487602,4487778,4487961,4488151,4488350,4488557,4488775,4489004,4489274,4489559,4489861,4490182,4490397,4490444,4490489,4490536,4490582,4490627,4490671,4490715,4490758,4490801,4490845,4490889,4490932,4490974,4491017,4491059,4491100,4491144,4491187
94,Maldives,179171,179246,179323,179401,179481,179560,179639,179715,179790,179865,179940,180014,180087,180159,180231,180305,180379,180452,180526,180599,180672,180746,180823,180900,180978,181057,181136,181216,181297,181383,181470,181559,181650,181742,181836,181933,182036,182142,182251,182363,182478,182597,182720,182853,182991,183134,183282,183437,183598,183766,183948,184139,184339,184549,184770,185001,185245,185511,185792,186090,186404,186736,187088,187461,187871,188306,188770,189263,189788,190347,190943,191601,192303,193054,193856,194714,195630,196610,197692,198850,200090,201416,202834,204348,205965,207748,209652,211682,213844,216142,218582,221166,223997,226990,230146,233466,234244,234665,235032,235849,236563
95,Malta,90773,90932,91070,91189,91289,91373,91441,91496,91536,91568,91594,91615,91631,91643,91652,91669,91683,91695,91704,91712,91718,91724,91731,91737,91742,91746,91750,91754,91757,91762,91765,91769,91772,91774,91777,91780,91783,91785,91788,91790,91793,91795,91797,91800,91802,91805,91807,91809,91812,91814,91817,91819,91822,91825,91828,91830,91833,91837,91840,91844,91847,91851,91855,91859,91864,91868,91874,91879,91885,91891,91898,91906,91914,91923,91932,91943,91954,91966,91981,91997,92014,92033,92054,92077,92102,92133,92166,92204,92246,92293,92346,92384,92399,92415,92433,92453,92476,92501,92530,92564,92602
96,Mauritania,58685,58685,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689
97,Mauritius,220344,220614,220870,221111,221337,221547,221742,221922,222097,222261,222414,222557,222690,222814,222929,223043,223149,223248,223340,223427,223508,223584,223659,223730,223796,223859,223917,223973,224025,224077,224127,224174,224218,224260,224300,224338,224376,224412,224447,224480,224512,224542,224571,224601,224629,224656,224683,224708,224732,224756,224780,224803,224826,224848,224869,224890,224911,224931,224952,224972,224991,225011,225029,225048,225067,225086,225105,225123,225142,225160,225178,225197,225215,225234,225252,225271,225290,225308,225328,225347,225367,225387,225406,225426,225447,225468,225490,225512,225534,225557,225580,225603,225628,225653,225679,225706,225733,225761,225789,225820,225851
98,Mexico,5733925,5734544,5735140,5735711,5736254,5736763,5737234,5737664,5738075,5738457,5738813,5739141,5739443,5739720,5739974,5740225,5740456,5740667,5740861,5741037,5741198,5741345,5741493,5741628,5741752,5741865,5741969,5742063,5742151,5742236,5742314,5742385,5742450,5742510,5742564,5742614,5742663,5742707,5742747,5742784,5742818,5742849,5742878,5742905,5742930,5742954,5742975,5742994,5743012,5743029,5743045,5743059,5743073,5743085,5743097,5743108,5743117,5743127,5743136,5743144,5743151,5743158,5743165,5743171,5743177,5743182,5743188,5743192,5743197,5743201,5743205,5743209,5743212,5743215,5743218,5743221,5743224,5743227,5743229,5743232,5743234,5743236,5743238,5743240,5743241,5743243,5743245,5743246,5743248,5743249,5743250,5743252,5743253,5743254,5743255,5743256,5743257,5743258,5743259,5743260,5743261
99,Moldova,516986,517068,517146,517222,517294,517362,517428,517490,517551,517608,517663,517716,517766,517814,517860,517904,517947,517987,518026,518063,518098,518132,518164,518195,518225,518254,518281,518307,518332,518356,518379,518401,518422,518443,518462,518481,518499,518516,518532,518548,518563,518578,518592,518605,518619,518631,518643,518655,518666,518676,518687,518697,518706,518715,518724,518733,518741,518749,518757,518764,518771,518778,518785,518791,518797,518803,518809,518815,518820,518825,518831,518835,518840,518845,518849,518854,518858,518862,518866,518870,518874,518877,518881,518884,518888,518891,518894,518897,518900,518903,518906,518909,518911,518914,518917,518919,518922,518924,518926,518929,518931
100,Monaco,11632,11665,11698,11731,11764,11797,11829,11860,11892,11923,11953,11983,12013,12042,12070,12099,12128,12156,12183,12210,12237,12264,12291,12317,12344,12370,12395,12420,12445,12471,12496,12522,12546,12571,12595,12619,12644,12669,12693,12717,12741,12765,12788,12812,12836,12860,12883,12907,12930,12952,12976,12999,13022,13044,13066,13088,13109,13131,13152,13173,13193,13212,13231,13249,13267,13284,13300,13316,13330,13344,13357,13369,13380,13391,13400,13409,13416,13423,13428,13433,13437,13440,13443,13446,13447,13449,13451,13453,13454,13455,13456,13457,13458,13458,13459,13459,13460,13460,13461,13461,13461
101,Mongolia,920436,920470,920504,920538,920573,920607,920641,920675,920708,920740,920773,920805,920837,920869,920901,920932,920964,920995,921027,921058,921089,921119,921151,921182,921213,921244,921276,921307,921338,921370,921402,921434,921466,921499,921531,921564,921598,921631,921665,921700,921734,921769,921805,921841,921878,921915,921953,921991,922030,922069,922110,922151,922193,922236,922279,922323,922368,922415,922463,922511,922561,922612,922664,922717,922772,922829,922887,922946,923007,923070,923134,923201,923270,923341,923414,923489,923567,923647,923730,923817,923906,923998,924093,924191,924293,924400,924511,924626,924745,924868,924996,925129,925270,925415,925567,925724,925888,926059,926237,926425,926621
102,Montenegro,234760,234833,234906,234979,235052,235126,235199,235273,235347,235422,235497,235572,235647,235723,235799,235876,235954,236032,236111,236190,236269,236349,236431,236513,236596,236680,236764,236849,236935,237023,237112,237201,237292,237384,237477,237571,237667,237764,237863,237963,238065,238168,238272,238380,238489,238599,238712,238826,238942,239060,239182,239306,239432,239560,239691,239824,239959,240099,240242,240388,240536,240688,240843,241001,241164,241331,241502,241676,241855,242037,242224,242417,242615,242818,243025,243238,243455,243679,243910,244147,244390,244640,244896,245158,245428,245707,245994,246289,246592,246903,247222,247550,247891,248241,248601,248971,249352,249743,250145,250562,250992
103,Morocco,1164717,1164760,1164802,1164844,1164885,1164925,1164965,1165003,1165042,1165079,1165116,1165153,1165188,1165223,1165258,1165292,1165326,1165360,1165393,1165425,1165457,1165489,1165521,1165552,1165583,1165613,1165643,1165673,1165703,1165733,1165762,1165791,1165820,1165848,1165877,1165905,1165933,1165961,1165989,1166017,1166045,1166072,1166100,1166127,1166155,1166182,1166209,1166236,1166263,1166290,1166318,1166345,1166372,1166399,1166427,1166454,1166481,1166508,1166536,1166563,1166591,1166619,1166646,1166674,1166702,1166730,1166759,1166787,1166816,1166844,1166873,1166902,1166931,1166961,1166990,1167020,1167050,1167080,1167111,1167141,1167172,1167204,1167235,1167267,1167299,1167331,1167364,1167397,1167430,1167464,1167498,1167532,1167567,1167602,1167637,1167673,1167710,1167746,1167783,1167821,1167859
104,Namibia,158379,158422,158467,158513,158561,158611,158663,158717,158773,158831,158892,158954,159019,159087,159157,159230,159306,159385,159467,159552,159641,159733,159829,159928,160032,160139,160251,160367,160488,160614,160745,160881,161023,161170,161323,161482,161647,161820,161999,162185,162379,162581,162790,163009,163236,163472,163718,163973,164238,164514,164802,165101,165412,165735,166071,166421,166783,167162,167555,167963,168387,168828,169286,169762,170257,170772,171307,171862,172438,173036,173657,174304,174974,175671,176393,177143,177920,178726,179565,180435,181330,182238,183176,184146,185147,186185,187257,188364,189506,190685,191900,193154,194450,195785,197161,198578,200037,201538,203082,204675,206312
105,Nepal,978762,978771,978779,978787,978795,978802,978808,978814,978820,978825,978830,978834,978838,978841,978845,978848,978851,978854,978856,978858,978860,978862,978864,978866,978867,978869,978870,978871,978872,978874,978874,978875,978876,978877,978878,978878,978879,978879,978880,978880,978881,978881,978881,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882,978882
106,Netherlands,8220975,8224033,8227047,8229982,8232750,8235398,8237922,8240320,8242917,8245442,8247897,8250285,8252607,8254866,8257065,8259553,8262006,8264429,8266828,8269114,8271223,8273304,8275474,8277622,8279752,8281868,8283973,8286069,8288162,8290362,8292564,8294771,8296987,8299216,8301461,8303725,8306123,8308549,8311007,8313502,8316037,8318616,8321243,8324047,8326914,8329848,8332855,8335940,8339110,8342370,8345875,8349493,8353231,8357098,8361103,8365254,8369561,8374226,8379083,8384145,8389427,8394943,8400708,8406739,8413312,8420211,8427459,8435078,8443094,8451533,8460423,8470169,8480467,8491357,8502878,8515071,8527981,8541655,8556716,8572713,8589707,8607764,8626950,8647335,8668993,8692924,8718404,8745523,8774374,8805050,8837647,8872258,8910532,8951212,8994399,9040188,9088667,9139911,9193982,9253607,9316478
107,New Zealand,901222,904758,908172,911465,914649,917740,920750,923694,927868,931606,934923,937831,940340,942455,944180,945930,947706,949483,951238,952949,954595,956155,957976,959563,960963,962217,963362,964430,965450,966661,967871,969053,970190,971268,972284,973238,974298,975283,976219,977125,978014,978889,979755,980746,981712,982644,983541,984403,985238,986050,986963,987862,988752,989636,990514,991383,992241,993200,994140,995063,995973,996876,997773,998670,999680,1000688,1001694,1002695,1003691,1004682,1005667,1006771,1007871,1008968,1010064,1011162,1012260,1013359,1014597,1015832,1017061,1018284,1019501,1020713,1021920,1023288,1024649,1026004,1027350,1028685,1030008,1031317,1032805,1034277,1035731,1037167,1038582,1039975,1041344,1042907,1044448
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8916,8921,8926,8931,8936,8941,8946,8951,8956,8962,8967,8972,8978,8983,8989,8994,9000,9006,9012,9017,9023,9029,9035,9041,9047,9053,9060,9066,9072,9079,9085,9092,9098,9105,9112,9119,9126,9132,9140,9147,9154,9161,9168,9176,9183,9191,9199,9206,9214,9222,9230,9238,9246,9255,9263,9272,9280,9289,9298,9306,9315,9324,9334,9343,9352,9362,9371,9381,9391,9401,9411,9421,9431,9441,9452,9463,9473,9484,9495,9506,9518,9529,9541,9552,9564,9576,9588,9601,9613,9626,9638,9651,9664,9677,9691,9704,9718,9732,9746,9760,9775
110,Nigeria,255685,255687,255688,255689,255690,255691,255691,255691,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692,255692
