id,Country,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03
138,Spain,103908,103951,103991,104029,104065,104099,104132,104164,104196,104229,104263,104298,104336,104375,104416,104459,104505,104553,104603,104654,104707,104761,104816,104871,104927,104984,105043,105102,105163,105226,105289,105354,105421,105489,105559,105632,105706,105783,105862,105944,106028,106115,106206,106299,106396,106497,106602,106711,106824,106942,107065,107193,107326,107466,107611,107764,107923,108089,108263,108444,108634,108833,109042,109260,109488,109727,109976,110238,110511,110797,111095,111407,111731,112070,112422,112790,113057,113189,113316,113441,113562,113679,113793,113904,114012,114119,114223,114327,114429,114529,114629,114728,114826,114925,115023,115122,115221,115321,115422,115524,115627
139,Sri Lanka,16502,16504,16506,16507,16509,16510,16512,16513,16514,16515,16516,16517,16518,16519,16520,16521,16521,16522,16523,16524,16524,16525,16525,16526,16527,16527,16528,16528,16528,16529,16529,16529,16530,16530,16530,16531,16531,16531,16531,16532,16532,16532,16532,16532,16533,16533,16533,16533,16533,16533,16534,16534,16534,16534,16534,16534,16534,16535,16535,16535,16535,16535,16535,16535,16535,16536,16536,16536,16536,16536,16536,16536,16536,16536,16536,16536,16537,16537,16537,16537,16537,16537,16537,16537,16537,16537,16537,16537,16537,16537,16538,16538,16538,16538,16538,16538,16538,16538,16538,16538,16538
140,Sudan,4930,4930,4930,4931,4931,4931,4931,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4934,4934,4934,4934,4934,4934,4934,4934,4935,4935,4935,4935,4935,4935,4935,4935,4935,4935,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4936,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937,4937
141,Suriname,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328
142,Sweden,18689,18693,18697,18701,18704,18708,18711,18715,18718,18721,18724,18727,18729,18732,18735,18737,18740,18742,18744,18746,18748,18750,18751,18753,18754,18755,18756,18756,18757,18758,18759,18759,18760,18760,18761,18761,18761,18762,18762,18762,18763,18763,18763,18763,18764,18764,18764,18764,18764,18765,18765,18765,18765,18765,18765,18765,18765,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18766,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18767,18768,18768,18768,18768,18768,18768,18768,18768,18768
143,Switzerland,13684,13688,13692,13696,13700,13703,13707,13711,13714,13717,13720,13723,13726,13728,13731,13733,13735,13737,13738,13740,13741,13743,13744,13745,13746,13748,13749,13750,13751,13752,13753,13755,13756,13757,13758,13759,13761,13762,13763,13764,13766,13767,13768,13769,13771,13772,13773,13775,13776,13777,13779,13780,13782,13783,13784,13785,13786,13787,13789,13790,13791,13792,13793,13795,13796,13797,13798,13800,13801,13802,13804,13805,13807,13808,13810,13811,13813,13814,13816,13818,13819,13821,13823,13825,13827,13829,13831,13833,13836,13838,13840,13843,13846,13848,13851,13854,13857,13860,13863,13867,13870
144,Tanzania,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804
145,Thailand,28019,28091,28164,28237,28310,28383,28456,28530,28603,28676,28749,28822,28894,28966,29037,29107,29176,29245,29311,29377,29441,29504,29566,29627,29687,29745,29803,29859,29915,29971,30026,30081,30135,30188,30240,30292,30342,30391,30438,30485,30530,30575,30618,30660,30702,30742,30781,30820,30857,30894,30930,30965,30999,31033,31066,31098,31129,31159,31189,31219,31247,31275,31302,31329,31355,31380,31405,31429,31453,31476,31498,31520,31542,31563,31583,31603,31622,31641,31659,31677,31695,31712,31728,31744,31760,31775,31790,31804,31818,31832,31845,31858,31871,31883,31894,31906,31917,31927,31937,31947,31957
146,Togo,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
147,Trinidad and Tobago,3816,3818,3820,3822,3824,3826,3828,3830,3832,3834,3836,3838,3840,3843,3845,3847,3849,3851,3853,3855,3857,3860,3862,3864,3866,3869,3871,3873,3876,3878,3881,3883,3886,3889,3892,3894,3897,3900,3902,3905,3907,3910,3912,3914,3917,3919,3921,3923,3925,3927,3929,3931,3933,3935,3937,3939,3940,3942,3944,3945,3947,3948,3949,3950,3951,3952,3953,3954,3955,3955,3956,3956,3957,3957,3958,3958,3959,3959,3959,3959,3960,3960,3960,3960,3961,3961,3961,3961,3961,3961,3961,3962,3962,3962,3962,3962,3962,3962,3962,3962,3962
148,Tunisia,28533,28535,28536,28538,28540,28542,28543,28545,28547,28549,28550,28552,28553,28554,28556,28557,28558,28559,28560,28561,28562,28563,28564,28564,28565,28566,28567,28567,28568,28569,28570,28570,28571,28571,28572,28573,28573,28574,28574,28575,28575,28576,28576,28576,28577,28577,28578,28578,28578,28579,28579,28579,28580,28580,28580,28580,28581,28581,28581,28581,28582,28582,28582,28582,28583,28583,28583,28583,28583,28584,28584,28584,28584,28584,28584,28585,28585,28585,28585,28585,28585,28585,28586,28586,28586,28586,28586,28586,28586,28586,28586,28587,28587,28587,28587,28587,28587,28587,28587,28587,28587
149,Turkey,98706,98719,98731,98743,98754,98764,98772,98779,98785,98789,98791,98793,98793,98794,98794,98794,98795,98795,98795,98795,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796,98796
150,Uganda,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598,3598
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302
153,United Kingdom,174326,174562,174791,175014,175229,175436,175634,175824,176004,176174,176335,176485,176625,176757,176880,176995,177104,177206,177303,177395,177483,177568,177652,177734,177817,177900,177982,178064,178146,178227,178307,178387,178467,178546,178625,178703,178779,178854,178927,178999,179070,179140,179210,179278,179346,179413,179480,179545,179611,179676,179741,179805,179869,179933,179997,180061,180125,180188,180252,180316,180381,180445,180510,180575,180641,180707,180773,180841,180909,180977,181047,181117,181188,181261,181334,181408,181484,181561,181639,181719,181801,181884,181968,182055,182144,182234,182327,182422,182519,182619,182722,182827,182935,183046,183161,183279,183400,183525,183654,183788,183925
154,Uruguay,7197,7198,7199,7199,7200,7201,7202,7202,7203,7203,7204,7204,7205,7205,7205,7206,7206,7206,7206,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207,7207
155,United States,991609,991988,992373,992764,993162,993566,993978,994397,994825,995262,995708,996163,996628,997101,997584,998076,998577,999090,999611,1000140,1000678,1001225,1001779,1002339,1002904,1003478,1004061,1004652,1005252,1005861,1006478,1007105,1007743,1008391,1009050,1009721,1010404,1011099,1011807,1012528,1013264,1014015,1014780,1015561,1016359,1017173,1018006,1018857,1019727,1020618,1021529,1022461,1023416,1024395,1025398,1026426,1027481,1028563,1029674,1030814,1031986,1033190,1034429,1035704,1037015,1038366,1039756,1041189,1042666,1044190,1045761,1047382,1049055,1050782,1052566,1054410,1056317,1058288,1060327,1062435,1064616,1066876,1069217,1071643,1074158,1076764,1079466,1082266,1085174,1088194,1091330,1094386,1097535,1100784,1104138,1107602,1111179,1114873,1118686,1122621,1126682
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5706,5706,5706,5707,5707,5707,5707,5708,5708,5708,5708,5708,5709,5709,5709,5709,5709,5709,5709,5709,5709,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5710,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5711,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5712,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713,5713
158,Vietnam,43021,43029,43037,43044,43050,43056,43062,43067,43071,43076,43080,43083,43086,43089,43091,43093,43094,43095,43095,43096,43096,43096,43097,43097,43097,43097,43097,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43098,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099,43099
159,Zambia,3976,3976,3976,3977,3977,3977,3977,3978,3978,3978,3978,3979,3979,3979,3979,3980,3980,3980,3980,3981,3981,3981,3982,3982,3982,3982,3983,3983,3983,3983,3984,3984,3984,3985,3985,3985,3985,3986,3986,3986,3986,3987,3987,3987,3988,3988,3988,3988,3989,3989,3989,3990,3990,3990,3990,3991,3991,3991,3991,3992,3992,3992,3993,3993,3993,3993,3994,3994,3994,3994,3995,3995,3995,3996,3996,3996,3996,3997,3997,3997,3997,3998,3998,3998,3998,3999,3999,3999,3999,4000,4000,4000,4000,4001,4001,4001,4001,4002,4002,4002,4002
160,Zimbabwe,5468,5468,5469,5469,5469,5469,5469,5470,5470,5470,5470,5470,5470,5471,5471,5471,5471,5471,5471,5471,5471,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5472,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5473,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474,5474
161,Dominica,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
162,Grenada,220,220,220,220,220,220,220,220,220,220,220,220,221,221,221,221,221,221,221,221,221,221,221,222,222,222,222,222,222,223,223,223,223,223,224,224,224,224,225,225,225,226,226,226,227,227,227,228,228,229,229,230,230,231,231,232,232,233,233,234,234,235,235,236,236,236,237,237,238,238,239,239,240,240,240,241,241,241,242,242,242,242,243,243,243,243,243,244,244,244,244,244,244,245,245,245,245,245,245,245,245
163,Mozambique,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3150,3150,3150,3150,3150,3150,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3151,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152,3152
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130,130
166,Belize,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,676,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680
167,Laos,732,735,738,741,744,748,751,756,760,765,770,776,783,789,796,804,812,820,828,837,846,855,863,872,881,890,899,907,915,922,929,936,942,948,954,959,963,968,972,975,979,982,986,989,992,995,998,1001,1003,1006,1008,1010,1012,1014,1016,1017,1019,1020,1021,1022,1023,1024,1025,1026,1026,1027,1027,1028,1028,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032
168,Libya,6429,6429,6429,6429,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430,6430
169,West Bank and Gaza,5657,5657,5657,5657,5657,5657,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5658,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659,5659
170,Guinea-Bissau,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172,172
171,Mali,731,731,731,732,732,732,732,732,733,733,733,733,734,734,734,734,735,735,735,736,736,736,736,737,737,737,737,738,738,738,739,739,739,739,740,740,740,741,741,741,741,742,742,742,743,743,743,743,744,744,744,745,745,745,746,746,746,746,747,747,747,748,748,748,748,749,749,749,749,750,750,750,751,751,751,751,752,752,752,752,752,753,753,753,753,753,754,754,754,754,754,754,755,755,755,755,755,755,755,756,756
172,Saint Kitts and Nevis,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43
173,Kosovo,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3138,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139,3139
174,Myanmar,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19434,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435,19435
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688,2688
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
179,Malawi,2633,2633,2633,2633,2633,2633,2633,2633,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2634,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635,2635
180,South Sudan,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138,138
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73,73
183,Yemen,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2149,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150,2150
